# rg size
1.074254388280895034e+00 3.000000000000000000e+00
1.966909149456352424e+00 1.100000000000000000e+01
2.231065764386284123e+00 2.100000000000000000e+01
7.301889313733274101e-01 2.000000000000000000e+00
7.637680056797665484e-01 2.000000000000000000e+00
1.138747997804523404e+00 3.000000000000000000e+00
1.074438279253592698e+00 4.000000000000000000e+00
1.765162308909355104e+00 1.000000000000000000e+01
7.470941430191624377e-01 2.000000000000000000e+00
1.397229272422648272e+00 5.000000000000000000e+00
1.488716943154071881e+00 5.000000000000000000e+00
1.125400590374391108e+00 3.000000000000000000e+00
7.030227639752969493e-01 2.000000000000000000e+00
7.334674382685899552e-01 2.000000000000000000e+00
7.168045414665498161e-01 2.000000000000000000e+00
7.034791137625386881e-01 2.000000000000000000e+00
1.156328541100282381e+00 3.000000000000000000e+00
1.241198962432880748e+00 8.000000000000000000e+00
2.176210527142758977e+00 1.100000000000000000e+01
7.229240431407466527e-01 2.000000000000000000e+00
1.638421625371604406e+00 7.000000000000000000e+00
8.565436428743242736e-01 3.000000000000000000e+00
7.485433487782916506e-01 2.000000000000000000e+00
8.452353562220037420e-01 3.000000000000000000e+00
8.509249100793266907e-01 3.000000000000000000e+00
7.534295472563444784e-01 2.000000000000000000e+00
1.545136294954967182e+00 5.000000000000000000e+00
1.430451226996976022e+00 7.000000000000000000e+00
1.349333377837835801e+00 7.000000000000000000e+00
8.240316256805363393e-01 3.000000000000000000e+00
7.181006052430777276e-01 2.000000000000000000e+00
7.299331707424617788e-01 2.000000000000000000e+00
1.232746949342031106e+00 3.000000000000000000e+00
1.830956507573417769e+00 8.000000000000000000e+00
7.579850712032886184e-01 2.000000000000000000e+00
8.011814096491691739e-01 2.000000000000000000e+00
7.788611341783685527e-01 2.000000000000000000e+00
1.106845686825644659e+00 3.000000000000000000e+00
2.736165020079938781e+00 1.200000000000000000e+01
6.446117891417836310e-01 2.000000000000000000e+00
2.163858103070004368e+00 1.900000000000000000e+01
1.657809337850089326e+00 7.000000000000000000e+00
7.104811594969406841e-01 2.000000000000000000e+00
7.038574691181264109e-01 2.000000000000000000e+00
1.629103197750004561e+00 8.000000000000000000e+00
7.061218529171802150e-01 2.000000000000000000e+00
1.062001730165762048e+00 4.000000000000000000e+00
2.119581389423203621e+00 1.200000000000000000e+01
2.163696744262164628e+00 1.900000000000000000e+01
7.782314399222476364e-01 2.000000000000000000e+00
7.158850099703785164e-01 2.000000000000000000e+00
8.948559082851205160e-01 3.000000000000000000e+00
6.500828933042782642e-01 2.000000000000000000e+00
1.720386520904394922e+00 5.000000000000000000e+00
1.328141177121462180e+00 6.000000000000000000e+00
7.749142232101846606e-01 2.000000000000000000e+00
7.471384472329913873e-01 2.000000000000000000e+00
7.104809800411511223e-01 2.000000000000000000e+00
7.528512449792301719e-01 2.000000000000000000e+00
1.106569575761151558e+00 3.000000000000000000e+00
7.482145933265037518e-01 2.000000000000000000e+00
1.208883750632044896e+00 8.000000000000000000e+00
1.082376912684170245e+00 3.000000000000000000e+00
2.736339540781695057e+00 1.200000000000000000e+01
1.299944221101192898e+00 5.000000000000000000e+00
1.220364366579465232e+00 4.000000000000000000e+00
1.172692362393211951e+00 3.000000000000000000e+00
8.495617034685840618e-01 3.000000000000000000e+00
6.454325353336576310e-01 2.000000000000000000e+00
1.626616384314673702e+00 1.000000000000000000e+01
8.587208405272552803e-01 3.000000000000000000e+00
1.556563164663972820e+00 4.000000000000000000e+00
7.417806654710672465e-01 2.000000000000000000e+00
1.657777008646007744e+00 7.000000000000000000e+00
7.759617519569302901e-01 2.000000000000000000e+00
2.612926735420033619e+00 9.000000000000000000e+00
6.860320421216014042e-01 2.000000000000000000e+00
2.063143084239127845e+00 1.900000000000000000e+01
1.629676970617796261e+00 1.000000000000000000e+01
1.645994306429243714e+00 7.000000000000000000e+00
1.453118036572882854e+00 5.000000000000000000e+00
7.052659384941356580e-01 2.000000000000000000e+00
2.264316974032440033e+00 1.400000000000000000e+01
2.063361699071524669e+00 1.900000000000000000e+01
7.905895813253501769e-01 2.000000000000000000e+00
7.923607543498493166e-01 2.000000000000000000e+00
9.866765283179371737e-01 3.000000000000000000e+00
7.081487190792891129e-01 2.000000000000000000e+00
1.359217693516404424e+00 5.000000000000000000e+00
1.594036705119605823e+00 7.000000000000000000e+00
7.087667915707216437e-01 2.000000000000000000e+00
7.585625170900407443e-01 2.000000000000000000e+00
7.189396714378002429e-01 2.000000000000000000e+00
1.252239716928095214e+00 3.000000000000000000e+00
7.452309782880353062e-01 2.000000000000000000e+00
8.378991478692489059e-01 2.000000000000000000e+00
1.239554311991198254e+00 8.000000000000000000e+00
7.566661868574224847e-01 2.000000000000000000e+00
1.997615541958251750e+00 9.000000000000000000e+00
2.613094352766944795e+00 9.000000000000000000e+00
7.263268319662418149e-01 2.000000000000000000e+00
8.008174162483656655e-01 2.000000000000000000e+00
7.092366341122784412e-01 2.000000000000000000e+00
6.858139039381597746e-01 2.000000000000000000e+00
7.056912415379535952e-01 2.000000000000000000e+00
1.916913533084055210e+00 6.000000000000000000e+00
1.687961136465024214e+00 7.000000000000000000e+00
8.525960012331391669e-01 3.000000000000000000e+00
1.572253369102452281e+00 8.000000000000000000e+00
6.853379729739360604e-01 2.000000000000000000e+00
1.629767687960686162e+00 1.000000000000000000e+01
2.816090863547117351e+00 1.300000000000000000e+01
1.237167076676120248e+00 4.000000000000000000e+00
1.054074462187973849e+00 3.000000000000000000e+00
2.017615849787504967e+00 1.300000000000000000e+01
2.816306854719056840e+00 1.300000000000000000e+01
6.637150228826050880e-01 2.000000000000000000e+00
1.655962486316172377e+00 6.000000000000000000e+00
1.737279889564180779e+00 1.000000000000000000e+01
8.214982796132113130e-01 3.000000000000000000e+00
7.340521276903124726e-01 2.000000000000000000e+00
1.737279876929547662e+00 1.000000000000000000e+01
8.214984135152699762e-01 3.000000000000000000e+00
1.517324337121733979e+00 7.000000000000000000e+00
1.016952543413736310e+00 3.000000000000000000e+00
1.510836339777343662e+00 4.000000000000000000e+00
2.364129902487102530e+00 1.200000000000000000e+01
2.017305499510543942e+00 1.300000000000000000e+01
7.224839985771380757e-01 2.000000000000000000e+00
1.304180977167518574e+00 5.000000000000000000e+00
8.213632180712799880e-01 3.000000000000000000e+00
1.392982277334549934e+00 5.000000000000000000e+00
2.227829748546740873e+00 9.000000000000000000e+00
7.272156487824341653e-01 2.000000000000000000e+00
7.290239749150628779e-01 2.000000000000000000e+00
7.642100348290664646e-01 2.000000000000000000e+00
7.275414204704079291e-01 2.000000000000000000e+00
1.237398405868443740e+00 4.000000000000000000e+00
7.253389538692166516e-01 2.000000000000000000e+00
1.023995665928871812e+00 5.000000000000000000e+00
2.815620821321028977e+00 1.300000000000000000e+01
6.773476397940852989e-01 2.000000000000000000e+00
1.090524929292043810e+00 3.000000000000000000e+00
1.053857345606924900e+00 3.000000000000000000e+00
6.641477300522639071e-01 2.000000000000000000e+00
1.061489094963445234e+00 3.000000000000000000e+00
7.257699325544449964e-01 2.000000000000000000e+00
7.091487060791177299e-01 2.000000000000000000e+00
8.032000736637270322e-01 2.000000000000000000e+00
7.656339844645845272e-01 2.000000000000000000e+00
1.239217457763249763e+00 4.000000000000000000e+00
8.411046438838971628e-01 3.000000000000000000e+00
1.590347277328734599e+00 7.000000000000000000e+00
1.644941278068967394e+00 9.000000000000000000e+00
1.656217274091923874e+00 6.000000000000000000e+00
1.810964702338333732e+00 9.000000000000000000e+00
2.748063790074116497e+00 1.200000000000000000e+01
1.256664175373342740e+00 4.000000000000000000e+00
2.163782780001912709e+00 1.500000000000000000e+01
1.560624886981323289e+00 6.000000000000000000e+00
8.012593782106038898e-01 3.000000000000000000e+00
6.929767779901436775e-01 2.000000000000000000e+00
1.309283618119111425e+00 4.000000000000000000e+00
1.516618357279611695e+00 5.000000000000000000e+00
1.381377945688095910e+00 6.000000000000000000e+00
2.358303914748196561e+00 1.400000000000000000e+01
2.163579181517708339e+00 1.500000000000000000e+01
7.426476011317761916e-01 2.000000000000000000e+00
8.179412685519772408e-01 2.000000000000000000e+00
1.051711648252927400e+00 4.000000000000000000e+00
9.716020872767292538e-01 3.000000000000000000e+00
1.810985598732183899e+00 9.000000000000000000e+00
7.273869211088944686e-01 2.000000000000000000e+00
1.414571847976662911e+00 5.000000000000000000e+00
1.216978154909167609e+00 3.000000000000000000e+00
7.213240894702038775e-01 2.000000000000000000e+00
1.266699154174266484e+00 3.000000000000000000e+00
7.161296351453008135e-01 2.000000000000000000e+00
7.724173254038804171e-01 2.000000000000000000e+00
1.340256047510893334e+00 9.000000000000000000e+00
2.046225247632850852e+00 9.000000000000000000e+00
2.747667207281702773e+00 1.200000000000000000e+01
1.139792574047035378e+00 3.000000000000000000e+00
1.256225190518077461e+00 4.000000000000000000e+00
7.269868680382809423e-01 2.000000000000000000e+00
7.911300292410450297e-01 2.000000000000000000e+00
1.096843031922599243e+00 3.000000000000000000e+00
1.623977831328064614e+00 8.000000000000000000e+00
1.005539554712175709e+00 4.000000000000000000e+00
6.535226817029801127e-01 2.000000000000000000e+00
1.560790447628490840e+00 6.000000000000000000e+00
7.194037857838752048e-01 2.000000000000000000e+00
1.157471644673456090e+00 3.000000000000000000e+00
1.903496530088003791e+00 1.000000000000000000e+01
1.069449930656291681e+00 3.000000000000000000e+00
2.225533928665083927e+00 1.900000000000000000e+01
1.805476006356223184e+00 6.000000000000000000e+00
7.419900190259386408e-01 2.000000000000000000e+00
7.328421822034202338e-01 2.000000000000000000e+00
8.585562764617817866e-01 3.000000000000000000e+00
1.222701415439080064e+00 4.000000000000000000e+00
7.051770830792143396e-01 2.000000000000000000e+00
2.645636033332033232e+00 1.600000000000000000e+01
2.225508075735519675e+00 1.900000000000000000e+01
7.147317595900499754e-01 2.000000000000000000e+00
1.903478460263556826e+00 1.000000000000000000e+01
7.214220935070411178e-01 2.000000000000000000e+00
7.452306875727592317e-01 2.000000000000000000e+00
1.230665950766551386e+00 5.000000000000000000e+00
1.674543088869441032e+00 5.000000000000000000e+00
7.484932987900564383e-01 2.000000000000000000e+00
7.752198161384518116e-01 2.000000000000000000e+00
1.069289506101806397e+00 3.000000000000000000e+00
9.287008319197416206e-01 4.000000000000000000e+00
7.572322213167016480e-01 2.000000000000000000e+00
7.072147991949434553e-01 2.000000000000000000e+00
1.194430302784080133e+00 4.000000000000000000e+00
9.639118361022097625e-01 3.000000000000000000e+00
1.079445864682228917e+00 4.000000000000000000e+00
7.225583280958361998e-01 2.000000000000000000e+00
8.027547196076361136e-01 3.000000000000000000e+00
7.067593442844306573e-01 2.000000000000000000e+00
7.214135170628646065e-01 2.000000000000000000e+00
1.166295305486503953e+00 3.000000000000000000e+00
1.605509752225607878e+00 9.000000000000000000e+00
1.187395968552334535e+00 3.000000000000000000e+00
7.778070313388675272e-01 2.000000000000000000e+00
7.396110436128033871e-01 2.000000000000000000e+00
1.805579712488174726e+00 6.000000000000000000e+00
7.692041556051724127e-01 2.000000000000000000e+00
7.472449161201601964e-01 2.000000000000000000e+00
7.227547063153388907e-01 2.000000000000000000e+00
7.699889629079964548e-01 2.000000000000000000e+00
2.107148021173917307e+00 1.600000000000000000e+01
7.450660192224589640e-01 2.000000000000000000e+00
1.580502608791449770e+00 6.000000000000000000e+00
1.733769449088158332e+00 1.000000000000000000e+01
1.216270053363352366e+00 4.000000000000000000e+00
9.050924563373422549e-01 3.000000000000000000e+00
1.733769304197723127e+00 1.000000000000000000e+01
1.194517770553216618e+00 4.000000000000000000e+00
1.216270227564086648e+00 4.000000000000000000e+00
9.534094861775720409e-01 4.000000000000000000e+00
1.490097957910191395e+00 5.000000000000000000e+00
1.165679115308632774e+00 3.000000000000000000e+00
2.135915065646818878e+00 1.300000000000000000e+01
2.106927582335574645e+00 1.600000000000000000e+01
8.322885240021223874e-01 3.000000000000000000e+00
7.853437667295175562e-01 3.000000000000000000e+00
7.449549940546983384e-01 2.000000000000000000e+00
1.484660374577341013e+00 5.000000000000000000e+00
1.264808389440960301e+00 3.000000000000000000e+00
9.721847383621660121e-01 4.000000000000000000e+00
7.797961222869179698e-01 2.000000000000000000e+00
1.160502190318254190e+00 5.000000000000000000e+00
7.129631993775563670e-01 2.000000000000000000e+00
1.176596904597425386e+00 6.000000000000000000e+00
1.374600153984294026e+00 5.000000000000000000e+00
9.223479208181032396e-01 3.000000000000000000e+00
1.055040636675833143e+00 3.000000000000000000e+00
1.147373562772256994e+00 3.000000000000000000e+00
8.403212279092362458e-01 3.000000000000000000e+00
1.061856971850366760e+00 4.000000000000000000e+00
7.111848828657295618e-01 2.000000000000000000e+00
7.606739299244430486e-01 2.000000000000000000e+00
8.425461006444574519e-01 3.000000000000000000e+00
1.399699876620639216e+00 6.000000000000000000e+00
1.205873212296444397e+00 4.000000000000000000e+00
1.580279285607119055e+00 6.000000000000000000e+00
1.262280156895981831e+00 5.000000000000000000e+00
1.277661149545788133e+00 4.000000000000000000e+00
2.162792518058944680e+00 1.700000000000000000e+01
1.433526604540356519e+00 4.000000000000000000e+00
1.554561647168309468e+00 6.000000000000000000e+00
1.451081658101296634e+00 7.000000000000000000e+00
1.477553839037317740e+00 5.000000000000000000e+00
7.903778241238006430e-01 2.000000000000000000e+00
1.384117566122928134e+00 4.000000000000000000e+00
7.390983195760556512e-01 2.000000000000000000e+00
2.458691073225505619e+00 1.500000000000000000e+01
2.163345901834265561e+00 1.700000000000000000e+01
1.110023907780659513e+00 3.000000000000000000e+00
1.155091709747206874e+00 3.000000000000000000e+00
9.568785820846313905e-01 3.000000000000000000e+00
2.089218986840697401e+00 7.000000000000000000e+00
1.434088125572645867e+00 4.000000000000000000e+00
6.954674000268485923e-01 2.000000000000000000e+00
1.262034382006133271e+00 5.000000000000000000e+00
9.305598863499182638e-01 4.000000000000000000e+00
1.536728216962019555e+00 9.000000000000000000e+00
1.968279757148468256e+00 7.000000000000000000e+00
1.387395574929541908e+00 5.000000000000000000e+00
1.278077516461514573e+00 4.000000000000000000e+00
1.061222553794789691e+00 3.000000000000000000e+00
8.892225920244689608e-01 2.000000000000000000e+00
7.599118791023543595e-01 2.000000000000000000e+00
1.302481552634326301e+00 7.000000000000000000e+00
7.916067010623490940e-01 2.000000000000000000e+00
7.976054720224257100e-01 2.000000000000000000e+00
1.144999830693930187e+00 3.000000000000000000e+00
1.199744734672866020e+00 4.000000000000000000e+00
1.107461044518167625e+00 4.000000000000000000e+00
7.240453418126854279e-01 2.000000000000000000e+00
1.554562284011431039e+00 6.000000000000000000e+00
2.151464628218200836e+00 1.700000000000000000e+01
2.074198924510076036e+00 1.000000000000000000e+01
7.838633166354379567e-01 2.000000000000000000e+00
1.519574096647005934e+00 7.000000000000000000e+00
1.464050000230078918e+00 5.000000000000000000e+00
8.268822000923928828e-01 3.000000000000000000e+00
1.208998361308178726e+00 4.000000000000000000e+00
8.910283586864593541e-01 4.000000000000000000e+00
1.130449357091884988e+00 5.000000000000000000e+00
2.476308530362666183e+00 1.500000000000000000e+01
2.151455277868236760e+00 1.700000000000000000e+01
7.145919081312668286e-01 2.000000000000000000e+00
1.026807976849150261e+00 4.000000000000000000e+00
1.201961636569137237e+00 4.000000000000000000e+00
8.239084367614484261e-01 2.000000000000000000e+00
2.042597165124513836e+00 9.000000000000000000e+00
6.979081285766630671e-01 2.000000000000000000e+00
8.161970000037557238e-01 3.000000000000000000e+00
7.327120719174515795e-01 2.000000000000000000e+00
7.139851143408718626e-01 2.000000000000000000e+00
7.566641679548081756e-01 2.000000000000000000e+00
7.773191345901705462e-01 2.000000000000000000e+00
9.002633292132672382e-01 3.000000000000000000e+00
1.395061208121063601e+00 9.000000000000000000e+00
7.879310071531544502e-01 2.000000000000000000e+00
2.316635685264953004e+00 7.000000000000000000e+00
1.207612792126273593e+00 5.000000000000000000e+00
1.324961586830152305e+00 4.000000000000000000e+00
6.744752538087683824e-01 2.000000000000000000e+00
1.459207306172535024e+00 1.000000000000000000e+01
7.538908954439944576e-01 2.000000000000000000e+00
6.683437280571632444e-01 2.000000000000000000e+00
7.301676510684197430e-01 2.000000000000000000e+00
1.311678412664099902e+00 5.000000000000000000e+00
2.073896682217874154e+00 1.000000000000000000e+01
6.898133275268378828e-01 2.000000000000000000e+00
1.485863176799816943e+00 1.000000000000000000e+01
1.060930057041326702e+00 3.000000000000000000e+00
2.106238195010201597e+00 1.800000000000000000e+01
1.457170205506219451e+00 4.000000000000000000e+00
1.615767626775768351e+00 7.000000000000000000e+00
1.763449450564164911e+00 9.000000000000000000e+00
1.050379620958787896e+00 4.000000000000000000e+00
1.182412825438400317e+00 6.000000000000000000e+00
1.211674801428469062e+00 4.000000000000000000e+00
8.688858483607659888e-01 3.000000000000000000e+00
1.451597153362736758e+00 5.000000000000000000e+00
2.586930690098794283e+00 1.500000000000000000e+01
2.106071472368104214e+00 1.800000000000000000e+01
7.731718476078506264e-01 2.000000000000000000e+00
8.026310734079590281e-01 2.000000000000000000e+00
7.364042090909792559e-01 2.000000000000000000e+00
1.457111163727260905e+00 4.000000000000000000e+00
1.380954811516345471e+00 4.000000000000000000e+00
6.954760513490193530e-01 2.000000000000000000e+00
6.963821370125898857e-01 2.000000000000000000e+00
7.087795640160942101e-01 2.000000000000000000e+00
7.764773526426378414e-01 2.000000000000000000e+00
6.891177523957098261e-01 2.000000000000000000e+00
1.373206627345987307e+00 5.000000000000000000e+00
1.485833627122381984e+00 1.000000000000000000e+01
8.714134722482613782e-01 3.000000000000000000e+00
2.186051086140726962e+00 7.000000000000000000e+00
1.043313662150576304e+00 3.000000000000000000e+00
7.307353988736710049e-01 2.000000000000000000e+00
7.526943689397389559e-01 2.000000000000000000e+00
1.060827805002804158e+00 3.000000000000000000e+00
1.500634629606615755e+00 6.000000000000000000e+00
1.444494825127786264e+00 4.000000000000000000e+00
1.144498279529021501e+00 3.000000000000000000e+00
8.312907336723756035e-01 3.000000000000000000e+00
7.786204822209444876e-01 2.000000000000000000e+00
1.615947425729580944e+00 7.000000000000000000e+00
2.203455791739048042e+00 1.200000000000000000e+01
2.203455813623964588e+00 1.200000000000000000e+01
2.337194118729527759e+00 1.300000000000000000e+01
1.399744054409306271e+00 4.000000000000000000e+00
1.625406012100522934e+00 8.000000000000000000e+00
7.590849824844150273e-01 2.000000000000000000e+00
1.647450119757776887e+00 7.000000000000000000e+00
8.906263450204953136e-01 3.000000000000000000e+00
8.853456853635091051e-01 4.000000000000000000e+00
1.093046344448025620e+00 3.000000000000000000e+00
2.207406901960622392e+00 1.400000000000000000e+01
2.337511269025475347e+00 1.300000000000000000e+01
2.203269619164311965e+00 1.200000000000000000e+01
1.522139629919292414e+00 5.000000000000000000e+00
1.400282141759236598e+00 4.000000000000000000e+00
7.344355107496062240e-01 2.000000000000000000e+00
7.662158426318619320e-01 2.000000000000000000e+00
6.806303342001400747e-01 2.000000000000000000e+00
7.541102760649192049e-01 2.000000000000000000e+00
1.244542064782708790e+00 5.000000000000000000e+00
1.166350302669783900e+00 6.000000000000000000e+00
1.183435250697276953e+00 3.000000000000000000e+00
1.998688431268355270e+00 6.000000000000000000e+00
1.182350938138685192e+00 4.000000000000000000e+00
7.097002649010322184e-01 2.000000000000000000e+00
7.762035549177760396e-01 2.000000000000000000e+00
1.316634695680976463e+00 6.000000000000000000e+00
6.778574702694076803e-01 2.000000000000000000e+00
1.162476220061304577e+00 3.000000000000000000e+00
8.242442295377198080e-01 3.000000000000000000e+00
1.625268931217923818e+00 8.000000000000000000e+00
1.116176268210661515e+00 4.000000000000000000e+00
2.124613995711927661e+00 1.400000000000000000e+01
1.171077654413530844e+00 3.000000000000000000e+00
1.603935918362751734e+00 8.000000000000000000e+00
1.835680982369640279e+00 6.000000000000000000e+00
7.284345357225706641e-01 2.000000000000000000e+00
9.217249766847456227e-01 3.000000000000000000e+00
8.648015358708019962e-01 3.000000000000000000e+00
1.158456645716297695e+00 4.000000000000000000e+00
1.183123526771441059e+00 5.000000000000000000e+00
2.124113853575851252e+00 1.400000000000000000e+01
2.307942317317955627e+00 1.000000000000000000e+01
8.541152056476672971e-01 3.000000000000000000e+00
1.795707875407295928e+00 1.700000000000000000e+01
8.109662143030845760e-01 3.000000000000000000e+00
1.505689058846739092e+00 5.000000000000000000e+00
7.547237543191332998e-01 2.000000000000000000e+00
1.170998292056857792e+00 3.000000000000000000e+00
9.261505040879765005e-01 3.000000000000000000e+00
1.735481778934582220e+00 5.000000000000000000e+00
1.115932754970816454e+00 4.000000000000000000e+00
7.043808264947912789e-01 2.000000000000000000e+00
1.371681801710898929e+00 9.000000000000000000e+00
8.695367977477270749e-01 3.000000000000000000e+00
1.169653419734436595e+00 3.000000000000000000e+00
1.376789470172307128e+00 9.000000000000000000e+00
1.169811060971130523e+00 3.000000000000000000e+00
6.993878357774871990e-01 2.000000000000000000e+00
7.378560095643007521e-01 2.000000000000000000e+00
1.604103522571434182e+00 8.000000000000000000e+00
7.048986624572900483e-01 2.000000000000000000e+00
2.180422727827741713e+00 1.600000000000000000e+01
1.517630671333543457e+00 5.000000000000000000e+00
7.827258704042056037e-01 2.000000000000000000e+00
1.613397113704403418e+00 8.000000000000000000e+00
1.838892278453019058e+00 7.000000000000000000e+00
1.622084621637820412e+00 7.000000000000000000e+00
7.281770204078409359e-01 2.000000000000000000e+00
7.289490349126641622e-01 2.000000000000000000e+00
1.351787782473121480e+00 7.000000000000000000e+00
2.180941332964675183e+00 1.600000000000000000e+01
1.500941753811098067e+00 6.000000000000000000e+00
1.813690970646487211e+00 1.800000000000000000e+01
7.251514767738761469e-01 2.000000000000000000e+00
7.261141247536847532e-01 2.000000000000000000e+00
8.630222729201882936e-01 3.000000000000000000e+00
1.402254772105611114e+00 6.000000000000000000e+00
8.820806631462791980e-01 3.000000000000000000e+00
1.517700997691043829e+00 5.000000000000000000e+00
1.191702965902867506e+00 4.000000000000000000e+00
7.630747657778895743e-01 2.000000000000000000e+00
7.738821560268249744e-01 2.000000000000000000e+00
7.675042902269294531e-01 2.000000000000000000e+00
7.824479788887701570e-01 2.000000000000000000e+00
7.326034173869494515e-01 2.000000000000000000e+00
6.839712196675408196e-01 2.000000000000000000e+00
1.234304050985168599e+00 6.000000000000000000e+00
8.082091275675936659e-01 2.000000000000000000e+00
1.069976533429320309e+00 3.000000000000000000e+00
1.390514334482342962e+00 5.000000000000000000e+00
1.092708233620628411e+00 3.000000000000000000e+00
1.503938484446965651e+00 8.000000000000000000e+00
1.166034949034761681e+00 3.000000000000000000e+00
6.897649079095691249e-01 2.000000000000000000e+00
1.613998247646770245e+00 8.000000000000000000e+00
8.709911747607583798e-01 3.000000000000000000e+00
1.043341679491024410e+00 3.000000000000000000e+00
2.067444967351876439e+00 1.700000000000000000e+01
1.059631875295519832e+00 4.000000000000000000e+00
1.195761972935495132e+00 3.000000000000000000e+00
1.416678056204263569e+00 7.000000000000000000e+00
1.595994260452133773e+00 8.000000000000000000e+00
1.579795575221455417e+00 6.000000000000000000e+00
1.205496001474245737e+00 3.000000000000000000e+00
1.535156363913067867e+00 1.000000000000000000e+01
1.496918137175994312e+00 8.000000000000000000e+00
2.067601552970501633e+00 1.700000000000000000e+01
1.340708706431064989e+00 4.000000000000000000e+00
1.059290255490097588e+00 4.000000000000000000e+00
1.001707366139371391e+00 3.000000000000000000e+00
8.095773624875225449e-01 3.000000000000000000e+00
2.004033743432477532e+00 8.000000000000000000e+00
8.544569159762728239e-01 3.000000000000000000e+00
1.195426608618326725e+00 3.000000000000000000e+00
1.221156455362820914e+00 4.000000000000000000e+00
7.377773996042513716e-01 2.000000000000000000e+00
1.416961798711354303e+00 7.000000000000000000e+00
7.490936360029526453e-01 2.000000000000000000e+00
7.596983853258696406e-01 2.000000000000000000e+00
8.708190911457350802e-01 3.000000000000000000e+00
7.157044376929300178e-01 2.000000000000000000e+00
1.102557020119151021e+00 5.000000000000000000e+00
1.359564490475095200e+00 5.000000000000000000e+00
1.043239254899505086e+00 3.000000000000000000e+00
1.425763924706189512e+00 7.000000000000000000e+00
1.302862864573989254e+00 8.000000000000000000e+00
1.175448084995094344e+00 3.000000000000000000e+00
1.596019040065184580e+00 8.000000000000000000e+00
7.721275341181290663e-01 2.000000000000000000e+00
1.269511574534659681e+00 5.000000000000000000e+00
2.070901171278715758e+00 1.400000000000000000e+01
1.808238109373572877e+00 7.000000000000000000e+00
1.992961687290887074e+00 9.000000000000000000e+00
7.443229504052853995e-01 2.000000000000000000e+00
2.188331054518372731e+00 1.600000000000000000e+01
1.264846225767142229e+00 5.000000000000000000e+00
1.399814756499919932e+00 6.000000000000000000e+00
1.269544677906363939e+00 5.000000000000000000e+00
2.071112510053433109e+00 1.400000000000000000e+01
1.513483422452103433e+00 6.000000000000000000e+00
1.209018694460834542e+00 3.000000000000000000e+00
7.340381792525439986e-01 2.000000000000000000e+00
7.596105553725246429e-01 2.000000000000000000e+00
1.090477608342677929e+00 3.000000000000000000e+00
8.574498545841652275e-01 3.000000000000000000e+00
8.334803012626397223e-01 3.000000000000000000e+00
7.431971299730919522e-01 2.000000000000000000e+00
7.307821209270772833e-01 2.000000000000000000e+00
7.629649692705054997e-01 2.000000000000000000e+00
6.566136072052616290e-01 2.000000000000000000e+00
7.719186809463146615e-01 2.000000000000000000e+00
1.094051670346234406e+00 5.000000000000000000e+00
1.370494616163774992e+00 5.000000000000000000e+00
7.092417854070015570e-01 2.000000000000000000e+00
7.658002367895445639e-01 2.000000000000000000e+00
7.354025559742815021e-01 2.000000000000000000e+00
1.242558654379690708e+00 5.000000000000000000e+00
1.331716725220108755e+00 9.000000000000000000e+00
7.577914160836107804e-01 2.000000000000000000e+00
7.090273377430345025e-01 2.000000000000000000e+00
1.808458837460772184e+00 7.000000000000000000e+00
2.141294107591329876e+00 1.600000000000000000e+01
1.758856253691987614e+00 7.000000000000000000e+00
1.485937608039268998e+00 7.000000000000000000e+00
7.119104676854175473e-01 2.000000000000000000e+00
7.284572642464191006e-01 2.000000000000000000e+00
1.205757721254508308e+00 6.000000000000000000e+00
7.213152974486376490e-01 2.000000000000000000e+00
1.859249111428760370e+00 1.700000000000000000e+01
7.103340797354086300e-01 2.000000000000000000e+00
2.141484902990153483e+00 1.600000000000000000e+01
1.054705618644463883e+00 4.000000000000000000e+00
8.763378640262179387e-01 3.000000000000000000e+00
1.847481426154447881e+00 8.000000000000000000e+00
1.135761529759107935e+00 5.000000000000000000e+00
1.238694082037733013e+00 4.000000000000000000e+00
1.309481166367314264e+00 6.000000000000000000e+00
7.406869389291086403e-01 2.000000000000000000e+00
7.009813796862639501e-01 2.000000000000000000e+00
8.275148119521266166e-01 2.000000000000000000e+00
6.865737174550732291e-01 2.000000000000000000e+00
1.098783779688718099e+00 5.000000000000000000e+00
7.382917635782035859e-01 2.000000000000000000e+00
7.208963703843876969e-01 2.000000000000000000e+00
7.359461019669231163e-01 2.000000000000000000e+00
1.445771798404547281e+00 7.000000000000000000e+00
1.273810419408363037e+00 6.000000000000000000e+00
1.268713434279725272e+00 3.000000000000000000e+00
7.174873321762440526e-01 2.000000000000000000e+00
1.758593880031665391e+00 7.000000000000000000e+00
7.225707288333429457e-01 2.000000000000000000e+00
7.628339750564607780e-01 2.000000000000000000e+00
1.755060248821185498e+00 1.200000000000000000e+01
7.635029253167133767e-01 2.000000000000000000e+00
1.481755877255154896e+00 7.000000000000000000e+00
8.789388185003087495e-01 3.000000000000000000e+00
1.033743267182855918e+00 4.000000000000000000e+00
1.930491769063754415e+00 1.900000000000000000e+01
1.411570333180180770e+00 7.000000000000000000e+00
1.270203140264411168e+00 7.000000000000000000e+00
9.485074345167409104e-01 4.000000000000000000e+00
1.755084053144570833e+00 1.200000000000000000e+01
1.765089428064061217e+00 1.100000000000000000e+01
6.864703776080576247e-01 2.000000000000000000e+00
1.631820771340453335e+00 6.000000000000000000e+00
