# size duration
6.000000000000449418e-04 3.597470632665870915e-02
8.400000000000074074e-04 1.036853437415373030e-01
8.400000000000074074e-04 7.232715743401088582e-02
5.999999999999894307e-04 3.799874767233590855e-02
8.400000000000074074e-04 8.815684226442277449e-02
1.080000000000025384e-03 8.074077361385099960e-02
8.400000000000074074e-04 5.918831369621715965e-02
2.400000000000179767e-04 1.252196701512372883e-02
9.600000000000163958e-04 1.024378633807395966e-01
7.199999999999984190e-04 6.481219637783912357e-02
2.039999999999986269e-03 1.556928997242144341e-01
7.199999999999984190e-04 3.691702424238983704e-02
5.999999999999894307e-04 3.015838588737361492e-02
3.599999999999714539e-04 1.674568989221068491e-02
6.000000000000449418e-04 3.637315660775751469e-02
1.799999999999968292e-03 1.097094098634049525e-01
7.199999999999984190e-04 5.904062905238878500e-02
3.600000000000269651e-04 2.074068437273696858e-02
1.199999999999978861e-03 8.592333528474313531e-02
2.399999999999624656e-04 1.382751796415570590e-02
9.600000000000163958e-04 9.078969276545054146e-02
3.600000000000269651e-04 1.863790012509570701e-02
7.199999999999984190e-04 4.885114633441800525e-02
2.040000000000041780e-03 1.505879677842040243e-01
1.919999999999977280e-03 2.297431771132679712e-01
8.400000000000074074e-04 7.724798056910137101e-02
4.800000000000359535e-04 2.585987686187062734e-02
1.079999999999969873e-03 1.150412715549425507e-01
8.400000000000074074e-04 6.731401331027793422e-02
1.199999999999978861e-03 1.032302002303896737e-01
7.199999999999984190e-04 4.966035973739623549e-02
8.400000000000074074e-04 6.142499168617916727e-02
1.200000000000034373e-03 1.098245151549093607e-01
1.080000000000025384e-03 9.111120741533279555e-02
1.079999999999969873e-03 1.646947469287033394e-01
7.200000000000539302e-04 5.896190254207588771e-02
7.200000000000539302e-04 5.815242519350612843e-02
3.600000000000269651e-04 2.072514826770597771e-02
9.600000000000719069e-04 8.213204141672166003e-02
8.400000000000629186e-04 7.682946317495553679e-02
1.800000000000023803e-03 1.215817739149526039e-01
7.199999999999429079e-04 6.175574627562438468e-02
5.999999999999339195e-04 4.388960318748981460e-02
1.200000000000089884e-03 8.574585175935761638e-02
9.599999999999608846e-04 1.094127848013559529e-01
1.079999999999969873e-03 1.204211377225229834e-01
2.400000000000179767e-04 1.237758571252646836e-02
9.600000000000719069e-04 9.213067104879212044e-02
1.319999999999987850e-03 1.164336885713705555e-01
6.000000000000449418e-04 3.955932029148016144e-02
7.200000000000539302e-04 4.527378256246065991e-02
1.800000000000023803e-03 1.954829118734572602e-01
5.999999999999339195e-04 4.384059451246857114e-02
1.319999999999987850e-03 1.461061751869877634e-01
7.199999999999429079e-04 4.609632722251606057e-02
2.399999999999069544e-04 1.161254289859715849e-02
1.079999999999969873e-03 1.175302576419658684e-01
1.080000000000080895e-03 8.792691384917877828e-02
5.999999999999339195e-04 4.208230685830941648e-02
3.600000000000269651e-04 2.095015750621740530e-02
5.999999999999339195e-04 3.241094863949309235e-02
1.200000000000089884e-04 5.569697772893031015e-03
1.560000000000005826e-03 1.384537683376899087e-01
7.199999999999429079e-04 5.804113366966920373e-02
1.079999999999969873e-03 1.041853168073781227e-01
8.400000000000629186e-04 8.041448206317165781e-02
8.399999999999518963e-04 6.537460177942927553e-02
1.919999999999921769e-03 1.198205091435647074e-01
3.599999999999159428e-04 1.850313218138193577e-02
9.599999999999608846e-04 8.432038216637396943e-02
9.600000000000719069e-04 9.244174592933007695e-02
5.999999999999339195e-04 3.589556982907479710e-02
1.319999999999987850e-03 9.358216166574331862e-02
3.599999999999159428e-04 1.942240013646407554e-02
2.400000000000179767e-04 1.193933171391518312e-02
6.000000000000449418e-04 4.560872256267648611e-02
7.200000000000539302e-04 4.977007992467488012e-02
5.999999999999339195e-04 3.705621309770441157e-02
7.199999999999429079e-04 6.234179408993716087e-02
6.000000000000449418e-04 3.726314769577077773e-02
8.400000000000629186e-04 6.820387457558529931e-02
2.400000000000179767e-04 1.320606142732158941e-02
7.199999999999429079e-04 7.724622239784455224e-02
8.399999999999518963e-04 6.273997855153737313e-02
9.599999999999608846e-04 7.281167619342332475e-02
6.000000000000449418e-04 3.939806903059154403e-02
4.800000000000359535e-04 2.585138149006791647e-02
4.799999999999249312e-04 2.371543457072963074e-02
1.319999999999987850e-03 9.899493473466794424e-02
9.600000000000719069e-04 6.547235401890003081e-02
4.799999999999249312e-04 2.775431801666849302e-02
6.000000000000449418e-04 4.400729426225998692e-02
9.600000000000719069e-04 1.004626602169305660e-01
4.799999999999249312e-04 3.027396699195752244e-02
7.199999999999429079e-04 5.223927013950348947e-02
6.000000000000449418e-04 3.418473053151546009e-02
6.000000000000449418e-04 4.583481299548076288e-02
9.599999999999608846e-04 9.599542332046144544e-02
3.599999999999159428e-04 1.803601047326907833e-02
9.599999999999608846e-04 7.525170044741449904e-02
7.199999999999429079e-04 5.047616358076843779e-02
1.560000000000005826e-03 9.551294967452525486e-02
3.600000000000269651e-04 1.695606319927453476e-02
6.000000000000449418e-04 3.817103788077295251e-02
7.199999999999429079e-04 4.555414062372653561e-02
4.800000000000359535e-04 2.719162010447544187e-02
6.000000000000449418e-04 3.726395381519391481e-02
7.199999999999429079e-04 6.087549819964704900e-02
7.200000000000539302e-04 5.230591372160764418e-02
1.079999999999969873e-03 9.890143147230373577e-02
2.759999999999984688e-03 2.911219003344869827e-01
9.600000000000719069e-04 9.037832047749674858e-02
7.199999999999429079e-04 6.352730123151838215e-02
8.399999999999518963e-04 7.738015316579013869e-02
2.400000000000179767e-04 1.213476734074374688e-02
4.800000000000359535e-04 3.604123047176283762e-02
9.599999999999608846e-04 7.033297136915570014e-02
1.319999999999987850e-03 8.660156381132626258e-02
2.400000000000179767e-04 1.327576769853015468e-02
6.000000000000449418e-04 3.845286556649382681e-02
8.400000000000629186e-04 6.796182209872714264e-02
7.199999999999429079e-04 4.904137370454569878e-02
7.200000000000539302e-04 4.539614305678695005e-02
1.439999999999996838e-03 1.441927189933971121e-01
8.399999999999518963e-04 7.046776398479563663e-02
