# size duration
3.000000000000779821e-04 1.732306228606210197e-01
1.999999999999779732e-04 1.510595378838597014e-01
9.999999999998898659e-05 4.943272951823511618e-02
9.999999999998898659e-05 5.239800481906591034e-02
4.000000000000669687e-04 1.934470858089162304e-01
9.999999999998898659e-05 3.029247323257507757e-02
9.999999999998898659e-05 4.570400426940474797e-02
2.999999999999669598e-04 1.179987121953053331e-01
1.999999999999779732e-04 1.436388511461449413e-01
9.999999999998898659e-05 2.561211500282488396e-02
9.999999999998898659e-05 2.523718632052309244e-02
9.999999999998898659e-05 2.513984465421977357e-02
3.999999999999559464e-04 1.790147332391240909e-01
3.000000000000779821e-04 1.528260584586721704e-01
9.999999999998898659e-05 1.082175307081151006e-01
2.999999999999669598e-04 1.244909706602600058e-01
9.999999999998898659e-05 2.445645513945986574e-02
1.999999999999779732e-04 9.152235995832026794e-02
1.999999999999779732e-04 8.484411687179028994e-02
9.999999999998898659e-05 5.967253224598022959e-02
1.000000000001000089e-04 2.990715683303941247e-02
1.999999999999779732e-04 1.147070534305098671e-01
9.999999999998898659e-05 4.721240993779000222e-02
1.999999999999779732e-04 5.751788198329998991e-02
1.999999999999779732e-04 1.885832123388596071e-01
4.000000000000669687e-04 1.991250279084482988e-01
4.000000000000669687e-04 2.319161743731680825e-01
9.999999999998898659e-05 2.431797615930995915e-02
9.999999999998898659e-05 2.479153094450484499e-02
2.999999999999669598e-04 1.043218869893751261e-01
9.999999999998898659e-05 5.922863280678487136e-02
5.000000000000559552e-04 2.757343044639518070e-01
4.000000000000669687e-04 2.936709806332891137e-01
2.000000000000889955e-04 1.941546373508862278e-01
1.999999999999779732e-04 9.947144173189512162e-02
9.999999999998898659e-05 6.553270497519030069e-02
1.999999999999779732e-04 1.231642289920750893e-01
9.999999999998898659e-05 3.008025664700485907e-02
1.999999999999779732e-04 9.053092251922993661e-02
9.999999999998898659e-05 5.633961095620505094e-02
9.999999999998898659e-05 2.876280860188737062e-02
2.999999999999669598e-04 1.111276982596649254e-01
9.999999999998898659e-05 5.235762759204522915e-02
1.999999999999779732e-04 1.516099911324952920e-01
9.999999999998898659e-05 2.668766196518023923e-02
2.000000000000889955e-04 7.557738653701145948e-02
9.999999999998898659e-05 3.838102293990992148e-02
1.000000000001000089e-04 2.516415691494627849e-02
2.999999999999669598e-04 1.941751875482249368e-01
2.000000000000889955e-04 1.067048957763796074e-01
1.999999999999779732e-04 7.380383950394503456e-02
1.999999999999779732e-04 6.962005688439527884e-02
9.999999999998898659e-05 4.707956222736511126e-02
9.999999999998898659e-05 5.340995483824002160e-02
1.999999999999779732e-04 9.412929811434006533e-02
9.999999999998898659e-05 2.835177808661352647e-02
9.999999999998898659e-05 3.012348530693994067e-02
1.999999999999779732e-04 1.013296529239101074e-01
1.999999999999779732e-04 1.058426463779898741e-01
1.000000000001000089e-04 5.175591280750987955e-02
3.999999999999559464e-04 1.705811854647701076e-01
1.999999999999779732e-04 9.365515163271490029e-02
1.999999999999779732e-04 7.311689579868993483e-02
9.999999999998898659e-05 3.235088983179492533e-02
1.999999999999779732e-04 7.272540288205980863e-02
9.999999999998898659e-05 3.712067240491005726e-02
9.999999999998898659e-05 4.862872795503036388e-02
9.999999999998898659e-05 7.052095772479502478e-02
9.999999999998898659e-05 3.870879333469975925e-02
9.999999999998898659e-05 3.886741593623491142e-02
9.999999999998898659e-05 4.726439635345985185e-02
9.999999999998898659e-05 2.971712762961997364e-02
4.000000000000669687e-04 2.214365632092391845e-01
2.000000000000889955e-04 1.198171734399883781e-01
9.999999999998898659e-05 3.222545135109475961e-02
9.999999999998898659e-05 3.431737788471004441e-02
9.999999999998898659e-05 5.644334212140508095e-02
9.999999999998898659e-05 6.042609547390009883e-02
1.999999999999779732e-04 5.675652086271504998e-02
9.999999999998898659e-05 5.123539983811005449e-02
1.999999999999779732e-04 1.344555043870151456e-01
1.999999999999779732e-04 7.344809905108987125e-02
2.000000000000889955e-04 1.715075708785003539e-01
9.999999999998898659e-05 2.989593831926520492e-02
2.000000000000889955e-04 1.496632889308656122e-01
1.999999999999779732e-04 7.286618670779496099e-02
2.999999999999669598e-04 2.423899033226098454e-01
9.999999999998898659e-05 2.563286743813523311e-02
1.999999999999779732e-04 1.642339815579348383e-01
1.000000000001000089e-04 2.973074164075614409e-02
1.999999999999779732e-04 1.496858925860750644e-01
9.999999999998898659e-05 7.563687475853497766e-02
9.999999999998898659e-05 2.814633812040500879e-02
9.999999999998898659e-05 5.418589113027013487e-02
2.000000000000889955e-04 5.846511797489401668e-02
9.999999999998898659e-05 3.961883569087894935e-02
9.999999999998898659e-05 2.462025511802004921e-02
3.000000000000779821e-04 1.959286938410014778e-01
4.000000000000669687e-04 2.749377226492073500e-01
1.999999999999779732e-04 1.184151255162598781e-01
1.999999999999779732e-04 1.231706560699752095e-01
2.000000000000889955e-04 8.833173966571589153e-02
1.999999999999779732e-04 7.904878095068509913e-02
9.999999999998898659e-05 6.653836083984000782e-02
9.999999999998898659e-05 3.094711594290497705e-02
1.999999999999779732e-04 6.979862254651503228e-02
2.999999999999669598e-04 1.152392890188701502e-01
9.999999999998898659e-05 2.876358593588985643e-02
1.999999999999779732e-04 8.202716960337991248e-02
1.999999999999779732e-04 7.063309262546503542e-02
2.000000000000889955e-04 5.295773577828008505e-02
1.999999999999779732e-04 1.157982953547201516e-01
2.000000000000889955e-04 9.841630159275835399e-02
9.999999999998898659e-05 2.787124623443508128e-02
9.999999999998898659e-05 2.827013055507502509e-02
1.999999999999779732e-04 5.439426453179495302e-02
1.999999999999779732e-04 9.711983159449505409e-02
9.999999999998898659e-05 3.916604015686503404e-02
9.999999999998898659e-05 5.417688495924507380e-02
9.999999999998898659e-05 3.031472849344984608e-02
1.999999999999779732e-04 6.011155506278530181e-02
1.999999999999779732e-04 8.130157937596500795e-02
9.999999999998898659e-05 3.157976973132006066e-02
9.999999999998898659e-05 5.167104920549513147e-02
1.000000000001000089e-04 2.971997559823092230e-02
9.999999999998898659e-05 4.332927136454013672e-02
2.999999999999669598e-04 1.569030311653350496e-01
2.999999999999669598e-04 1.790786377230199899e-01
9.999999999998898659e-05 4.335491626491325134e-02
9.999999999998898659e-05 4.109472792901981003e-02
9.999999999998898659e-05 4.020928683015002197e-02
9.999999999998898659e-05 4.838602683731982324e-02
1.000000000001000089e-04 6.130210545450028026e-02
9.999999999998898659e-05 4.137497486337996661e-02
2.000000000000889955e-04 8.957351206666920584e-02
3.999999999999559464e-04 1.745631953873599262e-01
9.999999999998898659e-05 2.465978739717030604e-02
9.999999999998898659e-05 2.783997742128997699e-02
9.999999999998898659e-05 2.928753724417497775e-02
1.999999999999779732e-04 6.636514415112501619e-02
1.999999999999779732e-04 8.475396147890508491e-02
9.999999999998898659e-05 3.649680609493514277e-02
3.000000000000779821e-04 1.258596470958049940e-01
1.999999999999779732e-04 7.565782717139504787e-02
9.999999999998898659e-05 2.588038805053499009e-02
9.999999999998898659e-05 2.906632667135516240e-02
2.999999999999669598e-04 1.033420237743749442e-01
1.999999999999779732e-04 8.272894892743568040e-02
9.999999999998898659e-05 2.718102452723497597e-02
1.999999999999779732e-04 1.461349361992301810e-01
1.999999999999779732e-04 9.557791453300035212e-02
9.999999999998898659e-05 2.731071214867851482e-02
1.999999999999779732e-04 7.560122534156020480e-02
9.999999999998898659e-05 5.194438527394005384e-02
2.000000000000889955e-04 8.867423231269319639e-02
1.999999999999779732e-04 1.033812558233647705e-01
1.999999999999779732e-04 1.040165755763149680e-01
1.999999999999779732e-04 6.326746590055512542e-02
9.999999999998898659e-05 6.598567939796012860e-02
1.999999999999779732e-04 5.770499730908487668e-02
1.000000000001000089e-04 4.268155696531260312e-02
1.999999999999779732e-04 6.566185569478498463e-02
9.999999999998898659e-05 6.352106988676015087e-02
1.999999999999779732e-04 8.365156785644492499e-02
1.000000000001000089e-04 2.471206858977818485e-02
2.999999999999669598e-04 1.616606276455799240e-01
9.999999999998898659e-05 3.821174316833473444e-02
1.999999999999779732e-04 1.024261039343302426e-01
9.999999999998898659e-05 3.046838148819543818e-02
2.000000000000889955e-04 8.180341539211091750e-02
9.999999999998898659e-05 3.997967092836475500e-02
2.000000000000889955e-04 1.081356150475511618e-01
1.999999999999779732e-04 1.089790380379901669e-01
9.999999999998898659e-05 3.162012877306458192e-02
1.999999999999779732e-04 1.643720721184853406e-01
2.999999999999669598e-04 1.102801749217278832e-01
1.999999999999779732e-04 7.546794257340522227e-02
9.999999999998898659e-05 4.132987919408369348e-02
3.999999999999559464e-04 2.056817233253749599e-01
1.999999999999779732e-04 1.197685416895696991e-01
1.999999999999779732e-04 9.295109622239501601e-02
2.000000000000889955e-04 1.308498673818684899e-01
3.000000000000779821e-04 9.879245943968756327e-02
9.999999999998898659e-05 2.473864792369513677e-02
9.999999999998898659e-05 4.169359116956015965e-02
9.999999999998898659e-05 2.792414673305994993e-02
2.000000000000889955e-04 1.075526656068062081e-01
9.999999999998898659e-05 3.928895631051022158e-02
1.999999999999779732e-04 1.260273341934501634e-01
2.999999999999669598e-04 1.808766905374847578e-01
9.999999999998898659e-05 4.658798236396501785e-02
9.999999999998898659e-05 3.242555218505010356e-02
9.999999999998898659e-05 5.814452296708964851e-02
3.000000000000779821e-04 1.495227125280299274e-01
1.999999999999779732e-04 8.967035808581999556e-02
2.999999999999669598e-04 1.740361969457500102e-01
1.999999999999779732e-04 1.059836612721599125e-01
4.000000000000669687e-04 2.467407386189065521e-01
2.000000000000889955e-04 9.398254807494171859e-02
1.999999999999779732e-04 6.415339704765486706e-02
9.999999999998898659e-05 2.950903596463506570e-02
9.999999999998898659e-05 2.480715530074503045e-02
1.000000000001000089e-04 2.447753350760078009e-02
9.999999999998898659e-05 2.823170143743534977e-02
9.999999999998898659e-05 2.865738552923515273e-02
9.999999999998898659e-05 3.099200608236010041e-02
2.000000000000889955e-04 8.977179326566536721e-02
3.999999999999559464e-04 1.498260067039695609e-01
1.999999999999779732e-04 8.586065747304455487e-02
9.999999999998898659e-05 2.743120253805998721e-02
9.999999999998898659e-05 5.259468115884995132e-02
1.999999999999779732e-04 1.175329545218098820e-01
1.999999999999779732e-04 5.943720087194524770e-02
9.999999999998898659e-05 6.014195966127509896e-02
9.999999999998898659e-05 6.069063650519515574e-02
9.999999999998898659e-05 3.289813153036486026e-02
1.999999999999779732e-04 1.478935163713264722e-01
2.999999999999669598e-04 1.674309675636436734e-01
1.999999999999779732e-04 7.641291696199001282e-02
9.999999999998898659e-05 5.588337497284013439e-02
9.999999999998898659e-05 4.972953104748992215e-02
9.999999999998898659e-05 3.840870549919977311e-02
1.999999999999779732e-04 6.936404670065057787e-02
9.999999999998898659e-05 3.604375290475003019e-02
9.999999999998898659e-05 3.023805678233433200e-02
1.000000000001000089e-04 5.325563013674196322e-02
1.999999999999779732e-04 1.541018420025001556e-01
9.999999999998898659e-05 5.713305062079988145e-02
9.999999999998898659e-05 4.024571111588987060e-02
1.999999999999779732e-04 1.699770950997817609e-01
9.999999999998898659e-05 3.643125236125487054e-02
9.999999999998898659e-05 5.629493386401989569e-02
9.999999999998898659e-05 8.367053494569033634e-02
3.999999999999559464e-04 1.790993475032202076e-01
9.999999999998898659e-05 5.071895173951985331e-02
2.000000000000889955e-04 1.309163727903859820e-01
9.999999999998898659e-05 1.011381384246500120e-01
9.999999999998898659e-05 3.816040711912772193e-02
9.999999999998898659e-05 5.478240056187511781e-02
9.999999999998898659e-05 5.863339975577992053e-02
1.999999999999779732e-04 1.113839601488450237e-01
1.999999999999779732e-04 1.356087115832298740e-01
9.999999999998898659e-05 3.989012948910491962e-02
9.999999999998898659e-05 7.656917432190378514e-02
1.999999999999779732e-04 8.683659889461511905e-02
1.999999999999779732e-04 1.034351203709410333e-01
1.999999999999779732e-04 7.442222665030001627e-02
1.999999999999779732e-04 7.524755726942974898e-02
2.999999999999669598e-04 1.038570569986053960e-01
9.999999999998898659e-05 3.240281062016008712e-02
9.999999999998898659e-05 3.090028748905484374e-02
1.999999999999779732e-04 1.120204951507505348e-01
1.999999999999779732e-04 9.935791702204184450e-02
4.000000000000669687e-04 2.051596469501515974e-01
5.000000000000559552e-04 2.477024419638303998e-01
1.000000000001000089e-04 3.053022402650055686e-02
9.999999999998898659e-05 3.623578964853514661e-02
9.999999999998898659e-05 5.567433922076003155e-02
2.000000000000889955e-04 9.511262356418695441e-02
9.999999999998898659e-05 3.431430744804515182e-02
1.000000000001000089e-04 3.097224019171049628e-02
9.999999999998898659e-05 2.539848440174985109e-02
9.999999999998898659e-05 2.780005665971023790e-02
1.999999999999779732e-04 1.172385361405939019e-01
1.999999999999779732e-04 8.098580253219023195e-02
2.000000000000889955e-04 1.487294710012289356e-01
2.999999999999669598e-04 2.066063264534952204e-01
1.999999999999779732e-04 6.903447281148476777e-02
1.999999999999779732e-04 1.461004962294301657e-01
3.000000000000779821e-04 1.165073584135093709e-01
9.999999999998898659e-05 5.051613325316491737e-02
1.999999999999779732e-04 8.552854622762029457e-02
9.999999999998898659e-05 3.920129170440928013e-02
2.000000000000889955e-04 6.550439156382575900e-02
9.999999999998898659e-05 3.682657897523999163e-02
9.999999999998898659e-05 4.586062695256009486e-02
9.999999999998898659e-05 3.288723410594285995e-02
1.999999999999779732e-04 1.333901467725098489e-01
9.999999999998898659e-05 4.415074630423028446e-02
1.000000000001000089e-04 2.607701086943913990e-02
9.999999999998898659e-05 2.706768179140483024e-02
9.999999999998898659e-05 4.002387511178999435e-02
9.999999999998898659e-05 2.779971915407607880e-02
9.999999999998898659e-05 3.301187953357002935e-02
5.000000000000559552e-04 2.052704735046757545e-01
1.999999999999779732e-04 1.833228032972476496e-01
9.999999999998898659e-05 7.578332685848002126e-02
2.999999999999669598e-04 1.714400852678897025e-01
1.999999999999779732e-04 7.832626293693512043e-02
9.999999999998898659e-05 6.794403940854006063e-02
1.000000000001000089e-04 2.890440300526004799e-02
9.999999999998898659e-05 2.591799124141003913e-02
2.999999999999669598e-04 1.408936932633050032e-01
9.999999999998898659e-05 6.459977672890980516e-02
1.999999999999779732e-04 6.945110447591504310e-02
9.999999999998898659e-05 5.984108561123899217e-02
2.000000000000889955e-04 7.231453683945962552e-02
1.999999999999779732e-04 5.947637025817530121e-02
9.999999999998898659e-05 2.836724675165984422e-02
1.999999999999779732e-04 1.330248873156348877e-01
2.000000000000889955e-04 1.176342162717123191e-01
9.999999999998898659e-05 2.544104927876989636e-02
1.999999999999779732e-04 8.012388349582023894e-02
9.999999999998898659e-05 3.078313372475192586e-02
1.000000000001000089e-04 3.951253659389972195e-02
1.999999999999779732e-04 1.134015298959048512e-01
2.000000000000889955e-04 1.424457433202813428e-01
9.999999999998898659e-05 6.442428397929961248e-02
9.999999999998898659e-05 3.484042582704003493e-02
9.999999999998898659e-05 4.054082871409472183e-02
1.999999999999779732e-04 9.211036174773948315e-02
9.999999999998898659e-05 2.680166738926487158e-02
1.000000000001000089e-04 7.731200676610297529e-02
1.999999999999779732e-04 9.694093908725977260e-02
1.999999999999779732e-04 9.187593742318975187e-02
1.999999999999779732e-04 1.110532760493702364e-01
1.999999999999779732e-04 9.586619556100012263e-02
