# size duration
1.500000000000000000e+00 2.595379858271940066e-02
2.000000000000000000e+00 4.447423654238669144e-02
5.000000000000000000e-01 6.247615591533417501e-03
1.000000000000000000e+00 1.383406629860450821e-02
1.500000000000000000e+00 3.235450503227932373e-02
5.000000000000000000e-01 5.262410942803441571e-03
1.500000000000000000e+00 3.785932723383522713e-02
1.000000000000000000e+00 1.122729816423229110e-02
1.000000000000000000e+00 1.593516124845306692e-02
5.000000000000000000e-01 5.101369422201962323e-03
1.000000000000000000e+00 1.195635176214926432e-02
1.000000000000000000e+00 1.123542973031765868e-02
1.500000000000000000e+00 2.045720111389082163e-02
2.000000000000000000e+00 4.577186658248910689e-02
2.000000000000000000e+00 3.642339679066841640e-02
2.000000000000000000e+00 3.019417088661180415e-02
7.500000000000000000e+00 3.443270593853675621e-01
1.500000000000000000e+00 2.801146489803407746e-02
1.500000000000000000e+00 2.575886124433912627e-02
5.000000000000000000e-01 5.830912753193917553e-03
4.500000000000000000e+00 1.443510372156140420e-01
7.500000000000000000e+00 2.519466525916418398e-01
2.000000000000000000e+00 4.066317655452555968e-02
1.500000000000000000e+00 2.222730693295194015e-02
4.000000000000000000e+00 1.996744611147311943e-01
1.000000000000000000e+00 1.103482798921495700e-02
3.500000000000000000e+00 7.071869332246372153e-02
1.000000000000000000e+00 1.467926828465593303e-02
1.500000000000000000e+00 2.009131631832827836e-02
2.500000000000000000e+00 6.706329184838022428e-02
2.000000000000000000e+00 5.539124734712030929e-02
1.500000000000000000e+00 3.263299166893141035e-02
1.500000000000000000e+00 2.278417325723713915e-02
2.500000000000000000e+00 7.244164255985863221e-02
2.000000000000000000e+00 3.924062095230995695e-02
1.000000000000000000e+00 1.449565458716550737e-02
2.000000000000000000e+00 4.040747460705818028e-02
2.000000000000000000e+00 4.504935769481122065e-02
2.000000000000000000e+00 4.570979690718202093e-02
1.500000000000000000e+00 2.171413528480403698e-02
4.000000000000000000e+00 1.039937291633896699e-01
2.600000000000000000e+01 1.819668860838038249e+00
3.500000000000000000e+00 1.120556171537208101e-01
1.500000000000000000e+00 2.663381506988993230e-02
5.000000000000000000e-01 5.038055238291816451e-03
4.000000000000000000e+00 1.201097965437987192e-01
5.000000000000000000e-01 5.463981759365577062e-03
1.000000000000000000e+00 1.119881020280799611e-02
2.000000000000000000e+00 3.055676051007583105e-02
5.000000000000000000e-01 5.067180314741737135e-03
1.000000000000000000e+00 1.557853113486507013e-02
5.000000000000000000e-01 4.971524264585580610e-03
1.000000000000000000e+00 1.310481057098034086e-02
5.000000000000000000e-01 5.201676679539746218e-03
1.000000000000000000e+00 1.151042586831185766e-02
2.000000000000000000e+00 2.784613876516672804e-02
1.000000000000000000e+00 1.054756698044845287e-02
5.000000000000000000e-01 5.870100183927640103e-03
1.000000000000000000e+00 1.177482038454513713e-02
1.500000000000000000e+00 2.115419951778685359e-02
5.000000000000000000e-01 5.274390070045820167e-03
1.500000000000000000e+00 2.510544738136610832e-02
1.000000000000000000e+00 1.172744873458175796e-02
1.500000000000000000e+00 3.403244680405981271e-02
5.000000000000000000e-01 4.857682470388979823e-03
1.000000000000000000e+00 1.191553546535240038e-02
1.000000000000000000e+00 1.256783504330893919e-02
5.000000000000000000e-01 4.922221702592599613e-03
2.000000000000000000e+00 5.201604043378416087e-02
5.000000000000000000e-01 6.663315336836728164e-03
2.000000000000000000e+00 3.385469306224719865e-02
2.000000000000000000e+00 5.116068632992565313e-02
1.500000000000000000e+00 2.991090938882456918e-02
1.500000000000000000e+00 2.808979261762378776e-02
1.500000000000000000e+00 1.970796217298032005e-02
1.000000000000000000e+00 1.433665167773812144e-02
5.000000000000000000e-01 4.990033157885820359e-03
5.000000000000000000e-01 5.529990987763966359e-03
5.000000000000000000e-01 5.316132081558899714e-03
5.000000000000000000e-01 5.390150202403409807e-03
5.000000000000000000e-01 5.050194248647388306e-03
1.500000000000000000e+00 2.162519505938931275e-02
5.000000000000000000e-01 5.505276818409399198e-03
1.500000000000000000e+00 2.144404339632854928e-02
1.500000000000000000e+00 3.889656902514238013e-02
5.000000000000000000e-01 6.987949065320631092e-03
1.000000000000000000e+00 1.639416371717317134e-02
2.000000000000000000e+00 4.151961381452151656e-02
1.500000000000000000e+00 3.468660712614424213e-02
1.000000000000000000e+00 1.503315487159317954e-02
2.000000000000000000e+00 3.283878625868386081e-02
1.000000000000000000e+00 1.158110763257447218e-02
5.000000000000000000e-01 7.085745411586241715e-03
1.000000000000000000e+00 1.131790759596196239e-02
1.000000000000000000e+00 1.257305774955952415e-02
5.000000000000000000e-01 5.496569717294175206e-03
5.000000000000000000e-01 4.977237337281170682e-03
1.500000000000000000e+00 5.031773550840323850e-02
1.500000000000000000e+00 2.272821831637905632e-02
1.000000000000000000e+00 1.409203770710920622e-02
5.000000000000000000e-01 5.120004356787610789e-03
1.000000000000000000e+00 1.512045829239383465e-02
5.000000000000000000e-01 4.920693046903235057e-03
1.500000000000000000e+00 1.929563086315422282e-02
1.000000000000000000e+00 1.608040518775233352e-02
2.000000000000000000e+00 4.133074870031627768e-02
1.500000000000000000e+00 2.684585838236275279e-02
1.500000000000000000e+00 2.719086167488438122e-02
1.500000000000000000e+00 1.831700273329683881e-02
1.500000000000000000e+00 2.577341380804254456e-02
2.000000000000000000e+00 4.197050102884736233e-02
1.500000000000000000e+00 2.029341927227257258e-02
1.500000000000000000e+00 3.144094389798857136e-02
1.000000000000000000e+00 1.215101754046177263e-02
1.000000000000000000e+00 1.190882176214014265e-02
1.000000000000000000e+00 1.611275896780384187e-02
3.000000000000000000e+00 4.521849721356341334e-02
5.000000000000000000e-01 5.136760423920971874e-03
1.500000000000000000e+00 2.648765341715320076e-02
2.000000000000000000e+00 3.303036531472658410e-02
1.000000000000000000e+00 9.856781586790486216e-03
2.000000000000000000e+00 4.025919927454513214e-02
1.000000000000000000e+00 1.537284679482198158e-02
1.000000000000000000e+00 1.082966348589309291e-02
1.000000000000000000e+00 1.118478208921569461e-02
2.000000000000000000e+00 3.895467704135535669e-02
1.000000000000000000e+00 1.457527001852065851e-02
2.000000000000000000e+00 3.378807755459334317e-02
1.000000000000000000e+00 1.168143136729948850e-02
1.000000000000000000e+00 1.547128715774759300e-02
2.000000000000000000e+00 4.476993557780239996e-02
1.500000000000000000e+00 2.202160831649457862e-02
2.500000000000000000e+00 5.631610841271905699e-02
5.000000000000000000e-01 6.212511525239161614e-03
1.500000000000000000e+00 2.536245661408553786e-02
1.500000000000000000e+00 3.706845706684891439e-02
1.500000000000000000e+00 3.820541892713880117e-02
1.500000000000000000e+00 3.334218548482592581e-02
3.000000000000000000e+00 6.542903506692043791e-02
2.500000000000000000e+00 3.711000814073539544e-02
5.000000000000000000e-01 6.806294937085510810e-03
1.500000000000000000e+00 3.040475643736639810e-02
5.000000000000000000e-01 7.198187809940304049e-03
2.000000000000000000e+00 4.502008995976369832e-02
1.000000000000000000e+00 1.443476703707569087e-02
2.000000000000000000e+00 3.804097293245867206e-02
3.000000000000000000e+00 8.064510356197507335e-02
1.000000000000000000e+00 1.038319192507897171e-02
3.500000000000000000e+00 7.885996669418249283e-02
5.000000000000000000e+00 1.271779318448187368e-01
2.000000000000000000e+00 4.106656511250239561e-02
1.500000000000000000e+00 2.377184060098613827e-02
1.000000000000000000e+00 1.466340114069897282e-02
6.500000000000000000e+00 1.388239839710947443e-01
1.000000000000000000e+00 1.620693778542436903e-02
2.000000000000000000e+00 5.400116462177573240e-02
1.500000000000000000e+00 2.940296359488270284e-02
2.000000000000000000e+00 3.595246439940202876e-02
1.500000000000000000e+00 2.027255158850937988e-02
1.500000000000000000e+00 2.795799145265265295e-02
2.000000000000000000e+00 3.946139677630799980e-02
1.500000000000000000e+00 2.847703096107379039e-02
3.000000000000000000e+00 7.839982991338967366e-02
2.000000000000000000e+00 6.348082999321658093e-02
2.000000000000000000e+00 6.981756299377295250e-02
2.000000000000000000e+00 2.936844213460210185e-02
1.500000000000000000e+00 2.115424013511457701e-02
4.000000000000000000e+00 1.180665815803032537e-01
2.000000000000000000e+00 4.505255688002529624e-02
1.500000000000000000e+00 2.564919954980604544e-02
3.000000000000000000e+00 4.862361064939868527e-02
2.000000000000000000e+00 3.914921807147919708e-02
3.500000000000000000e+00 7.831762077260462362e-02
5.000000000000000000e+00 1.362192780975788331e-01
1.500000000000000000e+00 2.960098429911850459e-02
2.000000000000000000e+00 5.797508959099806347e-02
3.000000000000000000e+00 4.587574050521192603e-02
2.000000000000000000e+00 4.597226259807341009e-02
5.000000000000000000e-01 5.011844376807239598e-03
2.500000000000000000e+00 1.072200604791673229e-01
4.000000000000000000e+00 6.743828593753509182e-02
4.000000000000000000e+00 1.056368202423487723e-01
2.000000000000000000e+00 4.520403927628269258e-02
2.500000000000000000e+00 6.803912504403397676e-02
6.000000000000000000e+00 2.075602778850726970e-01
1.500000000000000000e+00 2.161878138366013502e-02
1.500000000000000000e+00 2.313323336777584061e-02
1.200000000000000000e+01 3.782493020139656714e-01
2.500000000000000000e+00 3.196118806032721693e-02
1.500000000000000000e+00 2.215271786474826143e-02
1.000000000000000000e+00 1.231339509593354364e-02
1.000000000000000000e+00 1.329254462727869068e-02
2.000000000000000000e+00 3.396584142745862067e-02
1.500000000000000000e+00 1.923545895804723571e-02
1.500000000000000000e+00 1.708160582827611407e-02
1.500000000000000000e+00 2.224405257847328343e-02
2.500000000000000000e+00 5.457270301946914870e-02
5.500000000000000000e+00 1.424730655110497679e-01
3.000000000000000000e+00 9.325215014561738514e-02
2.500000000000000000e+00 5.294059555446306575e-02
1.500000000000000000e+00 2.423941519107630782e-02
2.500000000000000000e+00 6.557076921703508532e-02
2.000000000000000000e+00 2.274622378264767875e-02
1.000000000000000000e+00 1.449270811471414788e-02
5.000000000000000000e-01 5.565392333506391509e-03
4.500000000000000000e+00 9.249503336528519526e-02
1.500000000000000000e+00 2.125244915595780881e-02
1.000000000000000000e+00 1.159578198950139694e-02
4.000000000000000000e+00 9.068551200257068956e-02
7.000000000000000000e+00 1.260988389441579649e-01
9.500000000000000000e+00 3.516620075304937032e-01
3.000000000000000000e+00 6.760642935850103008e-02
5.000000000000000000e+00 1.377800665025417093e-01
3.500000000000000000e+00 6.927273794467114776e-02
2.000000000000000000e+00 3.403304340874635514e-02
1.500000000000000000e+00 3.222600741734837904e-02
1.000000000000000000e+00 1.205212414303846735e-02
1.500000000000000000e+00 1.988475418166024689e-02
1.500000000000000000e+00 2.853140956099275982e-02
1.500000000000000000e+00 2.345476151253955699e-02
3.500000000000000000e+00 9.986975752489990477e-02
2.500000000000000000e+00 4.000952526486689642e-02
1.500000000000000000e+00 2.812518565827515360e-02
5.000000000000000000e-01 5.020671774459195547e-03
1.000000000000000000e+00 1.246943069030348461e-02
1.500000000000000000e+00 2.136650644346982375e-02
2.000000000000000000e+00 5.982826939495922147e-02
2.000000000000000000e+00 5.137737762991023693e-02
5.000000000000000000e-01 5.042827283727957521e-03
2.500000000000000000e+00 8.204353154541577098e-02
2.500000000000000000e+00 5.117723157190057215e-02
1.500000000000000000e+00 3.470990198811607641e-02
2.000000000000000000e+00 3.316601297072430121e-02
1.000000000000000000e+00 1.609281797555528470e-02
2.500000000000000000e+00 4.155473807118048590e-02
1.000000000000000000e+00 1.231562061956981147e-02
2.000000000000000000e+00 5.334714934500794925e-02
4.000000000000000000e+00 2.101567421393848445e-01
2.500000000000000000e+00 6.506256123030396132e-02
1.500000000000000000e+00 2.833169187277939649e-02
3.500000000000000000e+00 8.981665576037300980e-02
1.500000000000000000e+00 2.869010437573504824e-02
1.000000000000000000e+00 1.708170149070076249e-02
1.000000000000000000e+00 1.082268774118033683e-02
3.000000000000000000e+00 8.975466612151405954e-02
1.500000000000000000e+00 2.052775814048279912e-02
1.500000000000000000e+00 3.658954085229049191e-02
2.000000000000000000e+00 3.833333172936037592e-02
1.000000000000000000e+00 1.399334278996633429e-02
5.000000000000000000e-01 5.639457117481594395e-03
2.000000000000000000e+00 3.552814877764953749e-02
1.000000000000000000e+00 1.132568516291643235e-02
1.000000000000000000e+00 1.184706477878760822e-02
1.500000000000000000e+00 2.804588316748390930e-02
1.500000000000000000e+00 1.849093788889688561e-02
1.000000000000000000e+00 1.177115687530294608e-02
1.000000000000000000e+00 1.267231053544981556e-02
1.500000000000000000e+00 2.344670357920120018e-02
1.000000000000000000e+00 1.091808808561700594e-02
1.500000000000000000e+00 2.792364592260399014e-02
2.500000000000000000e+00 4.295254315264918077e-02
2.000000000000000000e+00 3.208637099731159736e-02
2.500000000000000000e+00 6.733765250826029281e-02
2.500000000000000000e+00 4.135482723938399552e-02
2.500000000000000000e+00 5.978077912185941756e-02
6.500000000000000000e+00 1.944666428175609862e-01
1.000000000000000000e+00 1.113039956637873473e-02
4.000000000000000000e+00 5.900918233434704341e-02
1.500000000000000000e+00 2.151859585309834344e-02
1.000000000000000000e+00 1.187125540128297629e-02
5.000000000000000000e-01 5.724950005681961329e-03
2.000000000000000000e+00 4.504004299091146635e-02
1.000000000000000000e+00 9.950561243174949055e-03
2.500000000000000000e+00 1.116025367645372413e-01
2.000000000000000000e+00 5.365401719692486360e-02
1.500000000000000000e+00 4.030526383116539435e-02
3.000000000000000000e+00 7.580061293852202731e-02
1.000000000000000000e+00 1.311185467955588990e-02
3.500000000000000000e+00 1.606256198410209723e-01
1.500000000000000000e+00 3.199251677814807238e-02
1.000000000000000000e+00 1.082419364404718642e-02
2.000000000000000000e+00 4.171177245146995283e-02
2.000000000000000000e+00 5.373403780977970001e-02
1.500000000000000000e+00 2.424130361757259600e-02
5.000000000000000000e-01 5.262903477862845847e-03
1.500000000000000000e+00 1.863642743220594866e-02
2.000000000000000000e+00 5.219657740043293082e-02
2.000000000000000000e+00 4.867956951593832571e-02
1.500000000000000000e+00 2.153694276170670108e-02
3.000000000000000000e+00 8.407943153139374459e-02
2.000000000000000000e+00 3.675862866648715865e-02
5.000000000000000000e-01 5.214722666367688220e-03
1.000000000000000000e+00 1.189385854919233765e-02
5.000000000000000000e-01 4.972779044427166895e-03
1.000000000000000000e+00 1.718718391538143209e-02
2.000000000000000000e+00 4.082167470400843712e-02
3.500000000000000000e+00 1.016064595662768966e-01
5.000000000000000000e+00 1.628663925066022866e-01
1.100000000000000000e+01 5.852221408027946659e-01
1.500000000000000000e+00 2.060775886298626958e-02
3.000000000000000000e+00 6.540439674954146021e-02
4.000000000000000000e+00 1.573336122257753544e-01
2.000000000000000000e+00 5.832011256920521802e-02
1.000000000000000000e+00 1.656649378610963730e-02
2.000000000000000000e+00 3.111556510227853067e-02
2.500000000000000000e+00 7.509715320682008866e-02
1.500000000000000000e+00 1.885711777538778833e-02
2.000000000000000000e+00 4.130820523517364506e-02
5.000000000000000000e-01 5.496823465870104286e-03
1.000000000000000000e+00 1.484238308943197637e-02
2.500000000000000000e+00 6.863877855351852020e-02
2.000000000000000000e+00 4.655540241427069681e-02
2.500000000000000000e+00 8.821488890068818201e-02
3.000000000000000000e+00 4.265000491087200807e-02
1.500000000000000000e+00 2.911909463459116942e-02
7.000000000000000000e+00 2.351861801890711146e-01
3.500000000000000000e+00 1.754802019798515911e-01
2.000000000000000000e+00 2.943373148196304356e-02
1.500000000000000000e+00 2.136704883830198298e-02
1.500000000000000000e+00 3.522487856148570629e-02
1.000000000000000000e+00 1.769902559948932641e-02
2.500000000000000000e+00 5.063633394536060095e-02
3.000000000000000000e+00 6.484642590797684569e-02
1.500000000000000000e+00 2.653397000286483731e-02
7.000000000000000000e+00 1.391195553955923980e-01
2.000000000000000000e+00 4.690456841424794909e-02
1.000000000000000000e+00 1.123231801853030731e-02
1.500000000000000000e+00 3.979225041410328068e-02
1.500000000000000000e+00 2.456420127555980493e-02
2.000000000000000000e+00 3.746760511659186221e-02
1.500000000000000000e+00 1.751311946647371443e-02
1.000000000000000000e+00 1.141451305865248678e-02
5.000000000000000000e-01 5.081208382558655146e-03
5.000000000000000000e-01 5.670896158463278880e-03
1.500000000000000000e+00 2.586098186903362794e-02
2.000000000000000000e+00 4.118681109763766557e-02
1.500000000000000000e+00 2.341996926961242842e-02
1.500000000000000000e+00 2.937055464004645344e-02
2.500000000000000000e+00 5.382547688460848079e-02
1.000000000000000000e+00 1.395842423822246658e-02
1.500000000000000000e+00 2.032864503538078793e-02
1.500000000000000000e+00 2.838223465829536885e-02
1.500000000000000000e+00 1.862113448000157767e-02
1.500000000000000000e+00 2.607716789639402677e-02
1.000000000000000000e+00 1.292044222923283137e-02
3.000000000000000000e+00 4.619283202867996430e-02
3.500000000000000000e+00 6.530151844474163525e-02
2.500000000000000000e+00 4.464798706102346415e-02
1.500000000000000000e+00 2.001289872810896320e-02
1.500000000000000000e+00 3.144054332923440498e-02
1.500000000000000000e+00 2.088566640005029562e-02
5.000000000000000000e-01 5.674851875363540188e-03
5.000000000000000000e-01 5.363657951053424355e-03
1.000000000000000000e+00 1.102954875186767936e-02
2.000000000000000000e+00 4.579645630055950711e-02
5.000000000000000000e-01 5.571646920912165513e-03
5.000000000000000000e-01 5.401210590530336475e-03
1.000000000000000000e+00 1.296900501725817278e-02
1.000000000000000000e+00 1.331334525819083403e-02
2.000000000000000000e+00 2.605651713437273642e-02
1.500000000000000000e+00 3.120093978599736140e-02
1.500000000000000000e+00 3.220337044265320081e-02
2.500000000000000000e+00 5.608210328906038100e-02
1.000000000000000000e+00 1.156943811587640702e-02
1.000000000000000000e+00 1.068844718546846373e-02
1.000000000000000000e+00 1.290039595368885905e-02
1.500000000000000000e+00 2.215816778554513533e-02
1.000000000000000000e+00 1.047841481813249764e-02
2.500000000000000000e+00 3.646783516305318606e-02
2.000000000000000000e+00 4.794176247952330883e-02
5.000000000000000000e-01 5.920359526395913008e-03
2.000000000000000000e+00 4.729215148205145880e-02
1.500000000000000000e+00 2.506306419236570271e-02
2.500000000000000000e+00 6.726127262775727367e-02
1.000000000000000000e+00 1.096504548681931368e-02
5.000000000000000000e-01 5.681914379954244865e-03
2.000000000000000000e+00 3.845297814533354952e-02
2.000000000000000000e+00 3.680055370673018800e-02
5.000000000000000000e-01 5.757102377452083530e-03
2.000000000000000000e+00 3.736761967597423961e-02
1.500000000000000000e+00 4.015133850367269552e-02
1.000000000000000000e+00 1.149920932930070805e-02
4.000000000000000000e+00 8.157292323674991685e-02
3.000000000000000000e+00 1.050207461015830734e-01
3.000000000000000000e+00 4.534846937822378798e-02
5.000000000000000000e-01 6.533972986977998332e-03
2.500000000000000000e+00 6.303349286827741871e-02
1.500000000000000000e+00 2.418378175000168717e-02
1.000000000000000000e+00 1.407576409632138592e-02
1.500000000000000000e+00 1.878207501515061217e-02
1.500000000000000000e+00 2.860358491656755930e-02
1.500000000000000000e+00 2.840496300054384804e-02
2.000000000000000000e+00 3.176911038026419831e-02
1.500000000000000000e+00 2.616573149886702865e-02
1.000000000000000000e+00 1.546960713894085515e-02
1.000000000000000000e+00 1.323914684609550640e-02
1.000000000000000000e+00 1.111441305487792519e-02
2.000000000000000000e+00 3.933135940790188911e-02
1.500000000000000000e+00 1.971147801878525563e-02
1.000000000000000000e+00 1.008843162221495504e-02
1.000000000000000000e+00 1.369487200198737931e-02
1.000000000000000000e+00 2.234437195552763100e-02
1.000000000000000000e+00 1.837755050317579908e-02
1.000000000000000000e+00 1.163976688156842521e-02
2.000000000000000000e+00 4.660970509415318652e-02
1.500000000000000000e+00 1.883164076749910265e-02
1.500000000000000000e+00 2.862139415070785731e-02
1.500000000000000000e+00 2.417150830555780949e-02
1.500000000000000000e+00 2.654043405590100768e-02
1.500000000000000000e+00 1.920472783664939342e-02
1.500000000000000000e+00 2.495473170228645898e-02
2.000000000000000000e+00 3.534637553505692864e-02
1.500000000000000000e+00 3.297842981664422801e-02
1.000000000000000000e+00 1.296976343608813309e-02
1.000000000000000000e+00 1.530768097792734039e-02
1.000000000000000000e+00 1.471524630739495798e-02
3.000000000000000000e+00 4.384220940290139978e-02
2.500000000000000000e+00 3.247194543633469266e-02
2.500000000000000000e+00 6.701576467514347435e-02
1.500000000000000000e+00 2.010598176773181756e-02
5.000000000000000000e-01 4.880536182093830888e-03
1.500000000000000000e+00 3.523071097117891348e-02
2.500000000000000000e+00 7.815166948931207003e-02
2.000000000000000000e+00 3.848474019586167749e-02
1.500000000000000000e+00 2.585708321049606795e-02
2.500000000000000000e+00 6.741481975582153119e-02
1.000000000000000000e+00 1.204871855873612674e-02
1.000000000000000000e+00 1.121474238330244511e-02
2.000000000000000000e+00 2.471372729960386039e-02
2.000000000000000000e+00 5.168434687257916771e-02
1.000000000000000000e+00 1.396391740282143523e-02
3.500000000000000000e+00 5.837388820182276561e-02
5.000000000000000000e+00 1.193353664673342251e-01
2.000000000000000000e+00 4.202830712234062460e-02
1.500000000000000000e+00 3.444324077092431047e-02
1.500000000000000000e+00 2.448821440239101754e-02
1.500000000000000000e+00 3.035354642610199605e-02
2.000000000000000000e+00 5.683768855581861068e-02
2.000000000000000000e+00 5.479007841588279248e-02
2.000000000000000000e+00 6.946105567677962611e-02
5.000000000000000000e-01 5.703520708986387078e-03
2.000000000000000000e+00 3.789757670931481748e-02
1.000000000000000000e+00 1.069158527578850659e-02
1.000000000000000000e+00 9.874895495527669098e-03
1.500000000000000000e+00 2.000172555571033683e-02
2.500000000000000000e+00 9.312662211848699023e-02
1.500000000000000000e+00 2.123377546786198167e-02
2.000000000000000000e+00 4.306224663283275689e-02
5.000000000000000000e-01 5.625728158939136136e-03
2.000000000000000000e+00 3.329006410774182356e-02
2.000000000000000000e+00 2.657761248880796678e-02
1.000000000000000000e+00 1.270332127332141070e-02
1.000000000000000000e+00 1.517297892291868955e-02
2.000000000000000000e+00 7.718499319091898236e-02
1.500000000000000000e+00 2.408397268859907570e-02
5.000000000000000000e-01 6.636503953579175885e-03
5.000000000000000000e-01 5.133446869142632707e-03
2.000000000000000000e+00 3.995351993429641091e-02
1.500000000000000000e+00 2.689453405107755657e-02
1.500000000000000000e+00 2.173285302060889990e-02
3.000000000000000000e+00 6.381133170712893765e-02
1.000000000000000000e+00 1.365552423176130681e-02
1.000000000000000000e+00 1.302537843299989007e-02
2.000000000000000000e+00 5.005084730635167567e-02
1.500000000000000000e+00 2.306159082535641502e-02
1.000000000000000000e+00 1.842380572497925861e-02
5.000000000000000000e-01 4.937098912521920013e-03
1.000000000000000000e+00 2.056866052546779677e-02
1.000000000000000000e+00 1.402503808764277160e-02
2.000000000000000000e+00 2.716758045307421376e-02
1.500000000000000000e+00 1.958962583490531095e-02
1.000000000000000000e+00 1.022420995459527582e-02
1.000000000000000000e+00 1.392761545579612736e-02
5.000000000000000000e-01 6.489585030089894957e-03
1.500000000000000000e+00 2.506740751580016635e-02
2.000000000000000000e+00 3.463323473327584168e-02
1.500000000000000000e+00 2.233900554720680276e-02
1.500000000000000000e+00 2.899117701970821415e-02
5.000000000000000000e-01 5.640625538536170325e-03
2.500000000000000000e+00 9.315399363392984355e-02
1.000000000000000000e+00 2.349232539933554520e-02
2.500000000000000000e+00 7.060492361510561921e-02
2.000000000000000000e+00 6.818077923938936635e-02
5.000000000000000000e-01 5.609169898862287340e-03
1.500000000000000000e+00 2.828643841430178441e-02
2.000000000000000000e+00 5.453406137746164006e-02
3.500000000000000000e+00 8.258445870632291630e-02
2.000000000000000000e+00 4.382755826524498133e-02
2.000000000000000000e+00 5.048064040377653328e-02
5.000000000000000000e-01 7.091395007888579016e-03
2.000000000000000000e+00 6.540858377144287417e-02
1.000000000000000000e+00 1.412805210301115721e-02
2.000000000000000000e+00 4.191539028479551732e-02
4.500000000000000000e+00 7.984918308755695193e-02
2.000000000000000000e+00 3.263876202129667448e-02
5.500000000000000000e+00 1.390224675155764533e-01
5.000000000000000000e-01 5.965021590357943992e-03
5.000000000000000000e+00 1.320335736128530613e-01
2.000000000000000000e+00 3.016931805856870596e-02
2.000000000000000000e+00 5.200802634977264027e-02
1.000000000000000000e+00 1.242800787543596464e-02
1.500000000000000000e+00 1.943266709547297744e-02
1.000000000000000000e+00 1.194258846961604448e-02
1.000000000000000000e+00 1.918771059361867870e-02
4.000000000000000000e+00 1.288867001487024044e-01
2.500000000000000000e+00 8.747924523659333929e-02
3.000000000000000000e+00 1.041307854595345805e-01
3.000000000000000000e+00 6.952141565007341484e-02
1.500000000000000000e+00 3.736881953337345408e-02
1.500000000000000000e+00 1.924638158927516329e-02
1.500000000000000000e+00 2.155644029338876777e-02
1.000000000000000000e+00 1.202479503344200396e-02
1.500000000000000000e+00 2.053543974317917353e-02
1.500000000000000000e+00 2.882057866868437124e-02
3.000000000000000000e+00 5.609944019280921346e-02
5.000000000000000000e-01 4.871030102739704049e-03
2.000000000000000000e+00 3.221233355644725904e-02
5.000000000000000000e-01 5.091929972357744916e-03
1.500000000000000000e+00 3.326903059165609022e-02
3.000000000000000000e+00 7.965438630942855980e-02
1.000000000000000000e+00 1.363186252602566206e-02
2.000000000000000000e+00 2.935045610835396168e-02
5.000000000000000000e-01 4.950971445701668472e-03
1.000000000000000000e+00 1.087794125399121903e-02
3.500000000000000000e+00 6.256239995382273378e-02
5.000000000000000000e-01 5.385268792100550428e-03
2.000000000000000000e+00 3.644603203268470537e-02
2.000000000000000000e+00 4.942665075166630118e-02
1.500000000000000000e+00 3.056396914814207832e-02
5.000000000000000000e-01 6.879669849382707980e-03
2.000000000000000000e+00 3.515351621104212398e-02
2.500000000000000000e+00 4.208972744119687803e-02
6.000000000000000000e+00 1.939200886878780228e-01
3.000000000000000000e+00 4.283978616234063175e-02
5.000000000000000000e-01 4.976846285241975920e-03
9.000000000000000000e+00 3.570645539849246486e-01
3.000000000000000000e+00 1.330767376537216329e-01
2.000000000000000000e+00 2.793152099418549916e-02
2.500000000000000000e+00 7.733479276125243551e-02
2.000000000000000000e+00 3.798300951786770518e-02
1.000000000000000000e+00 1.124078136268757966e-02
1.000000000000000000e+00 1.388136602312339818e-02
1.000000000000000000e+00 1.582254234221802669e-02
5.000000000000000000e-01 5.697234108855919743e-03
2.000000000000000000e+00 2.524904035805608515e-02
1.500000000000000000e+00 2.917056829575903620e-02
5.000000000000000000e-01 4.911476242215995214e-03
4.500000000000000000e+00 1.111131170732375661e-01
1.000000000000000000e+00 1.221491066826363436e-02
5.000000000000000000e-01 6.903318024831239796e-03
2.000000000000000000e+00 3.970305239751770188e-02
1.500000000000000000e+00 3.107805560647758369e-02
4.000000000000000000e+00 7.565392377703417104e-02
1.000000000000000000e+00 1.606451151159249413e-02
1.000000000000000000e+00 1.530924537165834209e-02
3.000000000000000000e+00 4.858220166315740940e-02
2.000000000000000000e+00 3.511580748029086152e-02
5.000000000000000000e-01 6.277223351678795638e-03
2.500000000000000000e+00 8.394974784322251082e-02
3.500000000000000000e+00 6.380460619899674946e-02
5.000000000000000000e+00 9.346699889608633960e-02
1.500000000000000000e+00 2.528199889116833354e-02
1.000000000000000000e+00 1.272451808639862847e-02
2.500000000000000000e+00 7.197271587359610479e-02
3.500000000000000000e+00 9.024101165373332734e-02
1.000000000000000000e+00 1.672894015967107961e-02
2.500000000000000000e+00 4.732261648141156130e-02
6.000000000000000000e+00 1.411025811733808144e-01
1.150000000000000000e+01 2.523250594390955559e-01
1.500000000000000000e+00 2.886409247736421158e-02
1.000000000000000000e+00 1.512980327201041142e-02
1.000000000000000000e+00 1.130391598277746823e-02
1.000000000000000000e+00 1.549042438077008477e-02
2.500000000000000000e+00 3.815368214161107829e-02
5.000000000000000000e-01 6.241533646305086336e-03
2.000000000000000000e+00 3.796137914016672887e-02
2.000000000000000000e+00 3.415156920668427354e-02
1.500000000000000000e+00 2.687267257714021085e-02
1.500000000000000000e+00 1.965683716225363753e-02
2.000000000000000000e+00 3.451176141341605330e-02
1.500000000000000000e+00 2.509830800672041562e-02
2.500000000000000000e+00 6.949909914337193406e-02
1.500000000000000000e+00 2.489707051199907539e-02
