# size duration
9.999999999998898659e-05 3.938263458445183385e-02
1.999999999999779732e-04 9.439876301952987436e-02
9.999999999998898659e-05 4.874092774343270762e-02
1.000000000000444977e-04 3.382326626596490748e-02
9.999999999998898659e-05 3.278871501537290040e-02
9.999999999998898659e-05 5.927199971235788678e-02
9.999999999998898659e-05 3.202251434144247344e-02
1.000000000000444977e-04 3.632710876370126574e-02
9.999999999998898659e-05 2.854604127124961768e-02
9.999999999998898659e-05 3.539694844282832015e-02
2.000000000000334843e-04 1.046026658925909986e-01
2.000000000000334843e-04 7.138715843813517314e-02
9.999999999998898659e-05 5.254850880494417453e-02
2.999999999999669598e-04 1.474837052160038464e-01
9.999999999998898659e-05 2.672645543394606971e-02
9.999999999998898659e-05 3.904430180431233549e-02
9.999999999998898659e-05 6.067722635770828737e-02
2.000000000000334843e-04 8.229021821871213005e-02
9.999999999998898659e-05 3.230478574948036918e-02
9.999999999998898659e-05 3.295945002753834091e-02
9.999999999998898659e-05 3.032636882013096252e-02
9.999999999998898659e-05 4.695877455823457836e-02
2.000000000000334843e-04 5.822710163348681495e-02
3.000000000000224709e-04 1.248866203904249600e-01
9.999999999998898659e-05 3.856881273849588343e-02
9.999999999998898659e-05 4.095351121248699128e-02
1.999999999999779732e-04 7.410256038618774632e-02
9.999999999998898659e-05 7.769068233814704905e-02
1.999999999999779732e-04 1.006632648918885098e-01
9.999999999998898659e-05 5.533227785948847954e-02
9.999999999998898659e-05 5.199507582658088878e-02
9.999999999998898659e-05 3.998774139704069919e-02
9.999999999998898659e-05 2.849936775499022426e-02
9.999999999998898659e-05 7.801651369545374581e-02
1.000000000000444977e-04 3.420549956667667812e-02
1.999999999999779732e-04 1.279932258285564894e-01
9.999999999998898659e-05 6.380599511856296924e-02
1.999999999999779732e-04 1.095977353136181887e-01
1.999999999999779732e-04 9.992492036027933455e-02
2.000000000000334843e-04 1.099396040765131255e-01
2.000000000000334843e-04 7.420899019055821055e-02
1.999999999999779732e-04 9.893634942878090643e-02
9.999999999998898659e-05 2.731949738966968008e-02
1.999999999999779732e-04 7.641863675962626279e-02
9.999999999998898659e-05 3.151016204384957803e-02
9.999999999998898659e-05 2.799966228172835053e-02
9.999999999998898659e-05 6.752986466399509002e-02
9.999999999998898659e-05 7.946005725257744567e-02
9.999999999998898659e-05 6.771577193665380412e-02
1.999999999999779732e-04 9.679670175766612317e-02
2.999999999999669598e-04 1.317540732753965660e-01
2.999999999999669598e-04 2.295490872877535282e-01
3.000000000000224709e-04 9.783250956838529522e-02
1.999999999999779732e-04 8.199632140877226305e-02
1.999999999999779732e-04 1.191459096370417470e-01
3.000000000000224709e-04 9.427698600925037142e-02
2.000000000000334843e-04 7.884666818411875666e-02
1.999999999999779732e-04 1.617318836016711781e-01
1.999999999999779732e-04 6.709907072498742797e-02
2.000000000000334843e-04 7.278654709881264562e-02
2.999999999999669598e-04 2.173646509056991749e-01
3.000000000000224709e-04 1.139593909065030886e-01
1.999999999999779732e-04 7.941672952270309449e-02
2.000000000000334843e-04 9.755622955722303979e-02
9.999999999998898659e-05 2.580145677624284470e-02
1.999999999999779732e-04 1.285328518905524409e-01
3.000000000000224709e-04 1.907712815010071394e-01
9.999999999998898659e-05 3.322948003989693172e-02
3.000000000000224709e-04 1.234118981674942883e-01
5.000000000000004441e-04 2.248674016601489578e-01
3.000000000000224709e-04 1.451519416434504661e-01
1.999999999999779732e-04 1.037232936429775126e-01
1.000000000000444977e-04 3.588316731349473765e-02
2.000000000000334843e-04 8.846514486741030581e-02
1.999999999999779732e-04 7.774445938005608570e-02
2.000000000000334843e-04 9.908894934745893224e-02
1.000000000000444977e-04 4.056670603763364025e-02
1.000000000000444977e-04 4.981854809638859571e-02
1.999999999999779732e-04 6.715148672370621630e-02
9.999999999998898659e-05 2.704902326859730602e-02
1.999999999999779732e-04 1.161594008253650223e-01
9.999999999998898659e-05 5.788727847282479355e-02
2.000000000000334843e-04 7.460920238109243485e-02
2.000000000000334843e-04 8.676141059751633910e-02
9.999999999998898659e-05 3.051751201402430960e-02
2.000000000000334843e-04 1.030432286562292521e-01
9.999999999998898659e-05 8.228982091040273894e-02
9.999999999998898659e-05 3.127535048423616543e-02
1.000000000000444977e-04 5.908749466600175804e-02
9.999999999998898659e-05 3.571471560429061165e-02
9.999999999998898659e-05 3.755098943982216469e-02
1.000000000000444977e-04 4.879423095846457253e-02
9.999999999998898659e-05 2.553237754832453701e-02
9.999999999998898659e-05 2.733131412297724536e-02
9.999999999998898659e-05 3.772731046432730578e-02
9.999999999998898659e-05 4.071387521002204496e-02
3.000000000000224709e-04 1.877448528139802064e-01
9.999999999998898659e-05 2.862968510229778329e-02
2.999999999999669598e-04 1.116101242374585856e-01
9.999999999998898659e-05 4.701968678992043960e-02
2.999999999999669598e-04 1.395402381516755719e-01
9.999999999998898659e-05 7.872917675101749613e-02
1.000000000000444977e-04 2.660620097447992383e-02
2.999999999999669598e-04 1.160981882947802052e-01
1.000000000000444977e-04 4.178514906609893248e-02
9.999999999998898659e-05 3.997382094031778216e-02
9.999999999998898659e-05 4.476545867172151971e-02
9.999999999998898659e-05 3.536653627767092495e-02
9.999999999998898659e-05 2.613268109889071295e-02
9.999999999998898659e-05 4.164185545289306872e-02
2.000000000000334843e-04 1.527724358544747252e-01
1.999999999999779732e-04 1.904391959200341655e-01
9.999999999998898659e-05 3.341089603565083194e-02
2.000000000000334843e-04 1.008745481225091778e-01
9.999999999998898659e-05 2.802704100289793790e-02
9.999999999998898659e-05 3.580842887936856733e-02
9.999999999998898659e-05 3.619367169486287228e-02
2.000000000000334843e-04 6.095438388387072748e-02
3.000000000000224709e-04 1.496643274423172798e-01
2.999999999999669598e-04 1.390338790060213492e-01
9.999999999998898659e-05 2.548553432309792061e-02
1.999999999999779732e-04 8.533653077582972757e-02
3.000000000000224709e-04 2.190072540097168230e-01
2.000000000000334843e-04 1.417939311193399388e-01
1.999999999999779732e-04 1.476883372532034056e-01
9.999999999998898659e-05 4.071061490271846856e-02
1.000000000000444977e-04 2.822431078921782549e-02
1.999999999999779732e-04 6.076125598905950109e-02
2.000000000000334843e-04 1.183968689091488419e-01
2.000000000000334843e-04 1.071812142116376210e-01
3.000000000000224709e-04 1.341252478414863003e-01
2.000000000000334843e-04 1.587734511145646732e-01
2.000000000000334843e-04 6.590718964048403183e-02
9.999999999998898659e-05 3.495292468284621340e-02
2.000000000000334843e-04 8.432384743063353616e-02
9.999999999998898659e-05 3.508647859500174659e-02
9.999999999998898659e-05 5.604573072904715098e-02
9.999999999998898659e-05 2.701531576745904231e-02
9.999999999998898659e-05 4.361874816923729664e-02
9.999999999998898659e-05 3.688507312951981587e-02
9.999999999998898659e-05 3.174026817545760187e-02
9.999999999998898659e-05 2.798828040205718001e-02
9.999999999998898659e-05 3.340208201034070706e-02
2.999999999999669598e-04 1.691975358967763021e-01
2.000000000000334843e-04 5.429038604020901271e-02
1.999999999999779732e-04 6.672717350856430252e-02
1.999999999999779732e-04 1.319201606975446417e-01
3.000000000000224709e-04 1.654105610640361490e-01
3.000000000000224709e-04 2.059928521671504364e-01
9.999999999998898659e-05 2.993040681827185273e-02
2.000000000000334843e-04 1.510746210800020528e-01
9.999999999998898659e-05 2.595386658632019630e-02
9.999999999998898659e-05 3.437095233297098734e-02
2.000000000000334843e-04 1.093672382393657133e-01
1.999999999999779732e-04 1.049268946042514472e-01
1.999999999999779732e-04 8.594780106618563065e-02
9.999999999998898659e-05 3.237513547059177321e-02
9.999999999998898659e-05 4.569798059003666452e-02
1.999999999999779732e-04 1.117604036049146543e-01
2.000000000000334843e-04 7.448579289192661101e-02
1.999999999999779732e-04 1.054083156736553284e-01
9.999999999998898659e-05 4.010344620424470541e-02
1.999999999999779732e-04 1.230523908546641010e-01
1.000000000000444977e-04 3.381192612438475853e-02
1.999999999999779732e-04 6.267860975047225003e-02
9.999999999998898659e-05 3.353354292010875953e-02
9.999999999998898659e-05 4.679684019046102122e-02
1.999999999999779732e-04 8.149528967891213338e-02
1.999999999999779732e-04 1.315445571201348529e-01
9.999999999998898659e-05 4.121438594817610629e-02
1.999999999999779732e-04 1.621782107050308563e-01
9.999999999998898659e-05 3.482142166429383345e-02
1.999999999999779732e-04 9.224157514231012822e-02
1.999999999999779732e-04 6.699977965001480129e-02
1.000000000000444977e-04 6.799458245249304089e-02
9.999999999998898659e-05 3.607862000952703069e-02
3.000000000000224709e-04 1.738236374340494383e-01
9.999999999998898659e-05 2.812809149733347391e-02
9.999999999998898659e-05 2.652106589831890876e-02
9.999999999998898659e-05 4.198806553051955687e-02
2.000000000000334843e-04 6.668314925614099442e-02
9.999999999998898659e-05 4.480494306555863476e-02
3.000000000000224709e-04 1.389280601065468745e-01
1.999999999999779732e-04 1.099803568966005313e-01
1.000000000000444977e-04 5.144326929355699796e-02
2.000000000000334843e-04 1.458922807923368481e-01
1.000000000000444977e-04 3.215430820291815400e-02
9.999999999998898659e-05 2.781869438366250599e-02
2.000000000000334843e-04 1.705388461503012931e-01
4.000000000000114575e-04 2.020906525092402983e-01
9.999999999998898659e-05 4.335731569253707673e-02
9.999999999998898659e-05 3.111486749259859824e-02
9.999999999998898659e-05 2.523436486847798962e-02
1.999999999999779732e-04 8.634130472784921906e-02
9.999999999998898659e-05 4.271681697392198246e-02
9.999999999998898659e-05 7.379876150133737878e-02
9.999999999998898659e-05 6.904476030028439126e-02
2.000000000000334843e-04 6.091801831103978160e-02
2.000000000000334843e-04 8.877158787025050957e-02
9.999999999998898659e-05 4.768829492518546209e-02
1.999999999999779732e-04 5.928666575526660154e-02
1.999999999999779732e-04 8.922425486040447273e-02
2.000000000000334843e-04 1.138420035184514872e-01
2.999999999999669598e-04 1.809155301479863642e-01
1.999999999999779732e-04 1.055699151013206744e-01
2.000000000000334843e-04 1.224156899554524613e-01
9.999999999998898659e-05 7.157906316576821693e-02
1.999999999999779732e-04 8.776332528680411138e-02
9.999999999998898659e-05 3.838427668699564976e-02
1.999999999999779732e-04 1.301953759340789829e-01
1.999999999999779732e-04 7.054290845884012007e-02
9.999999999998898659e-05 6.497077374320227305e-02
9.999999999998898659e-05 6.850852829586483173e-02
3.000000000000224709e-04 1.084636628535558533e-01
3.000000000000224709e-04 1.464555554654863589e-01
1.999999999999779732e-04 1.293346144443028034e-01
9.999999999998898659e-05 3.248133445535828639e-02
9.999999999998898659e-05 6.214812669017344415e-02
1.999999999999779732e-04 9.267043738334904135e-02
2.000000000000334843e-04 1.060756368585990539e-01
9.999999999998898659e-05 3.155325066654857125e-02
9.999999999998898659e-05 7.635756131482335229e-02
9.999999999998898659e-05 1.086780819070543996e-01
2.000000000000334843e-04 8.275326709517386026e-02
9.999999999998898659e-05 3.036544859891357473e-02
9.999999999998898659e-05 7.864588501785409191e-02
1.000000000000444977e-04 4.017317496515975667e-02
3.000000000000224709e-04 9.436585443810699414e-02
2.000000000000334843e-04 7.555624777518794855e-02
9.999999999998898659e-05 4.461319043924395072e-02
1.999999999999779732e-04 7.894709567258691163e-02
2.000000000000334843e-04 1.039701867190787055e-01
3.999999999999559464e-04 2.198603951989874794e-01
1.000000000000444977e-04 4.520146164442059161e-02
1.999999999999779732e-04 1.389878228743531285e-01
1.999999999999779732e-04 1.745091733242160048e-01
2.000000000000334843e-04 2.056811587916003714e-01
2.999999999999669598e-04 1.413082586537152685e-01
9.999999999998898659e-05 3.648918081643312550e-02
1.999999999999779732e-04 1.158188808627790278e-01
9.999999999998898659e-05 2.513900559816698368e-02
1.000000000000444977e-04 4.231023006677451376e-02
1.999999999999779732e-04 1.455157814068675781e-01
9.999999999998898659e-05 3.077251044658066773e-02
3.000000000000224709e-04 2.372513272282797125e-01
4.000000000000114575e-04 2.641532510782336196e-01
1.999999999999779732e-04 6.580269925458673286e-02
9.999999999998898659e-05 2.573908750779163243e-02
1.999999999999779732e-04 1.204889160771979856e-01
3.000000000000224709e-04 1.494721575420752679e-01
9.999999999998898659e-05 5.565496182451212109e-02
9.999999999998898659e-05 3.516053161225621976e-02
9.999999999998898659e-05 7.175725460893819796e-02
9.999999999998898659e-05 3.793731971230791117e-02
1.999999999999779732e-04 9.155687555966297853e-02
9.999999999998898659e-05 3.152787862799976554e-02
1.999999999999779732e-04 7.613831768680864864e-02
2.000000000000334843e-04 8.839501317900735899e-02
1.000000000000444977e-04 4.423065660493342988e-02
9.999999999998898659e-05 4.327812582326219515e-02
9.999999999998898659e-05 2.732901074096179619e-02
1.999999999999779732e-04 8.927127495486819608e-02
1.999999999999779732e-04 1.195286949061693249e-01
9.999999999998898659e-05 3.131795930766802932e-02
1.999999999999779732e-04 8.264406746953353866e-02
1.999999999999779732e-04 8.562941390432173006e-02
9.999999999998898659e-05 2.885565676508822924e-02
1.999999999999779732e-04 1.085218803622622075e-01
9.999999999998898659e-05 3.114937224815642058e-02
9.999999999998898659e-05 3.136227570186147368e-02
9.999999999998898659e-05 8.324764213415321301e-02
3.000000000000224709e-04 1.351741187148156609e-01
9.999999999998898659e-05 2.635581182171009215e-02
9.999999999998898659e-05 3.181541265805003238e-02
1.000000000000444977e-04 2.806816096575978983e-02
2.000000000000334843e-04 1.102193035267829135e-01
1.999999999999779732e-04 7.792761345638733739e-02
9.999999999998898659e-05 4.919698290772871185e-02
3.000000000000224709e-04 1.694259958500207996e-01
9.999999999998898659e-05 2.830883981815147596e-02
9.999999999998898659e-05 6.361368787639284927e-02
1.999999999999779732e-04 7.959935878926659159e-02
2.000000000000334843e-04 1.249276848284784636e-01
9.999999999998898659e-05 4.002119300690860915e-02
9.999999999998898659e-05 3.771165367643210253e-02
2.000000000000334843e-04 8.409746168970795577e-02
9.999999999998898659e-05 1.029303137071088114e-01
3.000000000000224709e-04 1.297564112383943480e-01
9.999999999998898659e-05 4.620466397903037759e-02
9.999999999998898659e-05 3.291798461474828436e-02
9.999999999998898659e-05 4.671827443297801863e-02
2.999999999999669598e-04 1.472552067108217344e-01
6.000000000000449418e-04 3.271056490463101762e-01
9.999999999998898659e-05 1.053812209670173944e-01
1.999999999999779732e-04 1.190881550634927122e-01
9.999999999998898659e-05 8.184086793936411197e-02
9.999999999998898659e-05 7.045419978263804672e-02
1.999999999999779732e-04 1.346253028834213938e-01
2.000000000000334843e-04 7.662251592203574158e-02
2.999999999999669598e-04 1.793608358135456715e-01
3.000000000000224709e-04 1.215712577512071957e-01
1.999999999999779732e-04 7.452968813274289672e-02
3.000000000000224709e-04 1.783890778486966755e-01
3.000000000000224709e-04 2.337078054934309534e-01
1.999999999999779732e-04 1.188897729663243863e-01
2.000000000000334843e-04 1.235818700957907190e-01
9.999999999998898659e-05 2.612965571083772018e-02
3.000000000000224709e-04 1.496201326434800360e-01
3.999999999999559464e-04 1.743710659874952995e-01
2.000000000000334843e-04 1.705960184509895394e-01
9.999999999998898659e-05 7.961682365898518909e-02
2.000000000000334843e-04 1.421466649033847340e-01
2.999999999999669598e-04 1.582018651318183866e-01
1.999999999999779732e-04 1.289845802436000444e-01
9.999999999998898659e-05 6.678688426285345203e-02
1.999999999999779732e-04 1.040527335235960082e-01
3.000000000000779821e-04 1.935965653619969029e-01
1.999999999999779732e-04 1.112311892795072171e-01
1.999999999999779732e-04 1.684667876021669342e-01
1.000000000001000089e-04 3.832370086497407374e-02
1.999999999999779732e-04 9.962550146440765642e-02
1.999999999999779732e-04 1.356008165415525379e-01
1.999999999999779732e-04 1.071653398968077653e-01
9.999999999998898659e-05 3.183527880508785907e-02
9.999999999998898659e-05 8.938018389893220839e-02
9.999999999998898659e-05 7.356420826087514686e-02
2.999999999999669598e-04 1.418784688827698370e-01
2.000000000000889955e-04 1.140751252949643163e-01
9.999999999998898659e-05 3.532717435731731054e-02
9.999999999998898659e-05 4.378700801507284107e-02
3.999999999999559464e-04 1.529653142635214735e-01
9.999999999998898659e-05 7.347300880558023384e-02
1.999999999999779732e-04 5.738353087772871119e-02
3.999999999999559464e-04 3.028024604919309359e-01
3.000000000000779821e-04 3.017652458850637598e-01
1.999999999999779732e-04 1.147200112088169605e-01
1.999999999999779732e-04 1.192845987468702795e-01
1.000000000001000089e-04 2.602839826178080310e-02
1.999999999999779732e-04 6.390729832143321465e-02
1.000000000001000089e-04 2.684905618330915220e-02
9.999999999998898659e-05 5.179057580975689190e-02
1.999999999999779732e-04 1.069256229070134068e-01
1.999999999999779732e-04 8.876964087652126911e-02
1.999999999999779732e-04 5.562176267773981386e-02
9.999999999998898659e-05 3.878187159033450598e-02
1.999999999999779732e-04 8.650590330057522648e-02
9.999999999998898659e-05 2.992255434628202787e-02
9.999999999998898659e-05 2.890891666305878821e-02
9.999999999998898659e-05 4.849900384857985802e-02
9.999999999998898659e-05 2.942279985189128269e-02
9.999999999998898659e-05 9.954368041146839652e-02
1.999999999999779732e-04 1.544407754237255292e-01
3.999999999999559464e-04 2.127552590599922355e-01
4.000000000000669687e-04 1.679074881654233908e-01
3.000000000000779821e-04 2.441678570948340177e-01
1.999999999999779732e-04 1.100998659998100870e-01
3.999999999999559464e-04 1.866222430577678115e-01
3.999999999999559464e-04 1.441717733596482032e-01
2.000000000000889955e-04 1.982371614491045264e-01
1.999999999999779732e-04 8.333570988807179059e-02
9.999999999998898659e-05 2.768858135227478257e-02
9.999999999998898659e-05 4.005438037322232858e-02
9.999999999998898659e-05 2.616549883481387312e-02
1.999999999999779732e-04 9.322991541501206292e-02
9.999999999998898659e-05 2.682220745374247831e-02
9.999999999998898659e-05 5.887124432119241607e-02
9.999999999998898659e-05 4.740085485465484610e-02
2.000000000000889955e-04 1.249186092225346156e-01
9.999999999998898659e-05 3.208464835894057204e-02
1.999999999999779732e-04 6.545753775512282158e-02
9.999999999998898659e-05 3.295379743104459580e-02
9.999999999998898659e-05 4.119934789992549945e-02
9.999999999998898659e-05 6.882081212504259637e-02
9.999999999998898659e-05 3.803048815228484564e-02
1.999999999999779732e-04 9.864549043453157973e-02
9.999999999998898659e-05 4.717065274475706893e-02
1.999999999999779732e-04 7.075055604432475831e-02
9.999999999998898659e-05 6.454072638699634434e-02
1.999999999999779732e-04 9.905585380744669211e-02
4.000000000000669687e-04 1.550684788000105674e-01
9.999999999998898659e-05 3.466379469533985985e-02
9.999999999998898659e-05 2.719837660163967191e-02
9.999999999998898659e-05 7.726545306707252592e-02
9.999999999998898659e-05 3.319664944179565036e-02
9.999999999998898659e-05 2.814795298677872162e-02
9.999999999998898659e-05 5.975383302747301617e-02
2.999999999999669598e-04 1.066742167837956834e-01
9.999999999998898659e-05 4.639653427174596917e-02
2.000000000000889955e-04 6.810280471793528356e-02
2.999999999999669598e-04 1.303993450567659251e-01
9.999999999998898659e-05 4.126342360774997581e-02
9.999999999998898659e-05 4.519479355796732212e-02
1.999999999999779732e-04 1.517880882698005862e-01
3.000000000000779821e-04 1.320149528144206608e-01
2.999999999999669598e-04 1.724856092190180101e-01
2.999999999999669598e-04 1.402982881326121090e-01
9.999999999998898659e-05 4.618919589316465568e-02
2.000000000000889955e-04 6.938282558030131608e-02
9.999999999998898659e-05 3.445428765137970029e-02
9.999999999998898659e-05 5.229457751201195548e-02
2.000000000000889955e-04 1.030115121486611662e-01
9.999999999998898659e-05 4.452293740199803063e-02
9.999999999998898659e-05 4.612000483503617826e-02
1.999999999999779732e-04 8.432155198893578896e-02
9.999999999998898659e-05 5.296417520689099961e-02
1.999999999999779732e-04 1.088143306227259272e-01
1.000000000001000089e-04 4.714464539365494089e-02
9.999999999998898659e-05 2.885369840122739907e-02
3.000000000000779821e-04 9.502349308427521235e-02
9.999999999998898659e-05 4.019873064353844672e-02
2.000000000000889955e-04 9.655275557479750526e-02
9.999999999998898659e-05 4.518281714434645158e-02
9.999999999998898659e-05 8.860176047612010330e-02
1.999999999999779732e-04 1.300980271404411082e-01
1.999999999999779732e-04 7.284857254997766096e-02
9.999999999998898659e-05 6.137340772088516194e-02
2.999999999999669598e-04 1.619888546291433085e-01
1.999999999999779732e-04 9.731892774069621221e-02
4.000000000000669687e-04 1.434136786148955400e-01
1.999999999999779732e-04 9.809498150953524509e-02
1.000000000001000089e-04 3.143461826757062982e-02
9.999999999998898659e-05 5.484895489566347926e-02
1.999999999999779732e-04 9.672933792178217693e-02
1.999999999999779732e-04 1.609477773306672299e-01
9.999999999998898659e-05 4.039533705381464362e-02
2.000000000000889955e-04 1.257649954420891059e-01
9.999999999998898659e-05 6.742266629192111838e-02
2.000000000000889955e-04 1.244860220228041214e-01
5.000000000000559552e-04 1.965266003610734447e-01
1.999999999999779732e-04 5.909615588476267029e-02
1.999999999999779732e-04 1.189445237981362757e-01
1.999999999999779732e-04 1.149066254690042921e-01
2.999999999999669598e-04 1.463632540294593776e-01
9.999999999998898659e-05 6.935815375657147785e-02
9.999999999998898659e-05 2.670807002905491168e-02
1.999999999999779732e-04 1.091496900754116567e-01
1.999999999999779732e-04 7.560409554515612474e-02
9.999999999998898659e-05 4.398947697711216853e-02
1.999999999999779732e-04 1.497728892193174732e-01
9.999999999998898659e-05 3.380754717779210078e-02
9.999999999998898659e-05 3.163347697883270304e-02
1.999999999999779732e-04 9.876094343915450824e-02
2.999999999999669598e-04 8.870002887103552169e-02
9.999999999998898659e-05 3.227488100722956943e-02
9.999999999998898659e-05 3.813500058425032396e-02
1.999999999999779732e-04 6.972883968995735593e-02
9.999999999998898659e-05 5.756590563847806263e-02
1.999999999999779732e-04 1.240458468544056725e-01
1.999999999999779732e-04 9.516955221656941966e-02
1.999999999999779732e-04 7.602977774999433724e-02
1.999999999999779732e-04 6.717842570210692810e-02
9.999999999998898659e-05 6.000973100043241470e-02
1.999999999999779732e-04 7.570018298932794376e-02
9.999999999998898659e-05 2.890941435530721554e-02
1.999999999999779732e-04 1.726731893178001798e-01
9.999999999998898659e-05 4.019561253250024391e-02
1.999999999999779732e-04 9.959665517394672429e-02
1.999999999999779732e-04 2.076891349077159832e-01
3.000000000000779821e-04 1.722500459597263722e-01
4.000000000000669687e-04 1.489589430252631908e-01
2.999999999999669598e-04 1.823090501035077304e-01
1.999999999999779732e-04 1.681862669421714807e-01
1.999999999999779732e-04 1.049264517237482319e-01
9.999999999998898659e-05 3.206500180870181654e-02
