# rg size
3.047322157874171822e+00 3.200000000000000000e+01
2.875336459038032366e+00 3.600000000000000000e+01
7.731925040807914318e-01 2.000000000000000000e+00
7.657620366667777789e-01 2.000000000000000000e+00
1.189980267486984156e+00 4.000000000000000000e+00
8.325490238218498096e-01 3.000000000000000000e+00
1.038338429754491754e+00 4.000000000000000000e+00
4.048122253505727741e+00 6.500000000000000000e+01
1.181123862858957985e+00 3.000000000000000000e+00
1.755815544631829761e+00 1.700000000000000000e+01
1.449344773425601307e+00 9.000000000000000000e+00
1.454442155155023730e+00 8.000000000000000000e+00
3.285653507297728648e+00 5.700000000000000000e+01
2.542214030494768906e+00 1.300000000000000000e+01
4.250876125205261147e+00 6.100000000000000000e+01
7.145142024364353750e-01 2.000000000000000000e+00
8.218674257650930848e-01 3.000000000000000000e+00
3.705477825445185669e+00 6.900000000000000000e+01
7.348193859268119521e-01 2.000000000000000000e+00
7.693976846967378602e-01 2.000000000000000000e+00
2.202196458464639850e+00 2.100000000000000000e+01
1.527491179880175576e+00 6.000000000000000000e+00
8.256342915378315217e-01 3.000000000000000000e+00
2.096440412460116587e+00 1.500000000000000000e+01
9.901227166368175014e-01 3.000000000000000000e+00
4.879246287741761279e+00 4.400000000000000000e+01
1.075493851786156752e+00 3.000000000000000000e+00
1.251162851107730400e+00 4.000000000000000000e+00
1.389669301722544326e+00 7.000000000000000000e+00
2.524786411006758602e+00 3.300000000000000000e+01
2.222880634049081205e+00 1.500000000000000000e+01
7.163162136940015579e-01 2.000000000000000000e+00
9.856399933904754773e-01 3.000000000000000000e+00
2.283122435204589351e+00 1.500000000000000000e+01
7.275607621819782933e-01 2.000000000000000000e+00
2.028376741172844611e+00 7.000000000000000000e+00
8.502965650093825545e-01 3.000000000000000000e+00
7.577162494848381780e-01 2.000000000000000000e+00
1.243739250606855418e+00 4.000000000000000000e+00
1.091027117495870336e+00 3.000000000000000000e+00
2.627608893400599221e+00 1.700000000000000000e+01
3.770287171344907318e+00 4.300000000000000000e+01
1.732498022737637422e+00 7.000000000000000000e+00
7.060456661342100482e-01 2.000000000000000000e+00
1.363132966525058887e+00 1.000000000000000000e+01
2.625715621738896832e+00 2.500000000000000000e+01
1.218206234886580974e+00 6.000000000000000000e+00
7.669769427542786344e-01 2.000000000000000000e+00
1.815654865074210589e+00 1.100000000000000000e+01
7.154662138540951455e-01 2.000000000000000000e+00
1.080279248447574059e+00 4.000000000000000000e+00
1.722574511694836996e+00 7.000000000000000000e+00
1.956809026025350562e+00 6.000000000000000000e+00
2.089852161914578232e+00 1.500000000000000000e+01
4.216767108529470676e+00 6.000000000000000000e+01
4.576211598399344105e+00 6.800000000000000000e+01
4.575976758640584841e+00 6.800000000000000000e+01
8.482381515431767216e-01 3.000000000000000000e+00
2.612382009237283143e+00 1.500000000000000000e+01
1.734208340221227385e+00 1.000000000000000000e+01
5.623030945469897013e+00 8.300000000000000000e+01
4.732313083936341869e+00 4.400000000000000000e+01
4.369619876797535163e+00 7.900000000000000000e+01
4.216221831223392336e+00 6.000000000000000000e+01
1.796041865376683200e+00 1.300000000000000000e+01
3.404914230390349239e+00 3.600000000000000000e+01
1.541750804163029898e+00 6.000000000000000000e+00
2.357823369772912958e+00 1.600000000000000000e+01
3.404690851135776963e+00 3.600000000000000000e+01
8.098512235795843894e-01 2.000000000000000000e+00
1.021023450386944420e+00 5.000000000000000000e+00
1.165282102792076557e+00 4.000000000000000000e+00
8.628774115240995801e-01 3.000000000000000000e+00
8.002279028085609314e-01 2.000000000000000000e+00
1.144483182440485747e+00 3.000000000000000000e+00
1.426807469464759448e+00 6.000000000000000000e+00
1.984101893273564121e+00 1.200000000000000000e+01
1.891579886688216527e+00 2.200000000000000000e+01
1.028056928688832139e+00 4.000000000000000000e+00
7.646186609459163508e-01 2.000000000000000000e+00
3.713005941739167426e+00 7.100000000000000000e+01
4.576534714027507889e+00 6.800000000000000000e+01
7.872268899436613010e-01 2.000000000000000000e+00
5.622553712883282984e+00 8.300000000000000000e+01
1.911396069387502283e+00 1.700000000000000000e+01
1.541958007096387417e+00 6.000000000000000000e+00
4.030029662144641200e+00 3.100000000000000000e+01
4.330130964348225753e+00 4.000000000000000000e+01
7.431802504552308397e-01 2.000000000000000000e+00
1.112388835599988468e+00 4.000000000000000000e+00
4.732357402934180612e+00 4.400000000000000000e+01
2.059264743357316352e+00 1.100000000000000000e+01
7.716050243919946316e-01 2.000000000000000000e+00
1.217410264288972810e+00 4.000000000000000000e+00
1.069984726782340134e+00 5.000000000000000000e+00
2.271425992321001619e+00 1.700000000000000000e+01
7.139439904504792933e-01 2.000000000000000000e+00
9.806332855299636497e-01 3.000000000000000000e+00
2.357754944950992471e+00 1.600000000000000000e+01
7.826636459340088336e-01 2.000000000000000000e+00
6.984207047570645255e-01 2.000000000000000000e+00
9.702078786797524446e-01 3.000000000000000000e+00
7.570281963045019102e-01 2.000000000000000000e+00
7.076429350316083555e-01 2.000000000000000000e+00
8.479892089897799190e-01 3.000000000000000000e+00
4.368954642544164990e+00 7.900000000000000000e+01
2.612255902934746743e+00 1.500000000000000000e+01
1.573595417686022735e+00 1.100000000000000000e+01
2.351546458898012837e+00 2.900000000000000000e+01
1.334658704875593793e+00 6.000000000000000000e+00
1.610441085666912464e+00 9.000000000000000000e+00
4.215563500103502115e+00 6.000000000000000000e+01
7.406067069977351203e-01 2.000000000000000000e+00
1.734399158310625966e+00 1.000000000000000000e+01
7.645206773964282609e-01 2.000000000000000000e+00
1.186809861300882396e+00 5.000000000000000000e+00
6.677012969886966243e-01 2.000000000000000000e+00
2.083832120026582579e+00 5.000000000000000000e+00
1.032662655720226086e+00 3.000000000000000000e+00
1.795779241567002193e+00 1.300000000000000000e+01
3.601357406012025031e+00 5.300000000000000000e+01
4.815687947168097338e+00 7.000000000000000000e+01
4.815900297640133942e+00 7.000000000000000000e+01
7.201715628931815161e-01 2.000000000000000000e+00
2.381563702687250483e+00 1.000000000000000000e+01
1.774108575055457937e+00 8.000000000000000000e+00
1.648297027783010016e+00 8.000000000000000000e+00
5.372380459843282274e+00 1.170000000000000000e+02
5.858703359398305111e+00 8.200000000000000000e+01
1.590695910712281336e+00 8.000000000000000000e+00
1.221752864143427875e+00 5.000000000000000000e+00
3.601233693055877261e+00 5.300000000000000000e+01
1.797966233991395102e+00 1.200000000000000000e+01
3.660889072934334632e+00 4.600000000000000000e+01
1.545027156992133222e+00 6.000000000000000000e+00
9.191087111496976103e-01 3.000000000000000000e+00
2.293344944542602182e+00 1.500000000000000000e+01
3.661034914852873801e+00 4.600000000000000000e+01
1.164077506653186544e+00 4.000000000000000000e+00
8.526382690063364356e-01 3.000000000000000000e+00
1.036118466811164707e+00 4.000000000000000000e+00
1.198605501738209567e+00 6.000000000000000000e+00
1.129902600063306561e+00 3.000000000000000000e+00
1.408451830709779529e+00 6.000000000000000000e+00
1.998916651641459818e+00 2.300000000000000000e+01
8.644203511496065806e-01 3.000000000000000000e+00
1.269663507411781023e+00 7.000000000000000000e+00
5.371952323114230765e+00 1.170000000000000000e+02
6.797498039477422038e-01 2.000000000000000000e+00
4.816118116358839352e+00 7.000000000000000000e+01
8.791693159518908507e-01 3.000000000000000000e+00
3.647857793194944520e+00 7.100000000000000000e+01
5.858341982629831080e+00 8.200000000000000000e+01
7.701374978751889255e-01 2.000000000000000000e+00
1.708609694137354529e+00 1.200000000000000000e+01
1.545121767501895560e+00 6.000000000000000000e+00
3.299389300377104206e+00 2.700000000000000000e+01
7.526350641801692332e-01 2.000000000000000000e+00
1.505677245623454397e+00 4.000000000000000000e+00
2.379801074969168706e+00 1.800000000000000000e+01
1.590468616298893467e+00 8.000000000000000000e+00
2.021952488253677682e+00 1.100000000000000000e+01
1.495455741317749165e+00 5.000000000000000000e+00
1.060387542678216555e+00 5.000000000000000000e+00
2.529440784558810051e+00 1.600000000000000000e+01
7.026494657136053146e-01 2.000000000000000000e+00
9.709202200509259306e-01 3.000000000000000000e+00
9.187549817653786199e-01 3.000000000000000000e+00
2.276509067874639136e+00 1.600000000000000000e+01
7.541073894346957962e-01 2.000000000000000000e+00
7.519808467198401125e-01 2.000000000000000000e+00
7.296805769879118886e-01 2.000000000000000000e+00
7.197336713442704648e-01 2.000000000000000000e+00
7.840124473928276050e-01 2.000000000000000000e+00
2.381598619117335058e+00 1.000000000000000000e+01
1.532204374942494063e+00 9.000000000000000000e+00
7.368511163504979367e-01 2.000000000000000000e+00
3.638901886695821375e+00 3.700000000000000000e+01
9.754262652659981825e-01 3.000000000000000000e+00
1.774284699049716307e+00 8.000000000000000000e+00
9.499291764834896235e-01 4.000000000000000000e+00
1.375755819679881364e+00 9.000000000000000000e+00
2.819019813996081592e+00 2.500000000000000000e+01
1.221743995791920945e+00 5.000000000000000000e+00
3.600882694204549317e+00 5.300000000000000000e+01
7.716055879355513403e-01 2.000000000000000000e+00
1.148537674149556986e+00 3.000000000000000000e+00
2.124535497472362700e+00 1.300000000000000000e+01
1.648492715754781957e+00 8.000000000000000000e+00
1.519314136501740409e+00 1.000000000000000000e+01
1.206664562941410113e+00 4.000000000000000000e+00
1.646103054869432869e+00 4.000000000000000000e+00
1.797769834173205128e+00 1.200000000000000000e+01
2.940612550979779360e+00 5.000000000000000000e+01
4.783573721176218818e+00 6.300000000000000000e+01
3.867591227775095231e+00 5.000000000000000000e+01
2.940606272944357613e+00 5.000000000000000000e+01
1.245327728332174644e+00 6.000000000000000000e+00
4.783150451921087232e+00 6.300000000000000000e+01
3.867456296627299839e+00 5.000000000000000000e+01
7.635681550348620839e-01 2.000000000000000000e+00
1.774805364056845747e+00 8.000000000000000000e+00
2.940630075230626250e+00 5.000000000000000000e+01
5.191791202088433366e+00 1.150000000000000000e+02
4.109709793775615516e+00 4.100000000000000000e+01
1.624008651354696520e+00 7.000000000000000000e+00
7.080047254433576853e-01 2.000000000000000000e+00
2.940147959556095980e+00 5.000000000000000000e+01
6.944336580768766254e-01 2.000000000000000000e+00
2.940623797232617687e+00 5.000000000000000000e+01
2.567367883558598685e+00 1.700000000000000000e+01
1.065534244102779970e+00 3.000000000000000000e+00
1.215331716208077451e+00 4.000000000000000000e+00
1.245258163567921850e+00 6.000000000000000000e+00
1.218221381145185855e+00 5.000000000000000000e+00
1.330371192419209647e+00 7.000000000000000000e+00
1.125196916004201686e+00 3.000000000000000000e+00
6.605145946533839130e-01 2.000000000000000000e+00
3.484010393236983472e+00 3.400000000000000000e+01
1.444671450524318113e+00 5.000000000000000000e+00
1.453167983418171216e+00 6.000000000000000000e+00
1.974575543164224456e+00 1.900000000000000000e+01
7.402193396555116767e-01 2.000000000000000000e+00
5.191541344857337315e+00 1.150000000000000000e+02
1.145490227970653363e+00 6.000000000000000000e+00
4.783512592755508663e+00 6.300000000000000000e+01
4.409418801887254880e+00 9.300000000000000000e+01
8.538593364078496117e-01 3.000000000000000000e+00
7.332005754454287150e-01 2.000000000000000000e+00
3.060550281491678071e+00 3.800000000000000000e+01
1.723893778768145202e+00 7.000000000000000000e+00
3.867732305546178750e+00 5.000000000000000000e+01
1.989792999013802577e+00 1.300000000000000000e+01
1.200126100013437780e+00 4.000000000000000000e+00
1.485872177222911539e+00 4.000000000000000000e+00
4.109741455456224379e+00 4.100000000000000000e+01
1.623908797822916750e+00 7.000000000000000000e+00
7.077685199982346465e-01 2.000000000000000000e+00
2.019564931587582990e+00 1.100000000000000000e+01
1.079805310032174948e+00 5.000000000000000000e+00
2.279789240081998347e+00 1.600000000000000000e+01
2.940141680528639778e+00 5.000000000000000000e+01
1.937528659800029862e+00 1.600000000000000000e+01
8.181698445246087248e-01 3.000000000000000000e+00
2.566657211488003298e+00 1.700000000000000000e+01
7.511496317423541624e-01 2.000000000000000000e+00
7.105530660690456690e-01 2.000000000000000000e+00
7.076310864428968506e-01 2.000000000000000000e+00
1.014845446726228229e+00 3.000000000000000000e+00
7.637309570349910537e-01 2.000000000000000000e+00
3.198193112511304559e+00 3.400000000000000000e+01
8.376861552493790608e-01 3.000000000000000000e+00
1.348141006198211311e+00 6.000000000000000000e+00
1.071293756457982749e+00 4.000000000000000000e+00
2.023364474226809318e+00 1.300000000000000000e+01
2.929459324715977253e+00 2.200000000000000000e+01
1.388109883610273210e+00 6.000000000000000000e+00
6.944336253163689854e-01 2.000000000000000000e+00
7.089453196828399140e-01 2.000000000000000000e+00
1.774312624540191452e+00 8.000000000000000000e+00
7.398757034125377219e-01 2.000000000000000000e+00
1.338021195273381148e+00 6.000000000000000000e+00
1.242535091346466114e+00 5.000000000000000000e+00
1.672741509889436040e+00 5.000000000000000000e+00
3.275940395296038865e+00 6.300000000000000000e+01
4.480961638236517608e+00 7.000000000000000000e+01
4.034734491329532879e+00 5.100000000000000000e+01
3.276051752830535957e+00 6.300000000000000000e+01
4.480986908155542459e+00 7.000000000000000000e+01
4.034741708676717664e+00 5.100000000000000000e+01
3.276165052747991080e+00 6.300000000000000000e+01
2.594325015619800556e+00 1.400000000000000000e+01
1.731043907957405370e+00 9.000000000000000000e+00
8.264269303543957390e-01 3.000000000000000000e+00
3.275971873289752256e+00 6.300000000000000000e+01
5.442222498811980280e+00 1.110000000000000000e+02
3.667708432091254966e+00 5.900000000000000000e+01
1.286791613234914200e+00 4.000000000000000000e+00
1.552784393642016703e+00 6.000000000000000000e+00
3.276085175969756680e+00 6.300000000000000000e+01
1.348987008112293440e+00 6.000000000000000000e+00
3.276083229754279014e+00 6.300000000000000000e+01
1.969379718978956806e+00 1.400000000000000000e+01
8.151604247790851243e-01 3.000000000000000000e+00
1.085063313571738464e+00 3.000000000000000000e+00
1.212487313994410565e+00 5.000000000000000000e+00
8.690553215993230829e-01 3.000000000000000000e+00
9.238828088427366581e-01 4.000000000000000000e+00
2.106361262403899204e+00 1.700000000000000000e+01
6.633051323738391458e-01 2.000000000000000000e+00
7.449832749800996412e-01 2.000000000000000000e+00
5.441718707456419502e+00 1.110000000000000000e+02
4.273749296051565061e+00 8.500000000000000000e+01
7.580957645094078545e-01 2.000000000000000000e+00
1.316034912689195924e+00 4.000000000000000000e+00
4.495438592524847010e+00 6.800000000000000000e+01
1.265319929069588456e+00 4.000000000000000000e+00
4.034993380743676639e+00 5.100000000000000000e+01
7.424859560400688396e-01 2.000000000000000000e+00
1.952884850767515612e+00 1.400000000000000000e+01
1.348896628167576939e+00 6.000000000000000000e+00
3.910123001209687477e+00 3.900000000000000000e+01
7.518046151874009375e-01 2.000000000000000000e+00
6.886121469303709830e-01 2.000000000000000000e+00
3.667799713045174936e+00 5.900000000000000000e+01
1.286994943269037517e+00 4.000000000000000000e+00
1.552903356521841527e+00 6.000000000000000000e+00
1.524675689963393754e+00 6.000000000000000000e+00
2.890980167672660528e+00 3.600000000000000000e+01
2.264092859973174221e+00 1.600000000000000000e+01
8.545520756948572494e-01 3.000000000000000000e+00
3.276196528583176004e+00 6.300000000000000000e+01
1.752606704863896692e+00 1.300000000000000000e+01
7.666444164887654678e-01 2.000000000000000000e+00
1.969168441508111655e+00 1.400000000000000000e+01
7.257733573919852299e-01 2.000000000000000000e+00
6.725911473548005226e-01 2.000000000000000000e+00
1.066040017737182932e+00 4.000000000000000000e+00
2.594591958204200299e+00 1.400000000000000000e+01
7.057972267821600587e-01 2.000000000000000000e+00
1.139931828102101807e+00 5.000000000000000000e+00
3.224985068921496723e+00 3.600000000000000000e+01
7.157462923415287559e-01 2.000000000000000000e+00
1.498949014118203804e+00 7.000000000000000000e+00
1.289986358864378513e+00 6.000000000000000000e+00
2.208649613663408839e+00 1.600000000000000000e+01
2.664037138276070138e+00 2.300000000000000000e+01
1.419607586137975108e+00 1.000000000000000000e+01
1.731475313568940244e+00 9.000000000000000000e+00
1.310442370662425970e+00 5.000000000000000000e+00
1.437215576101356751e+00 1.100000000000000000e+01
1.342314793907376513e+00 9.000000000000000000e+00
8.257251802711450539e-01 3.000000000000000000e+00
1.237467597720339541e+00 3.000000000000000000e+00
8.265505353017646994e-01 3.000000000000000000e+00
3.510215307703197674e+00 7.300000000000000000e+01
4.825493343965951532e+00 6.300000000000000000e+01
3.510176486575443011e+00 7.300000000000000000e+01
4.825751807673232641e+00 6.300000000000000000e+01
3.510705698339786629e+00 7.300000000000000000e+01
7.523662050491152220e-01 2.000000000000000000e+00
1.312311879331068853e+00 4.000000000000000000e+00
7.080809417126598948e-01 2.000000000000000000e+00
1.776706081997800446e+00 1.000000000000000000e+01
3.510291519255643866e+00 7.300000000000000000e+01
5.429985942024633694e+00 1.130000000000000000e+02
3.746451623710130185e+00 6.100000000000000000e+01
1.303074889173510442e+00 6.000000000000000000e+00
3.510820713680267602e+00 7.300000000000000000e+01
3.798415021504612188e+00 5.000000000000000000e+01
1.223888095742610815e+00 4.000000000000000000e+00
3.510252698970739882e+00 7.300000000000000000e+01
2.448522319939264058e+00 2.800000000000000000e+01
3.798610315002046267e+00 5.000000000000000000e+01
8.439092857647840784e-01 3.000000000000000000e+00
7.335632853101462514e-01 2.000000000000000000e+00
7.277131419843049231e-01 2.000000000000000000e+00
1.195645958096085870e+00 5.000000000000000000e+00
1.650429395453895776e+00 6.000000000000000000e+00
7.086771923803227846e-01 2.000000000000000000e+00
3.691403564335156151e+00 4.300000000000000000e+01
1.484666307860418755e+00 4.000000000000000000e+00
2.074637031225840644e+00 1.600000000000000000e+01
1.041892848763143586e+00 3.000000000000000000e+00
7.755045618069725810e-01 2.000000000000000000e+00
6.991499249684444139e-01 2.000000000000000000e+00
7.387942207860166421e-01 2.000000000000000000e+00
5.430284316427118618e+00 1.130000000000000000e+02
4.184865129080986179e+00 8.700000000000000000e+01
2.632698600988438997e+00 1.800000000000000000e+01
4.825554757483807578e+00 6.300000000000000000e+01
1.245688394264123700e+00 4.000000000000000000e+00
7.064593499511372388e-01 2.000000000000000000e+00
7.720157890225330943e-01 2.000000000000000000e+00
6.933959964552530719e-01 2.000000000000000000e+00
1.827788500899017565e+00 1.300000000000000000e+01
1.225012726158801746e+00 4.000000000000000000e+00
3.746442086839729679e+00 6.100000000000000000e+01
1.303352517278641542e+00 6.000000000000000000e+00
7.726162235117275401e-01 2.000000000000000000e+00
1.117678873529273087e+00 4.000000000000000000e+00
2.897769733905539713e+00 3.600000000000000000e+01
2.337258579178360218e+00 1.800000000000000000e+01
6.979753053178915367e-01 2.000000000000000000e+00
3.510781899246902871e+00 7.300000000000000000e+01
1.591704568331561376e+00 1.000000000000000000e+01
8.496187666375570879e-01 3.000000000000000000e+00
2.449060216627665376e+00 2.800000000000000000e+01
7.527953585139498527e-01 2.000000000000000000e+00
1.062648122400694728e+00 4.000000000000000000e+00
1.312823041528074608e+00 4.000000000000000000e+00
7.754623541261659314e-01 2.000000000000000000e+00
1.281385657448520732e+00 8.000000000000000000e+00
2.881004779336460153e+00 3.400000000000000000e+01
7.193863906138587838e-01 2.000000000000000000e+00
1.212463565924253084e+00 5.000000000000000000e+00
1.045541801811087801e+00 5.000000000000000000e+00
1.501501700760286662e+00 8.000000000000000000e+00
2.732439013845005427e+00 2.400000000000000000e+01
1.577985904123063943e+00 1.100000000000000000e+01
7.072743669774995690e-01 2.000000000000000000e+00
1.776635223402316166e+00 1.000000000000000000e+01
9.796605953511852150e-01 4.000000000000000000e+00
1.436855304121347876e+00 1.100000000000000000e+01
1.324360671495617092e+00 6.000000000000000000e+00
1.195255925082513881e+00 3.000000000000000000e+00
1.396674591115460773e+00 5.000000000000000000e+00
3.643395750310305381e+00 7.100000000000000000e+01
4.878585199939113437e+00 5.300000000000000000e+01
4.062978174359505701e+00 5.900000000000000000e+01
3.641165019968336303e+00 7.000000000000000000e+01
4.878388910441614712e+00 5.300000000000000000e+01
4.062925828393272099e+00 5.900000000000000000e+01
3.641052551541072990e+00 7.000000000000000000e+01
1.477554417151381250e+00 7.000000000000000000e+00
8.530158746428123662e-01 3.000000000000000000e+00
1.221368077517102302e+00 3.000000000000000000e+00
7.325083345828685699e-01 2.000000000000000000e+00
3.643304886869414450e+00 7.100000000000000000e+01
4.335217122115935240e+00 7.400000000000000000e+01
5.603332755897448614e+00 1.190000000000000000e+02
3.643171912109919308e+00 7.100000000000000000e+01
7.630020605040088721e-01 2.000000000000000000e+00
1.357056283854784606e+00 5.000000000000000000e+00
3.641072813442848499e+00 7.000000000000000000e+01
2.382985592935659369e+00 2.300000000000000000e+01
7.000762857955962204e-01 2.000000000000000000e+00
7.340465676871883449e-01 2.000000000000000000e+00
1.045990380111286200e+00 5.000000000000000000e+00
1.755329014057751769e+00 7.000000000000000000e+00
7.234892019466182544e-01 2.000000000000000000e+00
7.284161862790815567e-01 2.000000000000000000e+00
1.270953132511912775e+00 4.000000000000000000e+00
3.366867076370589462e+00 4.700000000000000000e+01
1.537224491326289799e+00 4.000000000000000000e+00
1.372834556145881235e+00 6.000000000000000000e+00
1.781022989530002487e+00 1.100000000000000000e+01
6.910455136964744893e-01 2.000000000000000000e+00
7.965389766568750085e-01 2.000000000000000000e+00
4.234462012677793652e+00 8.900000000000000000e+01
4.878770202741681494e+00 5.300000000000000000e+01
1.300501158706250049e+00 4.000000000000000000e+00
4.063196871850648151e+00 5.900000000000000000e+01
1.598634033516367570e+00 1.000000000000000000e+01
1.356562841734234581e+00 5.000000000000000000e+00
7.461051943706700218e-01 2.000000000000000000e+00
1.471141750238670554e+00 8.000000000000000000e+00
7.826991670921090716e-01 2.000000000000000000e+00
4.335193950307901112e+00 7.400000000000000000e+01
5.603119746919301924e+00 1.190000000000000000e+02
1.908753133148720194e+00 1.600000000000000000e+01
7.847981375915953350e-01 2.000000000000000000e+00
1.012660355843218118e+00 3.000000000000000000e+00
2.839821231550380798e+00 3.600000000000000000e+01
2.107694281533659009e+00 1.500000000000000000e+01
8.615216327546679764e-01 3.000000000000000000e+00
3.640960342167346653e+00 7.000000000000000000e+01
1.712134413220491647e+00 1.000000000000000000e+01
2.382791005133712225e+00 2.300000000000000000e+01
1.477807082090927926e+00 7.000000000000000000e+00
8.527559890841062140e-01 3.000000000000000000e+00
8.538494529898069674e-01 3.000000000000000000e+00
7.069068335599222319e-01 2.000000000000000000e+00
1.221889143801994093e+00 3.000000000000000000e+00
1.315262473425124812e+00 8.000000000000000000e+00
2.992512249813890968e+00 3.700000000000000000e+01
6.661019910649671472e-01 2.000000000000000000e+00
1.226938990844289590e+00 5.000000000000000000e+00
1.076630673874158006e+00 3.000000000000000000e+00
2.926610328890733470e+00 1.600000000000000000e+01
2.606320770977310630e+00 3.300000000000000000e+01
2.242598288301370424e+00 2.400000000000000000e+01
7.641053682794443080e-01 2.000000000000000000e+00
1.110605747515782227e+00 3.000000000000000000e+00
7.325083128538796284e-01 2.000000000000000000e+00
7.366026590596402857e-01 2.000000000000000000e+00
1.499814095600479069e+00 1.100000000000000000e+01
8.131740486104447330e-01 3.000000000000000000e+00
3.558228806313256776e+00 7.500000000000000000e+01
4.361587800487677136e+00 4.700000000000000000e+01
3.936820732333420558e+00 5.400000000000000000e+01
3.558138002772600839e+00 7.500000000000000000e+01
4.361722463383338244e+00 4.700000000000000000e+01
3.936811903743330898e+00 5.400000000000000000e+01
1.928098005036166240e+00 8.000000000000000000e+00
3.558327509742837957e+00 7.500000000000000000e+01
1.185602781440915576e+00 4.000000000000000000e+00
3.558158935269331025e+00 7.500000000000000000e+01
5.645183778099213789e+00 1.140000000000000000e+02
3.785784093920140592e+00 6.600000000000000000e+01
1.211894600938330457e+00 4.000000000000000000e+00
3.567305496925472053e+00 7.600000000000000000e+01
9.625614615701288956e-01 4.000000000000000000e+00
6.797131510547234079e-01 2.000000000000000000e+00
7.392672364128943796e-01 2.000000000000000000e+00
1.297068795202561242e+00 5.000000000000000000e+00
3.558068129945533897e+00 7.500000000000000000e+01
2.897236928019985669e+00 3.800000000000000000e+01
7.049364567108472590e-01 2.000000000000000000e+00
1.218173271319954232e+00 4.000000000000000000e+00
1.191049847733025135e+00 5.000000000000000000e+00
1.743725941171200278e+00 8.000000000000000000e+00
7.771517360421753562e-01 2.000000000000000000e+00
2.199546509626110868e+00 9.000000000000000000e+00
3.200936210747670874e+00 4.900000000000000000e+01
1.585464199650373551e+00 8.000000000000000000e+00
1.497487983219551122e+00 1.000000000000000000e+01
9.664399149877456185e-01 3.000000000000000000e+00
7.410240902516900263e-01 2.000000000000000000e+00
5.645828356691334093e+00 1.140000000000000000e+02
4.243172357450972321e+00 9.700000000000000000e+01
4.376515449583401995e+00 4.800000000000000000e+01
1.224750285002422334e+00 5.000000000000000000e+00
3.936199717014957411e+00 5.400000000000000000e+01
7.392674753883238248e-01 2.000000000000000000e+00
3.159391467691780253e+00 4.100000000000000000e+01
1.994733007009251269e+00 1.400000000000000000e+01
7.299990721911986391e-01 2.000000000000000000e+00
1.296828826895641384e+00 5.000000000000000000e+00
7.177116441859618945e-01 2.000000000000000000e+00
6.909238308241115734e-01 2.000000000000000000e+00
3.785779961281949380e+00 6.600000000000000000e+01
1.211702080099482215e+00 4.000000000000000000e+00
2.011372539485377420e+00 1.300000000000000000e+01
1.927979812010928606e+00 8.000000000000000000e+00
9.739427327024676728e-01 4.000000000000000000e+00
2.951701682408476302e+00 3.300000000000000000e+01
2.122746768317111510e+00 2.000000000000000000e+01
7.555862987114426721e-01 2.000000000000000000e+00
3.567212203736786602e+00 7.600000000000000000e+01
1.948484595517581353e+00 1.400000000000000000e+01
2.897482550927191092e+00 3.800000000000000000e+01
1.185535483484190911e+00 4.000000000000000000e+00
8.583537198014473679e-01 3.000000000000000000e+00
7.675394213545921884e-01 2.000000000000000000e+00
7.475033808735856988e-01 2.000000000000000000e+00
7.584523927051605163e-01 2.000000000000000000e+00
7.377779907715296126e-01 2.000000000000000000e+00
7.655610989116277132e-01 2.000000000000000000e+00
1.431443357979850672e+00 8.000000000000000000e+00
7.185288038764224838e-01 2.000000000000000000e+00
2.817970929441033778e+00 3.400000000000000000e+01
7.089544963066586325e-01 2.000000000000000000e+00
8.558252717572916168e-01 3.000000000000000000e+00
1.277514088782487178e+00 6.000000000000000000e+00
2.263619068175396709e+00 1.300000000000000000e+01
3.044816759692127839e+00 3.000000000000000000e+01
7.134124086155808619e-01 2.000000000000000000e+00
9.631746740166424736e-01 4.000000000000000000e+00
6.794804346338740864e-01 2.000000000000000000e+00
8.303964463548616504e-01 3.000000000000000000e+00
8.608304210773642939e-01 3.000000000000000000e+00
1.590240117855105773e+00 1.200000000000000000e+01
9.927738968771245842e-01 5.000000000000000000e+00
1.776561125747990744e+00 6.000000000000000000e+00
1.087774489435805236e+00 5.000000000000000000e+00
1.238274416897136465e+00 4.000000000000000000e+00
3.549226748874831472e+00 6.200000000000000000e+01
4.078686575193215980e+00 6.300000000000000000e+01
3.953654531254765292e+00 6.300000000000000000e+01
3.549147123037214691e+00 6.200000000000000000e+01
3.986667248062178537e+00 3.100000000000000000e+01
4.078605711084363428e+00 6.300000000000000000e+01
2.265970851800675590e+00 1.400000000000000000e+01
3.548574023503946240e+00 6.200000000000000000e+01
1.583051756669306753e+00 8.000000000000000000e+00
1.536335617032029033e+00 6.000000000000000000e+00
1.291560085412609249e+00 5.000000000000000000e+00
1.621496667989879237e+00 8.000000000000000000e+00
4.078404660161244699e+00 6.300000000000000000e+01
3.549117050763745507e+00 6.200000000000000000e+01
1.560772236787935308e+00 5.000000000000000000e+00
3.941198197976144346e+00 7.300000000000000000e+01
1.085660070955355216e+00 3.000000000000000000e+00
5.753546025878085501e+00 1.280000000000000000e+02
3.548543946373722946e+00 6.200000000000000000e+01
1.463994549779854992e+00 7.000000000000000000e+00
8.597651533650318978e-01 3.000000000000000000e+00
1.442170285194246615e+00 9.000000000000000000e+00
1.075658826584143579e+00 4.000000000000000000e+00
1.295387648198236041e+00 5.000000000000000000e+00
3.953592798603805303e+00 6.300000000000000000e+01
3.549037422464953462e+00 6.200000000000000000e+01
