# size duration
1.200000000000089884e-04 1.882000865582590318e-02
2.400000000000179767e-04 8.632929313286141770e-02
2.400000000000179767e-04 5.758827504801675157e-02
2.400000000000179767e-04 5.643227119700605643e-02
1.200000000000089884e-04 2.697496641066855078e-02
3.600000000000269651e-04 1.106109399847243768e-01
3.600000000000269651e-04 9.080653807213759365e-02
1.200000000000089884e-04 1.849119258454789971e-02
2.400000000000179767e-04 6.542222300249206368e-02
1.200000000000089884e-04 2.571018442627657011e-02
1.199999999999534772e-04 2.294472198931643905e-02
1.200000000000089884e-04 2.385613838077279419e-02
2.399999999999624656e-04 4.087377814144452226e-02
1.200000000000089884e-04 2.477549381918314059e-02
1.200000000000089884e-04 3.518058557630954902e-02
2.400000000000179767e-04 6.338443264704191060e-02
1.200000000000089884e-04 2.989474306427122516e-02
3.599999999999714539e-04 7.250199870943395408e-02
1.200000000000089884e-04 2.402658146837236691e-02
2.399999999999624656e-04 8.575481286639866085e-02
2.399999999999624656e-04 5.704867448246895428e-02
1.200000000000089884e-04 2.754129902238625430e-02
1.199999999999534772e-04 2.089853707401624974e-02
1.200000000000089884e-04 1.766880924142214676e-02
3.600000000000269651e-04 7.421786014880202287e-02
2.399999999999624656e-04 5.002729968336726285e-02
1.200000000000089884e-04 2.495383657985233636e-02
2.400000000000179767e-04 8.432957703136335914e-02
1.200000000000089884e-04 2.931473118728697425e-02
3.599999999999714539e-04 9.831769130536219259e-02
2.400000000000179767e-04 5.803559039420155830e-02
1.200000000000089884e-04 2.280145547822346949e-02
2.400000000000179767e-04 6.880661792586054148e-02
4.800000000000359535e-04 1.073305877388057994e-01
2.399999999999624656e-04 1.060441837728413050e-01
2.399999999999624656e-04 1.018693830713359311e-01
3.599999999999714539e-04 7.468586437347644880e-02
2.400000000000179767e-04 8.594865909982533914e-02
1.200000000000089884e-04 2.004995039922495559e-02
2.400000000000179767e-04 5.204508172899306728e-02
1.200000000000089884e-04 2.929323959256756316e-02
1.200000000000089884e-04 2.458956074640688411e-02
3.599999999999714539e-04 7.674729880253065850e-02
2.400000000000179767e-04 7.109144903462170928e-02
3.600000000000269651e-04 1.158246817928556410e-01
3.600000000000269651e-04 1.080112700628594880e-01
2.399999999999624656e-04 4.606822095896615649e-02
2.399999999999624656e-04 7.767398920263916817e-02
3.600000000000269651e-04 1.175598604750312387e-01
1.199999999999534772e-04 1.929444809144225878e-02
4.799999999999804423e-04 1.787657303039469348e-01
1.200000000000089884e-04 3.151556185044598890e-02
2.399999999999624656e-04 6.213821241153039132e-02
3.600000000000269651e-04 8.777037678019669609e-02
2.400000000000179767e-04 6.219415961617764943e-02
2.400000000000179767e-04 5.543069605477161932e-02
1.199999999999534772e-04 2.090842433493574071e-02
2.400000000000179767e-04 6.747862679567649680e-02
1.200000000000089884e-04 2.684805363403063028e-02
1.199999999999534772e-04 4.891566194529232969e-02
2.400000000000179767e-04 7.964472134022362870e-02
2.400000000000179767e-04 7.228615929548704022e-02
2.399999999999624656e-04 5.608025096382597552e-02
4.799999999999804423e-04 1.285033747455522068e-01
2.400000000000179767e-04 1.444254019031719349e-01
4.799999999999804423e-04 1.918611465801160487e-01
3.600000000000269651e-04 9.501746382309399219e-02
2.400000000000179767e-04 6.870185401194617292e-02
2.400000000000179767e-04 1.163124456941032059e-01
1.200000000000089884e-04 1.780535089034909757e-02
1.200000000000089884e-04 1.932295659745140309e-02
1.200000000000089884e-04 3.718961792806034505e-02
2.399999999999624656e-04 8.037330136452716656e-02
1.200000000000089884e-04 1.768213685546668468e-02
3.600000000000269651e-04 9.663281078871380214e-02
1.199999999999534772e-04 2.657546559868077807e-02
2.399999999999624656e-04 6.335246089251922452e-02
1.200000000000089884e-04 2.053400814005254885e-02
1.200000000000089884e-04 2.446925561012170541e-02
1.200000000000089884e-04 2.437179905612946521e-02
2.400000000000179767e-04 5.415533622114655776e-02
1.199999999999534772e-04 3.024299423113835372e-02
1.200000000000089884e-04 3.056323797540327902e-02
1.200000000000089884e-04 2.790847938670563966e-02
3.599999999999714539e-04 1.352453473078753243e-01
3.600000000000269651e-04 7.647838550979670080e-02
1.200000000000089884e-04 1.816130873461098763e-02
2.400000000000179767e-04 4.734290542796724954e-02
4.799999999999804423e-04 1.682613374982223631e-01
2.399999999999624656e-04 5.196860812633877225e-02
2.399999999999624656e-04 7.266510135463968845e-02
4.799999999999804423e-04 1.259697312150443727e-01
4.799999999999804423e-04 1.059548593132577932e-01
1.200000000000089884e-04 2.316407106792131229e-02
2.399999999999624656e-04 5.399654576878716583e-02
1.200000000000089884e-04 2.454116119651744352e-02
4.799999999999804423e-04 2.124607437425374556e-01
4.799999999999804423e-04 1.638531544669543649e-01
2.400000000000179767e-04 6.653804282200714848e-02
2.400000000000179767e-04 5.915034886172833295e-02
2.399999999999624656e-04 1.091277912135461270e-01
2.399999999999624656e-04 4.963771725497769655e-02
3.599999999999714539e-04 1.263597480596969080e-01
2.400000000000179767e-04 6.637128472096535947e-02
2.400000000000179767e-04 5.613442248676930868e-02
3.600000000000269651e-04 1.094698443658311260e-01
2.400000000000179767e-04 4.668843043572197538e-02
2.400000000000179767e-04 5.309313071761823100e-02
3.600000000000269651e-04 1.002413511513132183e-01
2.400000000000179767e-04 4.488728902975535479e-02
2.400000000000179767e-04 4.296460677480574281e-02
1.200000000000089884e-04 2.195665869772191192e-02
3.600000000000269651e-04 7.318385728391348100e-02
1.200000000000089884e-04 4.551319161310230649e-02
1.200000000000089884e-04 4.661751117218213003e-02
4.800000000000359535e-04 1.351916413427733110e-01
1.200000000000089884e-04 2.931070762580523931e-02
2.400000000000179767e-04 4.043108728178831934e-02
2.400000000000179767e-04 6.022624576105445326e-02
2.400000000000179767e-04 5.159642553346603655e-02
1.199999999999534772e-04 2.105369012163936168e-02
2.399999999999624656e-04 5.477025459234463600e-02
2.400000000000179767e-04 6.581861359906977793e-02
3.600000000000269651e-04 1.499086362835637121e-01
2.400000000000179767e-04 5.203195307549086240e-02
2.400000000000179767e-04 7.335420966323402681e-02
3.599999999999714539e-04 1.014165066562661977e-01
3.599999999999714539e-04 1.097342940623831364e-01
1.199999999999534772e-04 2.142424577557087637e-02
3.600000000000269651e-04 1.510778618041179744e-01
1.200000000000089884e-04 2.301526237116789664e-02
2.400000000000179767e-04 4.362741658703459674e-02
1.200000000000089884e-04 1.891789098423072440e-02
3.600000000000269651e-04 1.163356407965942252e-01
4.799999999999804423e-04 1.042794140590668772e-01
2.400000000000179767e-04 5.750688250113389355e-02
2.400000000000179767e-04 5.743221819297258945e-02
1.200000000000089884e-04 2.781168594451014636e-02
2.399999999999624656e-04 4.349852987198248033e-02
2.400000000000179767e-04 6.537864544090388197e-02
2.399999999999624656e-04 5.521523364161065595e-02
1.199999999999534772e-04 2.142741264963841583e-02
2.400000000000179767e-04 6.129507034235278512e-02
1.200000000000089884e-04 2.153804439932298365e-02
2.399999999999624656e-04 4.852446616912310662e-02
1.200000000000089884e-04 1.873847758667800470e-02
4.799999999999804423e-04 1.119215204532741925e-01
3.599999999999714539e-04 9.196748481986560808e-02
2.400000000000179767e-04 5.167431600289544569e-02
3.599999999999714539e-04 1.006609519426304167e-01
2.400000000000179767e-04 8.322666184494109665e-02
4.799999999999804423e-04 1.095434944831076979e-01
2.400000000000179767e-04 4.766236419180270439e-02
1.200000000000089884e-04 2.285424328256817003e-02
1.200000000000089884e-04 3.724431741335431506e-02
1.200000000000089884e-04 2.235634023063954451e-02
1.200000000000089884e-04 2.369940554829942994e-02
4.800000000000359535e-04 1.521340246383638128e-01
5.999999999999894307e-04 1.713286724356974933e-01
1.200000000000089884e-04 3.083102714092425187e-02
1.200000000000089884e-04 2.439086065332660841e-02
1.200000000000089884e-04 2.463908034153176191e-02
4.800000000000359535e-04 1.232316942923298297e-01
3.600000000000269651e-04 1.276673771443691818e-01
1.200000000000089884e-04 3.172180351325985109e-02
2.400000000000179767e-04 6.249956349186208682e-02
3.600000000000269651e-04 8.383300112345286326e-02
2.400000000000179767e-04 6.743094259324028394e-02
3.600000000000269651e-04 1.361527308505060541e-01
3.599999999999159428e-04 1.402234007286377038e-01
1.200000000000089884e-04 4.777977756958157879e-02
2.400000000000179767e-04 6.230217730374978946e-02
4.800000000000359535e-04 2.117191597545222681e-01
3.599999999999159428e-04 1.249315335226175161e-01
3.600000000000269651e-04 9.308159306031374425e-02
3.599999999999159428e-04 1.355890305398096962e-01
2.400000000000179767e-04 5.912548539716377949e-02
1.200000000000089884e-04 3.856991733376720355e-02
2.400000000000179767e-04 6.184494006088452067e-02
2.400000000000179767e-04 8.538238060372807525e-02
1.200000000000089884e-04 2.459664857430655244e-02
2.399999999999069544e-04 5.548630853209610136e-02
2.400000000000179767e-04 4.872398813024601122e-02
2.400000000000179767e-04 6.307824155681074352e-02
1.200000000000089884e-04 2.739508470597285666e-02
2.400000000000179767e-04 4.192467793498763640e-02
2.400000000000179767e-04 7.695622265893944935e-02
2.400000000000179767e-04 6.299516148300950136e-02
3.600000000000269651e-04 1.397449093772697992e-01
2.400000000000179767e-04 5.810203666573621889e-02
1.200000000000089884e-04 2.832338839826968255e-02
2.400000000000179767e-04 9.157876609350236452e-02
2.400000000000179767e-04 4.220116266271109473e-02
1.200000000000089884e-04 3.321577028635643025e-02
1.200000000000089884e-04 2.687911481796223176e-02
1.200000000000089884e-04 3.221578825792437151e-02
1.200000000000089884e-04 1.928050407582412515e-02
2.400000000000179767e-04 8.149904238081273622e-02
5.999999999999339195e-04 1.538775149442803691e-01
3.599999999999159428e-04 1.374663145453464408e-01
1.200000000000089884e-04 1.802404977913294945e-02
2.399999999999069544e-04 7.714914774777326123e-02
1.200000000000089884e-04 2.576132406917448076e-02
2.399999999999069544e-04 6.539425323448269656e-02
3.600000000000269651e-04 1.437783832552019248e-01
1.200000000000089884e-04 2.255117885681547432e-02
2.400000000000179767e-04 7.091883361044493128e-02
2.400000000000179767e-04 1.228106095679833698e-01
2.400000000000179767e-04 7.650880016258021499e-02
3.599999999999159428e-04 1.228341790401154265e-01
2.400000000000179767e-04 9.722438299079949608e-02
1.200000000000089884e-04 2.718893885285549733e-02
1.199999999998979661e-04 2.443728358800919057e-02
4.800000000000359535e-04 9.771923448675694235e-02
2.400000000000179767e-04 8.740587343492384198e-02
1.200000000000089884e-04 2.060161547911798854e-02
3.600000000000269651e-04 1.377694497281983788e-01
3.600000000000269651e-04 9.536579359064389916e-02
3.600000000000269651e-04 1.123243566751471190e-01
1.200000000000089884e-04 2.167355462462177904e-02
1.200000000000089884e-04 4.114660128787977350e-02
2.400000000000179767e-04 6.524513034628597052e-02
1.200000000000089884e-04 2.985539106881615265e-02
4.800000000000359535e-04 1.759604709659682020e-01
1.199999999998979661e-04 2.197324244636163562e-02
2.400000000000179767e-04 9.728330041997179656e-02
2.400000000000179767e-04 5.648158213824282237e-02
1.200000000000089884e-04 4.315437189796840489e-02
1.200000000000089884e-04 1.871832512962670267e-02
1.200000000000089884e-04 1.822721919976951627e-02
3.600000000000269651e-04 1.328112304287878687e-01
3.600000000000269651e-04 7.263503133780371823e-02
2.399999999999069544e-04 7.251158929117391960e-02
2.400000000000179767e-04 7.549818237655023245e-02
3.600000000000269651e-04 1.133352485424573286e-01
2.400000000000179767e-04 7.946436628313049977e-02
2.400000000000179767e-04 1.110992791895443477e-01
1.200000000000089884e-04 2.049033167715526987e-02
3.600000000000269651e-04 1.333906975040191345e-01
6.000000000000449418e-04 1.241117948319634678e-01
1.199999999998979661e-04 3.817590758170363863e-02
2.400000000000179767e-04 9.003685200643701814e-02
2.399999999999069544e-04 5.561364954664881760e-02
3.600000000000269651e-04 1.191715666092240111e-01
3.599999999999159428e-04 1.188005369793946886e-01
2.400000000000179767e-04 9.875609027551701669e-02
1.200000000000089884e-04 5.025546923033934882e-02
5.999999999999339195e-04 2.097173116638316182e-01
2.400000000000179767e-04 5.908222884129928076e-02
2.400000000000179767e-04 7.291751926082076785e-02
2.400000000000179767e-04 8.999366381835546824e-02
3.600000000000269651e-04 1.204490968366456194e-01
1.200000000000089884e-04 2.322461202844103637e-02
2.400000000000179767e-04 9.423560496335958714e-02
1.200000000000089884e-04 2.092851081944212960e-02
1.200000000000089884e-04 2.273073872654577873e-02
1.200000000000089884e-04 1.935932364107152692e-02
1.200000000000089884e-04 3.410355985528462641e-02
2.400000000000179767e-04 8.268958233094403365e-02
2.400000000000179767e-04 8.307084625773666908e-02
2.400000000000179767e-04 5.068236168171207784e-02
1.200000000000089884e-04 2.247889067048273321e-02
3.600000000000269651e-04 7.623037417382150238e-02
2.400000000000179767e-04 3.691657403897624645e-02
2.400000000000179767e-04 4.631833497857672233e-02
2.400000000000179767e-04 4.599588986351048348e-02
1.199999999998979661e-04 2.507295714646483320e-02
1.200000000000089884e-04 3.325720505694219897e-02
2.400000000000179767e-04 4.236521192187324425e-02
2.399999999999069544e-04 4.558775684243952797e-02
6.000000000000449418e-04 1.847151974968913590e-01
1.200000000000089884e-04 4.509979547737664324e-02
6.000000000000449418e-04 1.189730738745257560e-01
2.400000000000179767e-04 7.410558216606967508e-02
2.400000000000179767e-04 5.594672186823239357e-02
2.400000000000179767e-04 9.292015720247244481e-02
2.400000000000179767e-04 6.792598789700132755e-02
1.200000000000089884e-04 2.810396343271851297e-02
1.200000000000089884e-04 3.634058595672463865e-02
3.600000000000269651e-04 7.253381840719264062e-02
1.200000000000089884e-04 2.529871494392879269e-02
3.600000000000269651e-04 1.158808749835058827e-01
7.199999999999429079e-04 1.358578434698191617e-01
1.200000000000089884e-04 3.269827783598503596e-02
3.600000000000269651e-04 8.416878205771693988e-02
2.400000000000179767e-04 8.067729867346679073e-02
2.399999999999069544e-04 7.422544494728250397e-02
1.200000000000089884e-04 2.807961883471644937e-02
1.200000000000089884e-04 2.241746608110341613e-02
2.400000000000179767e-04 6.646751010724986919e-02
2.400000000000179767e-04 5.212882283805445049e-02
1.200000000000089884e-04 3.464510981058815942e-02
1.200000000000089884e-04 2.332588597381836729e-02
2.400000000000179767e-04 1.034193950332972234e-01
1.200000000000089884e-04 2.089599735513718998e-02
1.200000000000089884e-04 2.724890136825153936e-02
3.600000000000269651e-04 1.609186224461556236e-01
3.599999999999159428e-04 1.353779139190256497e-01
1.200000000000089884e-04 1.852010538308103069e-02
2.400000000000179767e-04 4.624859685404063281e-02
2.400000000000179767e-04 6.988757139186388412e-02
2.400000000000179767e-04 5.991331619698726796e-02
2.400000000000179767e-04 5.134004314390148982e-02
1.200000000000089884e-04 2.214723338046102261e-02
2.400000000000179767e-04 8.298021792922892492e-02
1.200000000000089884e-04 3.367732138135897529e-02
2.400000000000179767e-04 5.815578176125082988e-02
2.400000000000179767e-04 5.236981705313271951e-02
2.399999999999069544e-04 7.739953111341023317e-02
2.400000000000179767e-04 5.412382797726136840e-02
1.200000000000089884e-04 1.828950736845020089e-02
2.400000000000179767e-04 3.662397044653681322e-02
2.399999999999069544e-04 9.403125358070796302e-02
1.200000000000089884e-04 2.601159056707611286e-02
2.399999999999069544e-04 4.776297768392731569e-02
2.400000000000179767e-04 7.031552801515211781e-02
3.599999999999159428e-04 1.361156690516659162e-01
2.400000000000179767e-04 6.513738707678415341e-02
3.600000000000269651e-04 1.715591313943999330e-01
2.399999999999069544e-04 6.291821097846067579e-02
1.200000000000089884e-04 2.572327560713823930e-02
2.399999999999069544e-04 6.063032869162872374e-02
2.400000000000179767e-04 8.580527756734084022e-02
3.600000000000269651e-04 1.284773203592344815e-01
2.399999999999069544e-04 4.604834440592584649e-02
1.200000000000089884e-04 2.132514915620500190e-02
2.400000000000179767e-04 5.921673396812322104e-02
4.800000000000359535e-04 1.055683742895586058e-01
3.600000000000269651e-04 1.190147044093045753e-01
2.399999999999069544e-04 4.616991776758264110e-02
2.400000000000179767e-04 4.958559760087817569e-02
1.200000000000089884e-04 2.641652580789983010e-02
6.000000000000449418e-04 1.510983912427754927e-01
1.200000000000089884e-04 3.245479309950616287e-02
1.200000000000089884e-04 2.184192270017014381e-02
2.400000000000179767e-04 9.321778942502147169e-02
1.200000000000089884e-04 3.141008059040223399e-02
1.200000000000089884e-04 2.516774654790991314e-02
2.400000000000179767e-04 9.214658096739825055e-02
3.600000000000269651e-04 9.928406448514637272e-02
1.200000000000089884e-04 3.190300475804257879e-02
3.600000000000269651e-04 8.175625997688534818e-02
1.200000000000089884e-04 2.548283950156417579e-02
3.600000000000269651e-04 8.240907866136147619e-02
1.200000000000089884e-04 4.474231197162211598e-02
2.400000000000179767e-04 5.841270932527929671e-02
1.199999999998979661e-04 2.454720900752167811e-02
1.200000000000089884e-04 2.709061216173634656e-02
2.400000000000179767e-04 6.177764939887649825e-02
1.200000000000089884e-04 2.577685516344765601e-02
2.400000000000179767e-04 8.033795937055872305e-02
2.400000000000179767e-04 5.945859122387171791e-02
2.400000000000179767e-04 4.687255738060370353e-02
2.399999999999069544e-04 7.106987996640860838e-02
1.200000000000089884e-04 3.123666210222146578e-02
3.599999999999159428e-04 1.146707450742614348e-01
1.200000000000089884e-04 1.775799029315067168e-02
3.600000000000269651e-04 1.165004625254182635e-01
1.200000000000089884e-04 2.406006581936619149e-02
1.200000000000089884e-04 3.350550096990020238e-02
2.399999999999069544e-04 4.175386050549767525e-02
3.599999999999159428e-04 9.160098052713497307e-02
3.600000000000269651e-04 7.876521741402880972e-02
2.400000000000179767e-04 4.878773662030334857e-02
2.400000000000179767e-04 4.165468402665973430e-02
1.200000000000089884e-04 3.109266646108822807e-02
4.800000000000359535e-04 1.046241644468605125e-01
2.400000000000179767e-04 4.762875043418876575e-02
2.400000000000179767e-04 6.153236184176678891e-02
3.599999999999159428e-04 1.054396998683097136e-01
2.400000000000179767e-04 8.749229316644269172e-02
1.200000000000089884e-04 3.576075881340430584e-02
1.200000000000089884e-04 2.346577059119024297e-02
5.999999999999339195e-04 2.367213746410099795e-01
7.199999999999429079e-04 1.967967810503890580e-01
2.400000000000179767e-04 5.085065834171577370e-02
1.199999999998979661e-04 2.405097824183008437e-02
1.200000000000089884e-04 1.983075910316201007e-02
1.200000000000089884e-04 2.004859105691769380e-02
1.200000000000089884e-04 4.003525566636943062e-02
2.400000000000179767e-04 5.899336602854605982e-02
1.199999999998979661e-04 2.303382698453808677e-02
4.800000000000359535e-04 1.565592202863875237e-01
1.200000000000089884e-04 3.139152147216768551e-02
1.200000000000089884e-04 2.428495070542507211e-02
2.400000000000179767e-04 4.639644739469031554e-02
1.200000000000089884e-04 2.489638721819644254e-02
2.400000000000179767e-04 6.613762824479710312e-02
4.799999999999249312e-04 1.037193389243841468e-01
1.200000000000089884e-04 2.726640609627037012e-02
2.400000000000179767e-04 6.223734831138397899e-02
3.599999999999159428e-04 1.106131159349866833e-01
1.200000000000089884e-04 2.364658398840229631e-02
2.399999999999069544e-04 7.640543742176084119e-02
2.400000000000179767e-04 6.132245197087723976e-02
5.999999999999339195e-04 1.489972027413067612e-01
3.599999999999159428e-04 1.009860632836990235e-01
2.400000000000179767e-04 9.410839122599812256e-02
2.400000000000179767e-04 9.081838788940219120e-02
4.799999999999249312e-04 1.580398163480903617e-01
1.200000000000089884e-04 2.134135541798415706e-02
1.200000000000089884e-04 2.062220063345894180e-02
1.200000000000089884e-04 2.816632351080515864e-02
2.399999999999069544e-04 4.060659362642668468e-02
2.400000000000179767e-04 1.054554293322935987e-01
2.400000000000179767e-04 8.174784743165423861e-02
2.400000000000179767e-04 7.276502578737759075e-02
1.200000000000089884e-04 2.064660533375406795e-02
2.400000000000179767e-04 5.295076772983232927e-02
2.400000000000179767e-04 6.352556000656894852e-02
1.200000000000089884e-04 1.963284650187475250e-02
2.399999999999069544e-04 4.406068815706839364e-02
2.400000000000179767e-04 6.792693553019445163e-02
2.400000000000179767e-04 6.565347822259059996e-02
2.400000000000179767e-04 7.092257931733278453e-02
2.400000000000179767e-04 9.778364654692912883e-02
3.600000000000269651e-04 1.888173431069412878e-01
3.600000000000269651e-04 9.990228511089392638e-02
7.200000000000539302e-04 2.197332621273110353e-01
1.200000000000089884e-04 2.346461163078348428e-02
1.200000000000089884e-04 2.536786384338513695e-02
7.199999999999429079e-04 2.038110639950680980e-01
4.800000000000359535e-04 1.284806338057467856e-01
2.400000000000179767e-04 5.637077676703425994e-02
2.400000000000179767e-04 6.146084131526871608e-02
2.400000000000179767e-04 7.523761085441259266e-02
3.600000000000269651e-04 1.014489087290334629e-01
1.200000000000089884e-04 2.225860619315520386e-02
3.599999999999159428e-04 1.676126810247718646e-01
1.200000000000089884e-04 2.937656875394970349e-02
1.200000000000089884e-04 1.779767038577355007e-02
4.800000000000359535e-04 1.459004865511985827e-01
2.400000000000179767e-04 6.325163533364357160e-02
3.600000000000269651e-04 1.508312890606421097e-01
4.799999999999249312e-04 1.616484249064048251e-01
1.200000000000089884e-04 3.528468901775401456e-02
4.800000000000359535e-04 1.293367536067624446e-01
2.400000000000179767e-04 7.815246267996905916e-02
2.400000000000179767e-04 5.084628318640929678e-02
2.399999999999069544e-04 1.047283355711000896e-01
2.400000000000179767e-04 5.137940256542809087e-02
1.199999999998979661e-04 1.913361362354672884e-02
4.799999999999249312e-04 1.177101364926130128e-01
7.199999999999429079e-04 1.661364008190375219e-01
1.199999999998979661e-04 2.962133189939266872e-02
2.400000000000179767e-04 4.953987264905045096e-02
6.000000000000449418e-04 1.223833887995016967e-01
1.200000000000089884e-04 4.679504574731196964e-02
2.400000000000179767e-04 6.432767251401952380e-02
2.399999999999069544e-04 7.912524953208827094e-02
1.200000000000089884e-04 3.419181104178491137e-02
1.200000000000089884e-04 2.113794427035593088e-02
1.200000000000089884e-04 1.925719169365270114e-02
3.600000000000269651e-04 1.447363978791324779e-01
1.200000000000089884e-04 2.121635200952629724e-02
1.199999999998979661e-04 4.781220475399380887e-02
2.400000000000179767e-04 7.304960566446194736e-02
2.400000000000179767e-04 6.416804188610941706e-02
3.599999999999159428e-04 1.086813669131995175e-01
