# size duration
6.000000000000000000e+00 1.812561723354200183e-03
1.200000000000000000e+01 3.245303929531351272e-02
2.200000000000000000e+01 1.739579426932316153e-01
6.600000000000000000e+01 9.631961103671611291e-01
3.800000000000000000e+01 9.116170755989119190e-01
1.000000000000000000e+01 3.016616847396358381e-02
1.000000000000000000e+01 2.378979371293032941e-02
1.000000000000000000e+01 1.208478766861875719e-02
8.000000000000000000e+00 1.254634369305107633e-02
1.000000000000000000e+01 1.445789687737009110e-02
1.600000000000000000e+01 1.185089147583486824e-01
6.000000000000000000e+00 3.398186187733021058e-03
1.000000000000000000e+01 3.315161430745927618e-02
2.400000000000000000e+01 6.833405548819857511e-01
1.400000000000000000e+01 9.045397216656758665e-02
3.000000000000000000e+01 1.150045514560179782e+00
2.000000000000000000e+01 4.068836334270160560e-01
6.000000000000000000e+00 1.406168754301506674e-02
8.000000000000000000e+00 1.709446295562599971e-02
2.200000000000000000e+01 1.356578193482071981e-01
2.000000000000000000e+00 3.985579647407533344e-04
1.000000000000000000e+01 1.502618458233584420e-02
8.000000000000000000e+00 1.039201631859265618e-02
8.000000000000000000e+00 1.383293744893565602e-02
1.200000000000000000e+01 3.082792260780520266e-02
3.600000000000000000e+01 1.825454498817120630e-01
4.000000000000000000e+01 1.146897384775424467e+00
3.400000000000000000e+01 8.693082553650022248e-02
6.000000000000000000e+00 3.306195513872900449e-03
8.000000000000000000e+00 9.033579888795273405e-03
1.200000000000000000e+01 3.471657402959804628e-02
1.800000000000000000e+01 1.803775360536450378e-01
2.000000000000000000e+00 1.160988856319100648e-04
1.200000000000000000e+01 3.330336101530395609e-02
2.400000000000000000e+01 1.297195900074621377e-01
6.800000000000000000e+01 5.094063394762846642e-01
2.600000000000000000e+01 3.500047789656908215e-01
2.000000000000000000e+00 2.199666554911772209e-04
6.000000000000000000e+00 3.596184245584055361e-03
1.200000000000000000e+01 4.178306079467031253e-02
5.400000000000000000e+01 2.144398446789526069e+00
8.000000000000000000e+00 9.356803546076042366e-03
1.000000000000000000e+01 2.570790348121310132e-02
4.000000000000000000e+01 1.257718897932416313e+00
2.000000000000000000e+01 1.504281241703306904e-01
2.000000000000000000e+00 2.959189859428335012e-04
4.000000000000000000e+00 1.592794107352801802e-03
4.200000000000000000e+01 3.103230228074092878e+00
2.000000000000000000e+01 2.382602129198372332e-01
2.600000000000000000e+01 5.392283515014870687e-01
6.000000000000000000e+00 2.472649429000606247e-03
1.000000000000000000e+01 1.625761438648032353e-02
5.600000000000000000e+01 1.820570145031977782e+00
1.000000000000000000e+01 1.946258927073518663e-02
6.000000000000000000e+00 4.050105608572884819e-03
6.000000000000000000e+00 4.992886508844218696e-03
2.000000000000000000e+01 2.098705170105148454e-01
3.400000000000000000e+01 3.838005056042780083e+00
1.800000000000000000e+01 1.807706505816619735e-01
4.000000000000000000e+00 8.315195575536726835e-04
4.000000000000000000e+00 2.426020581482113414e-03
2.000000000000000000e+00 9.687152252269015662e-05
8.000000000000000000e+00 1.154450544322660477e-02
1.200000000000000000e+01 2.298064745258487918e-02
3.000000000000000000e+01 2.236436728514856753e-01
1.200000000000000000e+01 2.133005808594079511e-02
8.000000000000000000e+00 1.456273069009617060e-02
1.600000000000000000e+01 1.607755167970008614e-01
8.000000000000000000e+00 1.513752620603669996e-02
1.000000000000000000e+01 1.338476619260431377e-02
1.600000000000000000e+01 4.716112315052356507e-02
2.000000000000000000e+01 1.150566695334847012e-01
2.800000000000000000e+01 4.121788766833867079e-01
1.200000000000000000e+01 2.339387775662560287e-02
8.000000000000000000e+00 1.139403345491007968e-02
3.000000000000000000e+01 1.609807298790951524e+00
2.400000000000000000e+01 4.821452925866021033e-02
4.000000000000000000e+00 1.655001417153467713e-03
1.400000000000000000e+01 9.893675762747866642e-02
4.000000000000000000e+00 1.085014567986597456e-03
8.000000000000000000e+00 9.775426997843617016e-03
2.000000000000000000e+01 4.765399335437332518e-01
1.600000000000000000e+01 1.205907101003140802e-01
2.600000000000000000e+01 9.680172079348206005e-01
3.600000000000000000e+01 2.056565832271831873e+00
8.000000000000000000e+00 3.535550346082327877e-03
6.000000000000000000e+00 7.240196313327951216e-03
1.400000000000000000e+01 5.970750917210754238e-02
1.200000000000000000e+01 5.174842922782030286e-03
1.000000000000000000e+01 2.192572086734267955e-02
8.000000000000000000e+00 7.950426307466562648e-03
4.000000000000000000e+01 5.644086835893011855e-01
2.000000000000000000e+01 1.548042224876033934e-01
6.000000000000000000e+00 4.235847207395337932e-03
1.000000000000000000e+01 1.953266514507490115e-02
8.000000000000000000e+00 1.385684726906877273e-02
2.600000000000000000e+01 9.262965440970536424e-01
8.000000000000000000e+00 7.547916735175075331e-03
2.000000000000000000e+00 3.609453307595877902e-05
6.000000000000000000e+00 7.058002242442018570e-03
8.000000000000000000e+00 9.879328534273756901e-03
6.000000000000000000e+00 1.211267567644513932e-02
1.000000000000000000e+01 1.796203185564015925e-02
6.000000000000000000e+00 4.031839682226756594e-03
1.000000000000000000e+01 2.149539456636251344e-02
1.000000000000000000e+01 1.867199710071476559e-02
1.800000000000000000e+01 6.294111581152161961e-02
8.000000000000000000e+00 2.645389797146346922e-03
1.400000000000000000e+01 2.923107747339415141e-02
2.800000000000000000e+01 1.241507564252783968e+00
8.000000000000000000e+00 8.627833864454093060e-03
2.400000000000000000e+01 9.665028608223900086e-01
1.200000000000000000e+01 6.216437662855200941e-02
8.000000000000000000e+00 8.460091335070529794e-03
1.000000000000000000e+01 6.109796315254101273e-02
2.800000000000000000e+01 1.985708675756203689e-01
1.600000000000000000e+01 8.058765705560411163e-02
1.200000000000000000e+01 2.409204613199245060e-02
2.400000000000000000e+01 1.009493268723506976e+00
4.800000000000000000e+01 1.086303692077180916e+00
2.000000000000000000e+00 4.813500396565473238e-04
2.000000000000000000e+00 2.171728918454185475e-04
8.000000000000000000e+00 3.526460768501049614e-03
1.200000000000000000e+01 5.582236410674257243e-02
4.000000000000000000e+00 3.585602045381719449e-03
6.000000000000000000e+00 3.807884658598048588e-03
4.000000000000000000e+00 7.437568900523494619e-04
2.600000000000000000e+01 9.112208471644547281e-01
2.000000000000000000e+00 1.748169108868324884e-04
8.000000000000000000e+00 1.198375942977403241e-02
6.000000000000000000e+00 8.782287905698904495e-03
8.000000000000000000e+00 1.970868616358423253e-02
1.000000000000000000e+01 2.894527246531408693e-02
2.400000000000000000e+01 2.402328982151864523e-01
1.200000000000000000e+01 3.719505975126091712e-02
6.000000000000000000e+00 7.630855370616806965e-03
4.000000000000000000e+00 1.780259421902297134e-03
2.000000000000000000e+00 3.497586942735608773e-05
4.000000000000000000e+00 1.291749273043318880e-03
8.000000000000000000e+00 4.012193741044889350e-03
1.200000000000000000e+01 5.766021385898323359e-03
