# rg size
5.796610232704170862e+00 8.000000000000000000e+01
4.825748358290506523e+00 1.010000000000000000e+02
3.928620706338153745e+00 4.400000000000000000e+01
5.796337887553407064e+00 8.000000000000000000e+01
5.796663234072455317e+00 8.000000000000000000e+01
6.417998295143314103e+00 1.610000000000000000e+02
4.885250841568733904e+00 1.160000000000000000e+02
6.417958938966201288e+00 1.610000000000000000e+02
4.825491869706796777e+00 1.010000000000000000e+02
6.417949067858055301e+00 1.610000000000000000e+02
5.795972189478350245e+00 8.000000000000000000e+01
4.885480607933544661e+00 1.160000000000000000e+02
1.504308020800638745e+00 8.000000000000000000e+00
6.417909711379069293e+00 1.610000000000000000e+02
5.796297556524053540e+00 8.000000000000000000e+01
4.825652544086118212e+00 1.010000000000000000e+02
3.928503189212307678e+00 4.400000000000000000e+01
3.743959341457083667e+01 3.921000000000000000e+03
3.519035840589963016e+01 2.986000000000000000e+03
3.695310534889632947e+01 2.854000000000000000e+03
3.739638427264647191e+01 3.153000000000000000e+03
5.823302792492980551e+00 1.390000000000000000e+02
3.699373443983038356e+01 3.606000000000000000e+03
3.562133171851748870e+01 2.470000000000000000e+03
5.823382782973756555e+00 1.390000000000000000e+02
3.938640050796306191e+00 4.400000000000000000e+01
3.056806557968121396e+00 1.900000000000000000e+01
2.843165514728898113e+00 9.000000000000000000e+00
1.694462962056066280e+00 1.300000000000000000e+01
5.823095457467077019e+00 1.390000000000000000e+02
3.993071962897606131e+00 7.300000000000000000e+01
1.694942041300036228e+00 1.300000000000000000e+01
1.214050570921643146e+00 3.000000000000000000e+00
5.823069101450950136e+00 1.390000000000000000e+02
5.823175450795926800e+00 1.390000000000000000e+02
3.993019250981007406e+00 7.300000000000000000e+01
1.075828203912547076e+00 4.000000000000000000e+00
1.694772359073061452e+00 1.300000000000000000e+01
3.938690357737105519e+00 4.400000000000000000e+01
3.057121867985407526e+00 1.900000000000000000e+01
1.713271828875101210e+00 1.200000000000000000e+01
1.213384895455221324e+00 3.000000000000000000e+00
2.843508741692755581e+00 9.000000000000000000e+00
3.704015402368061416e+01 3.621000000000000000e+03
3.702706317240345868e+01 2.847000000000000000e+03
3.423950289440605843e+01 2.664000000000000000e+03
3.747238626170045706e+01 3.145000000000000000e+03
5.751621689768649404e+00 1.480000000000000000e+02
3.664139017265065945e+01 3.383000000000000000e+03
3.567040165067211177e+01 2.461000000000000000e+03
5.751555716776403315e+00 1.480000000000000000e+02
3.965549362867729410e+00 4.400000000000000000e+01
1.685841694745431552e+00 4.000000000000000000e+00
1.130560619339069373e+00 3.000000000000000000e+00
5.751467692562322931e+00 1.480000000000000000e+02
4.608553147858436283e+00 1.030000000000000000e+02
3.047151928277195942e+00 3.700000000000000000e+01
5.751281068278888853e+00 1.480000000000000000e+02
5.751401717803610758e+00 1.480000000000000000e+02
4.657376799383769139e+00 1.040000000000000000e+02
8.534851218736920764e-01 3.000000000000000000e+00
3.047370803227804181e+00 3.700000000000000000e+01
3.965462098707384975e+00 4.400000000000000000e+01
1.686484962170177182e+00 4.000000000000000000e+00
1.487449201675529409e+00 7.000000000000000000e+00
1.130378659303127531e+00 3.000000000000000000e+00
3.730825470715899428e+01 3.699000000000000000e+03
3.724854697928570602e+01 2.940000000000000000e+03
3.464367689788377191e+01 2.806000000000000000e+03
3.771094805316295862e+01 3.258000000000000000e+03
5.873524389198025553e+00 1.520000000000000000e+02
3.684816790536624609e+01 3.403000000000000000e+03
3.597254092430784311e+01 2.560000000000000000e+03
5.873416673237783492e+00 1.520000000000000000e+02
4.124883134217848912e+00 4.600000000000000000e+01
5.873690435241617713e+00 1.520000000000000000e+02
5.196473142576254922e+00 1.280000000000000000e+02
2.849813588274607401e+00 1.900000000000000000e+01
5.885927017486657142e+00 1.510000000000000000e+02
5.873582722326503358e+00 1.520000000000000000e+02
5.196767622648183149e+00 1.280000000000000000e+02
2.849656634217076601e+00 1.900000000000000000e+01
4.124802173653606907e+00 4.600000000000000000e+01
2.090571025529524363e+01 8.910000000000000000e+02
5.580620139789926881e+00 1.430000000000000000e+02
7.942431570626879100e+00 1.690000000000000000e+02
1.120923936090714257e+01 2.750000000000000000e+02
2.717009361304889836e+01 1.263000000000000000e+03
4.727965882302059164e+00 5.500000000000000000e+01
5.580721104543553857e+00 1.430000000000000000e+02
7.941959904724353869e+00 1.690000000000000000e+02
3.971228376242521119e+00 4.200000000000000000e+01
2.717132864423338390e+01 1.262000000000000000e+03
7.942490780054487054e+00 1.690000000000000000e+02
7.942019117668330352e+00 1.690000000000000000e+02
9.269954167924117527e+00 2.830000000000000000e+02
1.120872971427474774e+01 2.750000000000000000e+02
5.580902074460813544e+00 1.430000000000000000e+02
1.141569138175007270e+00 4.000000000000000000e+00
5.581269911336729450e+00 1.430000000000000000e+02
1.336274618718593432e+00 6.000000000000000000e+00
9.269701902883580757e+00 2.830000000000000000e+02
1.120891973124601115e+01 2.750000000000000000e+02
1.995027909267524890e+01 8.570000000000000000e+02
1.335796154705619188e+00 6.000000000000000000e+00
4.727934837790722433e+00 5.500000000000000000e+01
5.581003034114019989e+00 1.430000000000000000e+02
1.141272152559885456e+00 4.000000000000000000e+00
9.269330143540354783e+00 2.830000000000000000e+02
8.588313871296875401e-01 3.000000000000000000e+00
1.621516315485934445e+00 5.000000000000000000e+00
1.252072130162511066e+00 7.000000000000000000e+00
7.942293663293696682e+00 1.690000000000000000e+02
1.119412234744027934e+01 2.740000000000000000e+02
3.971113840479154611e+00 4.200000000000000000e+01
1.994446618403260274e+01 8.560000000000000000e+02
1.006349579506879532e+00 5.000000000000000000e+00
1.390534252724897613e+00 5.000000000000000000e+00
1.085302462092025744e+00 3.000000000000000000e+00
1.999608787503481366e+01 8.000000000000000000e+02
5.049338201559584682e+00 1.330000000000000000e+02
2.568954003166936673e+01 1.036000000000000000e+03
2.750494436280194321e+01 1.189000000000000000e+03
5.049444126198438632e+00 1.330000000000000000e+02
4.067941279336447558e+00 4.600000000000000000e+01
2.750470604666860908e+01 1.189000000000000000e+03
2.047299271549254840e+01 7.800000000000000000e+02
2.047308271479519703e+01 7.800000000000000000e+02
7.789782062618183289e+00 2.330000000000000000e+02
6.172792956346295767e+00 1.070000000000000000e+02
5.049451974373186935e+00 1.330000000000000000e+02
6.172558236631704887e+00 1.070000000000000000e+02
5.506879309793439425e+00 6.200000000000000000e+01
7.503876637667636906e-01 2.000000000000000000e+00
7.789583264301610299e+00 2.330000000000000000e+02
6.172789447431809684e+00 1.070000000000000000e+02
2.023290730194003473e+01 8.110000000000000000e+02
1.078190185762883280e+00 4.000000000000000000e+00
5.049557896625426423e+00 1.330000000000000000e+02
2.790635131111867118e+00 4.700000000000000000e+01
3.153627312164821284e+00 2.900000000000000000e+01
7.789420125045444010e+00 2.330000000000000000e+02
6.172554727583787759e+00 1.070000000000000000e+02
7.176200177791788315e-01 2.000000000000000000e+00
5.506597180498217448e+00 6.200000000000000000e+01
7.495961892916542801e-01 2.000000000000000000e+00
4.067953171141571289e+00 4.600000000000000000e+01
2.023259002220469682e+01 8.110000000000000000e+02
3.396912932016413311e+00 3.100000000000000000e+01
1.861322416893702325e+01 5.860000000000000000e+02
5.256872491995429719e+00 1.400000000000000000e+02
6.387041857572779868e+00 1.130000000000000000e+02
2.553736600477152408e+01 9.780000000000000000e+02
2.647197443957736596e+01 8.900000000000000000e+02
5.256811739070353262e+00 1.400000000000000000e+02
1.495641201817595523e+00 6.000000000000000000e+00
4.566721106188688317e+00 6.700000000000000000e+01
1.181957080931011150e+00 5.000000000000000000e+00
1.386108463214523523e+00 5.000000000000000000e+00
6.386970107094382065e+00 1.130000000000000000e+02
4.070499062352634034e+00 4.600000000000000000e+01
2.647200698946743813e+01 8.900000000000000000e+02
6.387044691097449878e+00 1.130000000000000000e+02
2.045794404888147966e+01 7.420000000000000000e+02
6.386972940650883501e+00 1.130000000000000000e+02
2.045309774625044952e+01 7.400000000000000000e+02
7.619344881454880536e+00 2.300000000000000000e+02
5.256469911120687399e+00 1.400000000000000000e+02
6.149785413242334187e+00 8.900000000000000000e+01
6.038111736718204448e+00 6.800000000000000000e+01
7.375992901298317195e-01 2.000000000000000000e+00
7.619505058227276528e+00 2.300000000000000000e+02
1.906897713404063666e+01 6.180000000000000000e+02
5.256409153542631607e+00 1.400000000000000000e+02
7.127055448548504923e-01 2.000000000000000000e+00
2.979737474135219166e+00 5.200000000000000000e+01
6.149982223269418569e+00 8.900000000000000000e+01
1.373519613810302076e+00 7.000000000000000000e+00
7.619446953282468016e+00 2.300000000000000000e+02
1.495832851686850207e+00 6.000000000000000000e+00
7.985629839031148647e-01 3.000000000000000000e+00
6.038224560401958207e+00 6.800000000000000000e+01
7.367802283586288858e-01 2.000000000000000000e+00
4.566684897777818719e+00 6.700000000000000000e+01
1.181990818408033217e+00 5.000000000000000000e+00
1.385924782519101450e+00 5.000000000000000000e+00
6.386528902830282739e+00 1.130000000000000000e+02
4.070564206752464109e+00 4.600000000000000000e+01
1.906901544294698780e+01 6.180000000000000000e+02
1.908761624826870573e+01 6.580000000000000000e+02
5.306550924029043159e+00 1.220000000000000000e+02
1.990713793406941789e+01 5.560000000000000000e+02
2.674685117890419050e+01 1.075000000000000000e+03
5.714620407215295295e+00 1.060000000000000000e+02
5.306690229057982933e+00 1.220000000000000000e+02
7.166718101463544599e+00 7.800000000000000000e+01
2.007674916950466404e+00 1.400000000000000000e+01
2.674678791616444329e+01 1.075000000000000000e+03
2.658851078745248131e+01 7.890000000000000000e+02
9.335985387978572803e+00 1.760000000000000000e+02
2.151789749832869703e+01 8.340000000000000000e+02
7.166676179762308863e+00 7.800000000000000000e+01
2.151783697217757663e+01 8.340000000000000000e+02
1.915030464760009465e+01 5.350000000000000000e+02
9.335854899979535659e+00 1.760000000000000000e+02
5.306560238518210681e+00 1.220000000000000000e+02
9.335868899107289565e+00 1.760000000000000000e+02
9.336015133189448534e+00 1.760000000000000000e+02
5.714649895821484193e+00 1.060000000000000000e+02
5.306699543302639377e+00 1.220000000000000000e+02
3.243020100664588679e+00 2.100000000000000000e+01
1.641634950496528189e+00 4.000000000000000000e+00
7.166807557038564980e+00 7.800000000000000000e+01
2.008006480504707092e+00 1.400000000000000000e+01
1.105766459872109975e+00 6.000000000000000000e+00
2.774065124012454309e+00 3.200000000000000000e+01
9.474371047629139841e-01 3.000000000000000000e+00
2.139851894112716479e+00 1.900000000000000000e+01
9.336029132076937742e+00 1.760000000000000000e+02
1.706778983149060380e+01 5.180000000000000000e+02
8.654508058428723061e+00 1.170000000000000000e+02
1.023002819912215422e+01 2.210000000000000000e+02
8.505930304439058176e+00 3.110000000000000000e+02
5.321503815716899233e+00 9.200000000000000000e+01
1.912309944325805233e+01 5.640000000000000000e+02
2.962200848095828842e+00 1.300000000000000000e+01
1.692358821289531523e+00 7.000000000000000000e+00
2.035028188574249608e+00 1.400000000000000000e+01
2.559787890501386087e+01 8.160000000000000000e+02
8.654487342730703858e+00 1.170000000000000000e+02
1.023001759041119918e+01 2.210000000000000000e+02
8.654593344088379325e+00 1.170000000000000000e+02
7.964768029317388809e+00 2.800000000000000000e+02
2.619839416580001767e+01 7.840000000000000000e+02
1.985535581183098941e+01 6.160000000000000000e+02
8.654572628594500827e+00 1.170000000000000000e+02
1.022982673316735713e+01 2.210000000000000000e+02
8.458838650073696286e+00 3.110000000000000000e+02
2.962227594057313063e+00 1.300000000000000000e+01
5.746448437115170726e+00 6.600000000000000000e+01
1.022981612424747411e+01 2.210000000000000000e+02
2.835959141654968541e+00 7.000000000000000000e+00
8.655157725472754748e+00 1.170000000000000000e+02
1.022976755098108192e+01 2.210000000000000000e+02
8.586027332032623249e+00 3.140000000000000000e+02
5.321945898659928176e+00 9.200000000000000000e+01
2.962307061647052375e+00 1.300000000000000000e+01
1.692584004559512856e+00 7.000000000000000000e+00
2.035048158869722457e+00 1.400000000000000000e+01
1.282818416050524712e+00 7.000000000000000000e+00
3.162466987982321509e+00 4.000000000000000000e+01
5.746262269690575408e+00 6.600000000000000000e+01
8.655137011329685492e+00 1.170000000000000000e+02
1.105954525888856788e+00 5.000000000000000000e+00
7.688420026680821140e-01 2.000000000000000000e+00
1.022975694199982399e+01 2.210000000000000000e+02
2.836046692509015088e+00 7.000000000000000000e+00
1.871831819244382134e+00 1.700000000000000000e+01
1.702101424579458921e+01 5.240000000000000000e+02
8.952200780911311995e+00 1.200000000000000000e+02
9.974002580313166888e+00 2.170000000000000000e+02
8.678096516534695937e+00 3.150000000000000000e+02
5.312776809143001877e+00 9.000000000000000000e+01
1.906314291035644715e+01 5.540000000000000000e+02
7.203912826701490246e+00 7.800000000000000000e+01
1.906847004916739197e+00 1.300000000000000000e+01
2.553234850455813287e+01 8.260000000000000000e+02
8.952288216863243164e+00 1.200000000000000000e+02
9.974241905488682391e+00 2.170000000000000000e+02
8.952027977249571222e+00 1.200000000000000000e+02
8.214450286067950913e+00 2.850000000000000000e+02
2.612970014158124954e+01 7.700000000000000000e+02
7.204076490743577033e+00 7.800000000000000000e+01
1.991065738337532665e+01 6.260000000000000000e+02
8.952115414889288303e+00 1.200000000000000000e+02
9.973633977860709265e+00 2.170000000000000000e+02
8.539287654320142806e+00 3.120000000000000000e+02
2.806459521400272550e+00 1.200000000000000000e+01
9.973873311880916859e+00 2.170000000000000000e+02
2.839608468439296818e+00 7.000000000000000000e+00
8.953014303004092511e+00 1.200000000000000000e+02
9.973695969711258158e+00 2.170000000000000000e+02
8.677467557892343919e+00 3.150000000000000000e+02
5.313241114012387634e+00 9.000000000000000000e+01
2.806537322945937607e+00 1.200000000000000000e+01
7.204337678003852830e+00 7.800000000000000000e+01
1.907239937876734182e+00 1.300000000000000000e+01
3.121652454231833129e+00 3.800000000000000000e+01
9.624005425863435548e-01 3.000000000000000000e+00
8.953101731011171793e+00 1.200000000000000000e+02
1.124219291538684606e+00 5.000000000000000000e+00
9.865211176993941011e-01 3.000000000000000000e+00
9.973935302243912560e+00 2.170000000000000000e+02
2.839523911632678033e+00 7.000000000000000000e+00
1.621313735541274559e+00 1.300000000000000000e+01
1.707340043609485392e+01 5.310000000000000000e+02
8.800366102324343132e+00 1.200000000000000000e+02
9.970295949233516808e+00 2.240000000000000000e+02
8.652583057960850255e+00 2.940000000000000000e+02
5.225411505507158161e+00 8.400000000000000000e+01
1.907683961194566891e+01 5.480000000000000000e+02
3.447541404890262839e+00 1.600000000000000000e+01
2.351246350515928896e+00 1.000000000000000000e+01
1.802484294361848871e+00 1.200000000000000000e+01
2.551707935326136223e+01 8.350000000000000000e+02
8.800460445213694527e+00 1.200000000000000000e+02
8.785470950167981741e+00 2.980000000000000000e+02
9.988920400211329209e+00 2.230000000000000000e+02
6.697996725389957495e-01 2.000000000000000000e+00
8.800352615942520274e+00 1.200000000000000000e+02
8.068965691285770347e+00 2.660000000000000000e+02
2.606801094593308932e+01 7.590000000000000000e+02
1.988807361702805210e+01 6.330000000000000000e+02
8.800446958976449352e+00 1.200000000000000000e+02
8.971036051336458428e+00 3.030000000000000000e+02
9.970702475375524898e+00 2.240000000000000000e+02
3.447680049662067869e+00 1.600000000000000000e+01
5.630934008935913226e+00 6.500000000000000000e+01
9.970969221044681419e+00 2.240000000000000000e+02
2.030544215784545248e+00 5.000000000000000000e+00
8.799663860838659701e+00 1.200000000000000000e+02
9.970606473164437489e+00 2.240000000000000000e+02
5.224985245502435482e+00 8.400000000000000000e+01
3.447897473288697334e+00 1.600000000000000000e+01
2.351396571820053349e+00 1.000000000000000000e+01
1.802886016265058844e+00 1.200000000000000000e+01
3.718298262154593914e+00 5.800000000000000000e+01
9.321693940302998582e-01 4.000000000000000000e+00
5.630799786437515664e+00 6.500000000000000000e+01
8.799758211256797580e+00 1.200000000000000000e+02
1.212612135244047984e+00 6.000000000000000000e+00
8.226475952562052996e+00 2.820000000000000000e+02
1.137185627204571281e+00 5.000000000000000000e+00
9.989231610449532894e+00 2.230000000000000000e+02
6.985016956553077305e-01 2.000000000000000000e+00
6.691456129523274399e-01 2.000000000000000000e+00
2.030391115185573803e+00 5.000000000000000000e+00
1.812176171128984992e+00 1.600000000000000000e+01
1.709367325815011185e+01 5.400000000000000000e+02
8.768378867370515195e+00 1.170000000000000000e+02
9.698054102485734518e+00 1.490000000000000000e+02
8.778298796123889858e+00 2.960000000000000000e+02
5.253541035910806123e+00 8.200000000000000000e+01
1.902742969836090836e+01 5.390000000000000000e+02
2.971770936470723878e+00 1.600000000000000000e+01
1.924901683894103099e+00 1.400000000000000000e+01
2.553533853497291517e+01 8.500000000000000000e+02
8.768464035815794588e+00 1.170000000000000000e+02
9.698627222606921450e+00 1.490000000000000000e+02
8.768389880028632177e+00 1.170000000000000000e+02
2.595596181038773764e+01 7.450000000000000000e+02
1.979969877698384551e+01 6.410000000000000000e+02
8.768475048366946467e+00 1.170000000000000000e+02
8.701679284710570172e+00 2.940000000000000000e+02
2.971804581383255428e+00 1.600000000000000000e+01
5.378414814657018539e+00 6.200000000000000000e+01
3.955942930495975229e+00 4.400000000000000000e+01
9.698656782286660061e+00 1.490000000000000000e+02
1.594599857221261185e+00 4.000000000000000000e+00
8.769104092019439634e+00 1.170000000000000000e+02
9.698019995278864158e+00 1.490000000000000000e+02
3.257619900394996826e+00 2.800000000000000000e+01
8.777715858294291351e+00 2.960000000000000000e+02
4.126922915248758983e+00 2.500000000000000000e+01
5.254070991919604694e+00 8.200000000000000000e+01
8.238243426756404197e-01 3.000000000000000000e+00
2.972006910263129686e+00 1.600000000000000000e+01
1.925018558932751978e+00 1.400000000000000000e+01
7.101350909041036497e-01 2.000000000000000000e+00
5.378583920428100740e+00 6.200000000000000000e+01
3.956003994457946593e+00 4.400000000000000000e+01
6.853592281917489926e-01 2.000000000000000000e+00
8.769189253421165731e+00 1.170000000000000000e+02
9.698593117415551745e+00 1.490000000000000000e+02
3.257687061431106201e+00 2.800000000000000000e+01
1.594645010861944545e+00 4.000000000000000000e+00
1.695920743519749507e+01 5.550000000000000000e+02
2.141146043043101699e+01 7.540000000000000000e+02
8.430697218720130337e+00 1.150000000000000000e+02
8.739608079818166786e+00 2.960000000000000000e+02
4.983834447553539881e+00 7.100000000000000000e+01
2.141173542947350938e+01 7.540000000000000000e+02
3.939751957031478735e+00 2.500000000000000000e+01
2.536067330556079824e+01 8.770000000000000000e+02
8.430865408975051878e+00 1.150000000000000000e+02
5.305655559363161800e+00 5.200000000000000000e+01
2.625169998354118306e+01 1.003000000000000000e+03
8.430902595745338957e+00 1.150000000000000000e+02
2.625189708505149966e+01 1.003000000000000000e+03
1.994947452851616632e+01 6.700000000000000000e+02
8.431070781903223121e+00 1.150000000000000000e+02
8.627788437608650440e+00 2.930000000000000000e+02
1.891512413714453889e+00 1.700000000000000000e+01
3.939021464365167091e+00 2.500000000000000000e+01
3.895962240317705216e+00 4.200000000000000000e+01
2.911201663094746372e+00 2.300000000000000000e+01
8.431578035674140992e+00 1.140000000000000000e+02
8.739500211211664649e+00 2.960000000000000000e+02
1.156092199853892222e+00 3.000000000000000000e+00
4.983931668243712920e+00 7.100000000000000000e+01
1.891548477245034388e+00 1.700000000000000000e+01
3.939628431080747450e+00 2.500000000000000000e+01
3.896528783907569071e+00 4.200000000000000000e+01
2.623244665222178362e+00 2.700000000000000000e+01
2.616284961062718573e+00 2.500000000000000000e+01
8.431746488355912561e+00 1.140000000000000000e+02
5.305791008249561180e+00 5.200000000000000000e+01
2.911673868738353654e+00 2.300000000000000000e+01
2.109591568250163363e+01 8.360000000000000000e+02
1.626010356407181234e+01 5.750000000000000000e+02
2.109565590161387050e+01 8.360000000000000000e+02
2.639548833468384004e+01 1.084000000000000000e+03
1.974030626162360491e+01 3.290000000000000000e+02
8.138656943154980894e+00 2.470000000000000000e+02
2.454678405283246434e+01 9.350000000000000000e+02
8.237471299401335045e+00 7.800000000000000000e+01
2.639530167072212308e+01 1.084000000000000000e+03
1.974019711000718402e+01 3.290000000000000000e+02
2.377010787256729785e+01 4.000000000000000000e+02
2.146027085099663623e+01 7.920000000000000000e+02
2.377001529862902629e+01 4.000000000000000000e+02
8.237970519390582780e+00 7.800000000000000000e+01
3.247564155358589666e+00 3.400000000000000000e+01
3.298155906510557678e+00 6.700000000000000000e+01
1.210921653947977239e+00 8.000000000000000000e+00
3.323953592386415856e+00 3.700000000000000000e+01
8.138401495782034090e+00 2.470000000000000000e+02
8.237803006249945881e+00 7.800000000000000000e+01
1.821545025088797942e+01 6.870000000000000000e+02
3.298076952082706459e+00 6.700000000000000000e+01
7.177815838867055431e-01 2.000000000000000000e+00
3.247609512840001766e+00 3.400000000000000000e+01
2.266149603775756560e+01 9.000000000000000000e+02
2.266125526184740124e+01 9.000000000000000000e+02
2.605351145499239607e+01 1.086000000000000000e+03
1.984628221492535616e+01 3.300000000000000000e+02
8.046291582309530455e+00 2.300000000000000000e+02
2.514189821152955773e+01 1.002000000000000000e+03
2.605334500640255158e+01 1.086000000000000000e+03
1.984620580418761548e+01 3.300000000000000000e+02
3.919604943623165472e+00 3.700000000000000000e+01
2.357471401018918655e+01 3.970000000000000000e+02
8.046502047440858618e+00 2.300000000000000000e+02
2.092773896315026860e+01 8.100000000000000000e+02
2.357465404048326718e+01 3.970000000000000000e+02
1.153827362062287865e+00 7.000000000000000000e+00
3.877394788708929951e+00 3.600000000000000000e+01
3.006564607981635273e+00 2.900000000000000000e+01
3.084296786014136149e+00 3.200000000000000000e+01
3.796854587442530349e+00 8.100000000000000000e+01
8.046521218901848016e+00 2.300000000000000000e+02
7.426717667720282856e-01 2.000000000000000000e+00
1.816868289506633261e+01 6.790000000000000000e+02
3.796728838297803943e+00 8.100000000000000000e+01
1.153971676825145565e+00 7.000000000000000000e+00
3.853558919519430859e+00 3.500000000000000000e+01
3.006573421288175840e+00 2.900000000000000000e+01
3.919456587216266552e+00 3.700000000000000000e+01
3.084744767431041979e+00 3.200000000000000000e+01
2.108699026768900708e+01 7.870000000000000000e+02
2.108698214641822233e+01 7.870000000000000000e+02
2.501243740895989021e+01 9.540000000000000000e+02
8.883095456785905952e+00 1.130000000000000000e+02
8.046335965918927968e+00 2.530000000000000000e+02
4.143019010634707122e+00 3.800000000000000000e+01
2.374636871376162617e+01 5.840000000000000000e+02
2.501242807626820408e+01 9.540000000000000000e+02
8.883000849098058538e+00 1.130000000000000000e+02
2.518458126838617872e+01 8.960000000000000000e+02
8.046608415180385165e+00 2.530000000000000000e+02
1.928448688088672824e+01 4.680000000000000000e+02
8.620335677728192536e+00 1.100000000000000000e+02
2.040330921115855389e+01 7.150000000000000000e+02
8.420621733159581623e+00 1.050000000000000000e+02
7.191045126338864613e+00 1.910000000000000000e+02
1.177303052195717736e+00 5.000000000000000000e+00
7.190938185792261628e+00 1.910000000000000000e+02
8.882780290387248812e+00 1.130000000000000000e+02
1.755660149219950394e+00 1.600000000000000000e+01
7.191416713405623717e+00 1.910000000000000000e+02
1.177504659213587379e+00 5.000000000000000000e+00
8.045850127413597619e+00 2.530000000000000000e+02
4.172290289563208354e+00 3.700000000000000000e+01
1.677969951669870241e+01 5.930000000000000000e+02
7.340134357426310041e-01 2.000000000000000000e+00
8.882685679342628760e+00 1.130000000000000000e+02
6.986061683811461975e-01 2.000000000000000000e+00
7.313202188965823858e-01 2.000000000000000000e+00
2.379151107405835575e+00 1.600000000000000000e+01
1.755376484646598900e+00 1.600000000000000000e+01
7.191309778384818330e+00 1.910000000000000000e+02
1.602704015032289986e+00 1.100000000000000000e+01
1.768814440058674364e+01 7.200000000000000000e+02
2.223414517941411717e+01 3.890000000000000000e+02
1.944594441523913986e+01 2.330000000000000000e+02
8.195201818642496860e+00 2.360000000000000000e+02
3.162311825181988834e+00 3.400000000000000000e+01
2.583547471788470062e+01 1.113000000000000000e+03
2.223413397540368663e+01 3.890000000000000000e+02
1.713459011330470405e+00 6.000000000000000000e+00
1.944590749953275832e+01 2.330000000000000000e+02
2.544117619492589455e+01 9.960000000000000000e+02
2.108034606674520006e+01 3.740000000000000000e+02
2.339862949476628984e+01 2.810000000000000000e+02
8.195700137950614916e+00 2.360000000000000000e+02
1.948437996279922402e+01 8.060000000000000000e+02
2.108032737960764891e+01 3.740000000000000000e+02
1.713129002283155788e+00 6.000000000000000000e+00
2.339860052841625304e+01 2.810000000000000000e+02
1.995987339140797800e+01 7.680000000000000000e+02
7.469881749872582688e+00 2.000000000000000000e+02
1.100819338888468168e+00 4.000000000000000000e+00
2.382190933783902231e+00 1.500000000000000000e+01
7.469801647006836909e+00 2.000000000000000000e+02
1.865359440627761378e+00 1.000000000000000000e+01
7.470431812155555740e+00 2.000000000000000000e+02
1.100857467350508712e+00 4.000000000000000000e+00
8.194578992057047984e+00 2.360000000000000000e+02
3.162264768490179012e+00 3.400000000000000000e+01
1.713273021050130573e+00 6.000000000000000000e+00
1.234574277850348789e+00 4.000000000000000000e+00
2.382181494294181689e+00 1.500000000000000000e+01
1.865367540071552366e+00 1.000000000000000000e+01
7.470351715188001229e+00 2.000000000000000000e+02
1.350322102907539179e+00 6.000000000000000000e+00
1.963483079653318342e+01 2.530000000000000000e+02
1.839232783667772608e+01 8.460000000000000000e+02
1.963481743727374962e+01 2.530000000000000000e+02
8.439997514594271166e+00 1.210000000000000000e+02
2.282566106717386489e+01 3.030000000000000000e+02
8.466364010176173238e+00 2.450000000000000000e+02
3.188662358041961298e+00 3.200000000000000000e+01
2.617069931777196601e+01 1.286000000000000000e+03
8.769775823394788672e-01 3.000000000000000000e+00
2.552973097336604269e+01 1.066000000000000000e+03
8.439991402734085213e+00 1.210000000000000000e+02
2.282565570952093026e+01 3.030000000000000000e+02
1.964495825204226165e+01 9.150000000000000000e+02
2.004931691342657984e+01 8.190000000000000000e+02
8.325840085968618354e+00 1.200000000000000000e+02
7.464929682654368293e+00 2.000000000000000000e+02
2.338993365105392019e+00 1.300000000000000000e+01
7.464891894819183804e+00 2.000000000000000000e+02
1.899256454253680504e+00 9.000000000000000000e+00
7.465024902143131413e+00 2.000000000000000000e+02
8.440254230083622744e+00 1.210000000000000000e+02
8.466012043195039638e+00 2.450000000000000000e+02
3.274115884305185187e+00 3.300000000000000000e+01
1.843401798250581258e+00 1.100000000000000000e+01
2.339014783128943176e+00 1.300000000000000000e+01
8.773476657011760604e-01 3.000000000000000000e+00
6.858929328012340898e-01 2.000000000000000000e+00
1.899274690490164286e+00 9.000000000000000000e+00
7.464987114789948919e+00 2.000000000000000000e+02
1.701977576878886289e+00 1.600000000000000000e+01
8.440248118409332534e+00 1.210000000000000000e+02
1.402415904623335940e+01 1.840000000000000000e+02
2.166383052956349076e+01 1.196000000000000000e+03
2.665123795469423484e+01 1.627000000000000000e+03
8.981661507842064296e+00 1.140000000000000000e+02
8.284799572095238318e+00 2.440000000000000000e+02
3.764105966052149643e+00 4.200000000000000000e+01
2.665117935008033356e+01 1.627000000000000000e+03
8.981664214768288801e+00 1.140000000000000000e+02
2.535353714819788706e+01 1.036000000000000000e+03
8.391898836463390410e+00 2.470000000000000000e+02
1.489044621108323918e+00 1.200000000000000000e+01
8.612774917541946351e+00 1.100000000000000000e+02
2.014563530645047962e+01 8.060000000000000000e+02
2.029231545339306209e+01 1.110000000000000000e+03
8.436486133794153019e+00 1.040000000000000000e+02
7.231298791974522189e+00 1.640000000000000000e+02
2.276683519072459472e+00 1.300000000000000000e+01
7.231307137228319526e+00 1.640000000000000000e+02
8.981196994380526988e+00 1.140000000000000000e+02
1.452494446334907208e+00 1.000000000000000000e+01
7.231351126568405618e+00 1.640000000000000000e+02
9.126653472233603459e-01 3.000000000000000000e+00
3.764017281112330693e+00 4.200000000000000000e+01
1.573599036201945855e+00 9.000000000000000000e+00
2.276814944756586634e+00 1.300000000000000000e+01
1.842161029820079676e+00 1.000000000000000000e+01
1.724343383593635259e+00 1.000000000000000000e+01
