# size duration
1.999999999999779732e-04 1.173153851765376954e-01
9.999999999998898659e-05 2.452607473340706612e-02
9.999999999998898659e-05 3.137362349417326113e-02
3.000000000000779821e-04 9.077888511550220862e-02
3.999999999999559464e-04 2.093947782478020880e-01
3.999999999999559464e-04 1.746920869822279621e-01
1.999999999999779732e-04 1.378913902570650940e-01
1.000000000001000089e-04 7.541218729351033268e-02
1.999999999999779732e-04 1.549606943209084764e-01
1.999999999999779732e-04 8.513186531299769821e-02
1.000000000001000089e-04 2.768065516483515093e-02
1.999999999999779732e-04 9.779613342031094614e-02
3.000000000000779821e-04 8.986992193232440362e-02
2.999999999999669598e-04 1.376258190402187553e-01
9.999999999998898659e-05 7.048078845982660989e-02
9.999999999998898659e-05 5.664719682499629733e-02
2.000000000000889955e-04 1.102775272477057866e-01
1.999999999999779732e-04 1.110782241794802255e-01
2.000000000000889955e-04 9.348121426394181976e-02
1.999999999999779732e-04 1.306513770812429143e-01
2.000000000000889955e-04 9.458290429491002238e-02
9.999999999998898659e-05 3.575590020411588410e-02
3.000000000000779821e-04 1.393583653955997037e-01
9.999999999998898659e-05 2.738898084690288837e-02
3.000000000000779821e-04 1.043280377958978877e-01
9.999999999998898659e-05 4.705026686417359411e-02
2.000000000000889955e-04 9.521928209413074717e-02
4.000000000000669687e-04 1.318502170493812686e-01
9.999999999998898659e-05 5.310868913199589397e-02
9.999999999998898659e-05 3.657846539333656222e-02
1.999999999999779732e-04 5.902133028844332857e-02
9.999999999998898659e-05 4.464436001051889924e-02
1.999999999999779732e-04 9.626437385451167006e-02
1.999999999999779732e-04 9.169351231619411735e-02
3.999999999999559464e-04 1.407807522852415338e-01
9.999999999998898659e-05 4.372073797412404789e-02
3.000000000000779821e-04 1.461242977864908310e-01
1.999999999999779732e-04 5.659379148306974833e-02
9.999999999998898659e-05 4.073949254313653789e-02
9.999999999998898659e-05 2.341676823106023791e-02
1.000000000001000089e-04 3.464260771600501804e-02
1.999999999999779732e-04 7.839237507546686912e-02
1.999999999999779732e-04 9.896868277879258824e-02
9.999999999998898659e-05 3.391443311423744666e-02
5.000000000000559552e-04 1.834360148643338351e-01
3.000000000000779821e-04 1.618512297757399021e-01
4.000000000000669687e-04 2.181810166521366834e-01
3.999999999999559464e-04 2.412592783985979261e-01
9.999999999998898659e-05 2.915278001882149611e-02
9.999999999998898659e-05 2.994591819995728182e-02
9.999999999998898659e-05 2.441613186274102509e-02
1.999999999999779732e-04 1.496680818329494955e-01
9.999999999998898659e-05 4.554468193895707534e-02
9.999999999998898659e-05 5.013297701321237781e-02
1.000000000001000089e-04 4.147362466526611363e-02
1.999999999999779732e-04 7.597305315790327251e-02
9.999999999998898659e-05 2.847361709291813120e-02
9.999999999998898659e-05 5.291394072761067269e-02
9.999999999998898659e-05 9.364816074163014037e-02
9.999999999998898659e-05 5.482213570832915328e-02
9.999999999998898659e-05 4.907533762741300709e-02
9.999999999998898659e-05 3.598417068950115344e-02
4.000000000000669687e-04 1.561942902305708536e-01
1.999999999999779732e-04 6.344951272932114472e-02
9.999999999998898659e-05 5.542003573607443001e-02
2.999999999999669598e-04 1.440729449599542633e-01
9.999999999998898659e-05 5.599064849609750733e-02
9.999999999998898659e-05 3.650723964538772626e-02
9.999999999998898659e-05 4.373208891090898942e-02
1.999999999999779732e-04 5.651869777492170982e-02
1.999999999999779732e-04 6.614222405663021387e-02
9.999999999998898659e-05 2.580869802004133462e-02
1.000000000001000089e-04 6.675802317059806312e-02
9.999999999998898659e-05 2.299837199817376596e-02
9.999999999998898659e-05 4.745754523304117345e-02
2.999999999999669598e-04 1.259696935020550301e-01
9.999999999998898659e-05 2.489963299994395543e-02
9.999999999998898659e-05 5.849381059526759935e-02
9.999999999998898659e-05 5.012512761843238712e-02
9.999999999998898659e-05 3.764620941619672978e-02
9.999999999998898659e-05 4.813803471062253619e-02
1.000000000001000089e-04 5.870105226098471657e-02
9.999999999998898659e-05 3.889908802813123873e-02
9.999999999998898659e-05 3.462102848412160205e-02
1.999999999999779732e-04 5.294260394935371150e-02
9.999999999998898659e-05 6.006740640846649354e-02
9.999999999998898659e-05 5.415188281705726747e-02
9.999999999998898659e-05 5.417545693307023597e-02
9.999999999998898659e-05 2.367763741196170571e-02
9.999999999998898659e-05 2.963313555696296328e-02
4.000000000000669687e-04 1.333940926785660008e-01
3.000000000000779821e-04 1.162010543351737063e-01
9.999999999998898659e-05 2.359008268234351335e-02
9.999999999998898659e-05 2.297709404767994679e-02
1.999999999999779732e-04 1.024521958161720148e-01
9.999999999998898659e-05 5.993310409207255884e-02
9.999999999998898659e-05 2.909199670457426543e-02
9.999999999998898659e-05 2.976292054911573032e-02
9.999999999998898659e-05 5.437225593331224127e-02
1.000000000001000089e-04 5.384307752276291242e-02
2.000000000000889955e-04 1.196662311664942607e-01
9.999999999998898659e-05 3.086501523232133143e-02
1.999999999999779732e-04 6.423848102876202060e-02
1.999999999999779732e-04 1.023812380311097531e-01
1.000000000001000089e-04 3.174907249586950836e-02
1.999999999999779732e-04 6.613236920542803210e-02
9.999999999998898659e-05 3.464726386033599448e-02
1.999999999999779732e-04 6.503913475559576496e-02
2.999999999999669598e-04 1.954029596739393360e-01
1.999999999999779732e-04 1.460567144913594295e-01
1.999999999999779732e-04 8.334109947279931541e-02
9.999999999998898659e-05 3.064441335995096716e-02
9.999999999998898659e-05 3.086530864676775496e-02
1.999999999999779732e-04 1.182517900660813026e-01
9.999999999998898659e-05 3.474612542488157013e-02
9.999999999998898659e-05 2.893412111722763747e-02
2.000000000000889955e-04 8.852559778421684178e-02
1.999999999999779732e-04 8.133749643630486248e-02
9.999999999998898659e-05 6.003407480205708718e-02
1.999999999999779732e-04 1.205942202338710634e-01
9.999999999998898659e-05 2.286579214158740089e-02
9.999999999998898659e-05 3.497256013618513237e-02
1.999999999999779732e-04 7.626881521930041485e-02
4.000000000000669687e-04 1.562661894969904208e-01
9.999999999998898659e-05 2.708307562193760717e-02
1.999999999999779732e-04 9.969869432843109225e-02
9.999999999998898659e-05 5.167760867945921099e-02
9.999999999998898659e-05 4.674122208724870026e-02
1.999999999999779732e-04 5.303168304485478268e-02
1.999999999999779732e-04 7.002341817899351839e-02
9.999999999998898659e-05 2.513598782591484893e-02
9.999999999998898659e-05 5.719842338241275942e-02
2.000000000000889955e-04 8.662831547677982136e-02
1.999999999999779732e-04 6.414084135005089504e-02
1.999999999999779732e-04 7.794591853060825470e-02
9.999999999998898659e-05 4.515324103479081974e-02
3.999999999999559464e-04 1.361996975070784988e-01
9.999999999998898659e-05 4.258427355740027065e-02
1.000000000001000089e-04 3.923110468509179161e-02
9.999999999998898659e-05 2.301603450599324155e-02
9.999999999998898659e-05 2.943662905961467666e-02
1.999999999999779732e-04 8.505663618984772578e-02
1.999999999999779732e-04 1.037419906466524877e-01
9.999999999998898659e-05 2.334974092904774229e-02
9.999999999998898659e-05 3.505798804134879765e-02
9.999999999998898659e-05 3.536048163644128772e-02
9.999999999998898659e-05 4.606680100046289111e-02
9.999999999998898659e-05 3.658915800288265602e-02
9.999999999998898659e-05 3.049604990708458530e-02
9.999999999998898659e-05 2.398159723298803891e-02
9.999999999998898659e-05 4.547024910519548158e-02
9.999999999998898659e-05 3.414692399622496627e-02
2.999999999999669598e-04 9.906860557551262769e-02
1.999999999999779732e-04 6.117812804398799209e-02
1.999999999999779732e-04 1.669038190727221982e-01
9.999999999998898659e-05 4.798960686216286603e-02
9.999999999998898659e-05 2.745560729624983362e-02
9.999999999998898659e-05 3.455631750074482367e-02
1.999999999999779732e-04 9.705158351462254973e-02
9.999999999998898659e-05 2.457357765802937674e-02
9.999999999998898659e-05 1.042716736997279237e-01
9.999999999998898659e-05 4.274105133100640497e-02
1.999999999999779732e-04 8.755248162579137849e-02
1.000000000001000089e-04 2.982115057934969782e-02
2.999999999999669598e-04 1.459113226983869971e-01
2.000000000000889955e-04 1.214287843108194792e-01
1.999999999999779732e-04 5.748899579675366411e-02
3.000000000000779821e-04 1.121553506383787813e-01
9.999999999998898659e-05 5.431049339311159324e-02
9.999999999998898659e-05 2.568586290256834326e-02
2.999999999999669598e-04 2.406054952009145098e-01
2.999999999999669598e-04 1.221795632864683401e-01
3.999999999999559464e-04 2.035399445029489884e-01
1.000000000001000089e-04 2.807047907147358981e-02
9.999999999998898659e-05 4.615930274334387878e-02
3.000000000000779821e-04 1.242692801643257572e-01
1.999999999999779732e-04 7.355820457525469314e-02
1.000000000001000089e-04 2.487560163397843291e-02
9.999999999998898659e-05 5.929151273491663210e-02
9.999999999998898659e-05 4.304114522077615024e-02
9.999999999998898659e-05 3.508362218427624191e-02
1.999999999999779732e-04 1.192875234464423062e-01
9.999999999998898659e-05 3.364094859189638298e-02
9.999999999998898659e-05 4.222759882388098934e-02
9.999999999998898659e-05 5.221518670820994579e-02
1.999999999999779732e-04 7.633740085669266096e-02
9.999999999998898659e-05 2.601490150361755738e-02
4.000000000000669687e-04 1.955092034615089069e-01
9.999999999998898659e-05 5.574649826721692764e-02
9.999999999998898659e-05 2.697313162249805399e-02
1.999999999999779732e-04 9.411806429746630287e-02
9.999999999998898659e-05 3.667499543242625643e-02
1.999999999999779732e-04 7.304274395126045261e-02
9.999999999998898659e-05 7.753932130039921378e-02
9.999999999998898659e-05 3.007529575178519501e-02
9.999999999998898659e-05 4.179432185872150596e-02
1.999999999999779732e-04 9.116537930903337306e-02
1.000000000001000089e-04 3.824595531589734809e-02
1.999999999999779732e-04 1.325600334779049594e-01
1.999999999999779732e-04 1.587879222982388205e-01
1.999999999999779732e-04 5.258758960397756643e-02
1.999999999999779732e-04 4.931376376495429786e-02
9.999999999998898659e-05 3.169153177704480545e-02
9.999999999998898659e-05 5.303422696080704185e-02
1.999999999999779732e-04 8.148615375411512318e-02
9.999999999998898659e-05 4.898218458113157842e-02
9.999999999998898659e-05 3.199473412983036558e-02
1.999999999999779732e-04 7.090570347136000706e-02
4.000000000000669687e-04 2.196996393074882592e-01
9.999999999998898659e-05 7.881226284412519434e-02
9.999999999998898659e-05 3.181432284477136302e-02
9.999999999998898659e-05 2.539573521129980319e-02
1.999999999999779732e-04 1.018451119319987441e-01
2.999999999999669598e-04 1.957896913611882062e-01
2.999999999999669598e-04 1.784491086668105742e-01
9.999999999998898659e-05 3.731388920154484617e-02
2.000000000000889955e-04 6.465020364647262874e-02
9.999999999998898659e-05 3.754531193905809305e-02
9.999999999998898659e-05 2.699253333139270752e-02
1.999999999999779732e-04 7.664845216702007025e-02
1.999999999999779732e-04 8.858753211552108930e-02
1.999999999999779732e-04 8.395821884297786919e-02
9.999999999998898659e-05 5.685617096351044258e-02
9.999999999998898659e-05 4.135368750487194989e-02
9.999999999998898659e-05 7.361737148248310991e-02
2.999999999999669598e-04 1.372633662683432620e-01
9.999999999998898659e-05 2.447205869812190543e-02
3.000000000000779821e-04 1.316720070177792024e-01
2.999999999999669598e-04 7.798410556937647453e-02
9.999999999998898659e-05 3.165706499169588378e-02
1.999999999999779732e-04 6.259375628668786828e-02
2.999999999999669598e-04 1.314178527940236263e-01
1.999999999999779732e-04 1.464845716493562988e-01
2.000000000000889955e-04 1.715317229213866035e-01
9.999999999998898659e-05 5.069016150531266418e-02
3.000000000000779821e-04 1.314859870189727942e-01
9.999999999998898659e-05 2.583506906702356942e-02
9.999999999998898659e-05 8.003270617956177724e-02
1.999999999999779732e-04 1.147503609703363625e-01
9.999999999998898659e-05 4.136253290119219772e-02
1.999999999999779732e-04 1.386063207034279876e-01
9.999999999998898659e-05 4.696361273193425806e-02
1.999999999999779732e-04 8.753059062183365935e-02
1.999999999999779732e-04 1.463316791224030244e-01
1.999999999999779732e-04 9.686040627364116140e-02
9.999999999998898659e-05 5.690533114748314719e-02
9.999999999998898659e-05 4.399788928585027931e-02
1.999999999999779732e-04 6.881610727998055399e-02
1.000000000001000089e-04 2.475679563733940505e-02
9.999999999998898659e-05 2.437851376940074893e-02
9.999999999998898659e-05 2.777371927687585090e-02
9.999999999998898659e-05 5.258156253794298712e-02
9.999999999998898659e-05 2.471948876502593276e-02
9.999999999998898659e-05 2.597648438928013351e-02
1.999999999999779732e-04 1.269287296271470189e-01
9.999999999998898659e-05 3.776498429392288747e-02
1.999999999999779732e-04 5.852376482316368894e-02
9.999999999998898659e-05 3.456677592410943578e-02
9.999999999998898659e-05 3.360276232874669783e-02
9.999999999998898659e-05 2.833540105088883793e-02
1.999999999999779732e-04 5.521483109167613090e-02
9.999999999998898659e-05 4.357689656525282756e-02
9.999999999998898659e-05 3.042596143560323541e-02
1.999999999999779732e-04 5.910380973103460112e-02
2.999999999999669598e-04 1.356465980269236649e-01
9.999999999998898659e-05 3.045500340898898983e-02
9.999999999998898659e-05 2.634887373100646898e-02
9.999999999998898659e-05 2.770807805097487767e-02
9.999999999998898659e-05 3.213070614916770096e-02
9.999999999998898659e-05 3.932850839811548316e-02
1.000000000001000089e-04 3.163446983452193606e-02
9.999999999998898659e-05 4.217111510718177247e-02
9.999999999998898659e-05 2.513674863851643460e-02
9.999999999998898659e-05 2.671557910921034187e-02
1.999999999999779732e-04 7.150042241713175373e-02
1.999999999999779732e-04 7.648660997100299730e-02
9.999999999998898659e-05 2.929197084347147373e-02
9.999999999998898659e-05 2.700346235123791266e-02
9.999999999998898659e-05 4.580341221222593295e-02
1.999999999999779732e-04 6.636888638667728935e-02
9.999999999998898659e-05 2.942401061370950380e-02
1.999999999999779732e-04 6.242420633405057484e-02
9.999999999998898659e-05 3.174600482200381352e-02
4.999999999999449329e-04 1.940521739949953584e-01
9.999999999998898659e-05 3.292514162622757479e-02
2.000000000000889955e-04 8.962573691085159999e-02
9.999999999998898659e-05 2.468206504799728626e-02
9.999999999998898659e-05 6.146289369290330873e-02
9.999999999998898659e-05 4.311786433540872043e-02
3.999999999999559464e-04 1.920290364960091645e-01
1.999999999999779732e-04 1.202802674043776526e-01
9.999999999998898659e-05 4.227766085775190585e-02
2.000000000000889955e-04 1.179914845243505983e-01
9.999999999998898659e-05 6.426804088630908018e-02
9.999999999998898659e-05 4.900466157190136451e-02
1.999999999999779732e-04 1.145777716014986514e-01
9.999999999998898659e-05 2.597792152471706945e-02
1.999999999999779732e-04 9.194405966228630378e-02
9.999999999998898659e-05 2.655595961810502947e-02
9.999999999998898659e-05 3.897292815252083320e-02
1.000000000001000089e-04 2.464208810735535327e-02
1.999999999999779732e-04 8.881933639058955943e-02
6.000000000000449418e-04 2.171783412817826775e-01
9.999999999998898659e-05 3.282894319684166728e-02
9.999999999998898659e-05 2.887409346950453592e-02
9.999999999998898659e-05 8.023251728799685178e-02
