# size duration
2.400000000000179767e-04 3.911752346756651455e-02
1.200000000000089884e-04 1.523957417387527581e-02
2.400000000000179767e-04 4.372043728815501462e-02
4.800000000000359535e-04 1.435673624642649915e-01
1.680000000000014815e-03 3.312683705623988839e-01
4.799999999999804423e-04 7.562719429165173923e-02
3.599999999999714539e-04 8.248279348389667143e-02
1.200000000000089884e-04 1.713753378707490865e-02
2.400000000000179767e-04 4.010979248196492458e-02
5.999999999999894307e-04 1.326487550179420993e-01
1.200000000000089884e-04 1.338883834543476252e-02
1.200000000000089884e-04 1.590355466939482459e-02
2.400000000000179767e-04 4.316957758013438562e-02
3.600000000000269651e-04 5.465438562931029115e-02
3.600000000000269651e-04 8.955606286037016972e-02
3.600000000000269651e-04 9.048541163815296273e-02
4.799999999999804423e-04 1.001441577159239704e-01
1.199999999999534772e-04 2.016493017973687921e-02
2.399999999999624656e-04 4.419940681406236971e-02
2.400000000000179767e-04 3.461612369882609286e-02
2.400000000000179767e-04 3.671498460544475595e-02
2.400000000000179767e-04 5.333279841279486844e-02
1.200000000000089884e-04 1.342201666737163207e-02
1.200000000000089884e-04 1.687738151875479986e-02
3.600000000000269651e-04 5.361326682211010886e-02
4.799999999999804423e-04 1.133477844591005007e-01
3.600000000000269651e-04 7.771513123856552130e-02
3.600000000000269651e-04 1.198751742130750308e-01
9.600000000000163958e-04 1.568356786664388269e-01
5.999999999999894307e-04 1.211127500075645791e-01
1.200000000000089884e-04 2.009161564756495322e-02
2.400000000000179767e-04 5.382182841871525902e-02
1.200000000000089884e-04 1.480856266903467222e-02
2.400000000000179767e-04 3.205286633200965518e-02
1.200000000000089884e-04 1.331782292105997481e-02
2.400000000000179767e-04 4.606245976691028532e-02
2.399999999999624656e-04 3.063067242268243534e-02
2.400000000000179767e-04 3.031443656529424907e-02
1.200000000000089884e-04 2.829544437127006970e-02
3.600000000000269651e-04 6.500956652253508938e-02
2.400000000000179767e-04 3.835410479878478829e-02
1.200000000000089884e-04 2.011152636247473882e-02
2.400000000000179767e-04 3.766985940580611092e-02
1.199999999999534772e-04 1.617187944609044942e-02
1.200000000000089884e-04 2.439566009461523882e-02
2.400000000000179767e-04 5.668092328569156180e-02
2.400000000000179767e-04 5.190398395400097620e-02
3.599999999999714539e-04 5.824694841309410037e-02
7.199999999999984190e-04 1.434908028149103065e-01
4.799999999999804423e-04 1.406775489766875498e-01
9.599999999999608846e-04 2.387205827440083694e-01
2.399999999999624656e-04 2.871520426009956106e-02
3.600000000000269651e-04 7.612819473998493069e-02
8.400000000000074074e-04 2.446256199846519042e-01
2.399999999999624656e-04 3.101322906840021931e-02
5.999999999999894307e-04 1.267226416004535172e-01
1.200000000000089884e-04 1.746361674209969198e-02
3.599999999999714539e-04 6.306114498130432899e-02
3.599999999999714539e-04 7.094810186502398253e-02
3.600000000000269651e-04 5.142970484428987382e-02
2.400000000000179767e-04 3.286798444787984719e-02
3.600000000000269651e-04 6.349243585200028961e-02
2.400000000000179767e-04 3.830995247968992101e-02
2.400000000000179767e-04 6.588776496150995643e-02
6.000000000000449418e-04 1.320368474162349481e-01
6.000000000000449418e-04 1.782873861866874909e-01
2.399999999999624656e-04 3.768277954903639926e-02
4.800000000000359535e-04 9.577963128166974704e-02
2.400000000000179767e-04 3.916321520489016855e-02
1.200000000000089884e-04 2.078127965657225115e-02
2.400000000000179767e-04 4.198947927319526124e-02
3.599999999999714539e-04 6.194070019451257403e-02
2.400000000000179767e-04 3.357025808572496745e-02
1.200000000000089884e-04 1.749353038141998606e-02
1.200000000000089884e-04 1.598452017056569904e-02
1.200000000000089884e-04 1.492921150157529124e-02
3.599999999999714539e-04 4.827529875236950818e-02
2.399999999999624656e-04 4.036096023896607043e-02
1.200000000000089884e-04 1.396647537533996994e-02
1.200000000000089884e-04 1.582402628115496881e-02
3.600000000000269651e-04 5.851419620475005468e-02
2.400000000000179767e-04 4.756354410544699762e-02
5.999999999999894307e-04 1.178889887629631372e-01
3.600000000000269651e-04 7.276869906632571494e-02
3.600000000000269651e-04 5.101426444936561777e-02
2.399999999999624656e-04 6.362625175885008866e-02
1.199999999999534772e-04 1.384189060262042310e-02
1.200000000000089884e-04 1.611559034701935678e-02
5.999999999999894307e-04 1.070262671687208789e-01
7.199999999999984190e-04 1.916687447658332599e-01
2.400000000000179767e-04 3.645669490853903350e-02
1.200000000000089884e-04 1.780995921223528511e-02
3.599999999999714539e-04 7.223543005922974936e-02
1.200000000000089884e-04 1.412651752936453994e-02
2.400000000000179767e-04 2.731879715909032655e-02
3.599999999999714539e-04 7.887005964242249645e-02
5.999999999999894307e-04 1.235308647882387423e-01
1.200000000000089884e-04 1.417339368502730165e-02
5.999999999999894307e-04 1.248916681500109177e-01
2.400000000000179767e-04 2.996077684560491394e-02
1.200000000000089884e-04 1.882840806894028884e-02
2.399999999999624656e-04 4.408081598824131753e-02
1.200000000000089884e-04 1.432960123352042432e-02
1.199999999999534772e-04 2.014024332985505164e-02
5.999999999999894307e-04 1.035931553500219759e-01
1.200000000000089884e-04 1.369015349117981561e-02
4.799999999999804423e-04 1.002575066178954810e-01
3.600000000000269651e-04 5.517077752553485592e-02
2.399999999999624656e-04 8.870167221893737741e-02
1.200000000000089884e-04 1.390982128765509175e-02
2.400000000000179767e-04 4.460503931334067196e-02
2.400000000000179767e-04 4.179331224682500401e-02
4.799999999999804423e-04 9.720985666490572497e-02
5.999999999999894307e-04 1.964391378158390766e-01
2.400000000000179767e-04 4.311886838397989419e-02
2.399999999999624656e-04 3.404134876405993937e-02
3.600000000000269651e-04 1.045215612389747972e-01
3.600000000000269651e-04 6.893665791898637152e-02
6.000000000000449418e-04 1.239361286538601947e-01
4.799999999999804423e-04 1.142127254916392443e-01
1.199999999999534772e-04 1.761067767619316562e-02
1.200000000000089884e-04 1.836511845265987458e-02
7.199999999999984190e-04 1.215950688241357186e-01
7.199999999999984190e-04 1.827099515384456030e-01
8.400000000000074074e-04 1.889768533360645930e-01
4.799999999999804423e-04 1.083991613439562740e-01
7.199999999999984190e-04 1.854907596806078807e-01
1.199999999999978861e-03 3.721366074773521104e-01
2.400000000000179767e-04 4.154847308238493464e-02
1.200000000000089884e-04 1.340527009683033927e-02
1.200000000000089884e-04 1.742543719352484394e-02
1.200000000000089884e-04 1.295380537519983354e-02
1.079999999999969873e-03 2.510696609247647371e-01
4.799999999999249312e-04 8.107589314874667774e-02
3.600000000000269651e-04 9.889433442311040823e-02
3.600000000000269651e-04 8.941315006724456782e-02
2.400000000000179767e-04 4.629770097389115935e-02
1.200000000000089884e-04 1.402405972864001829e-02
1.200000000000089884e-04 1.315255656547506362e-02
6.000000000000449418e-04 1.561899168107349356e-01
6.000000000000449418e-04 1.413499902651701723e-01
2.399999999999069544e-04 4.159115542368170548e-02
1.200000000000089884e-04 1.285714726513493417e-02
3.600000000000269651e-04 6.457588097457020448e-02
4.800000000000359535e-04 6.663787174774178645e-02
2.400000000000179767e-04 3.762110822291438866e-02
1.199999999998979661e-04 1.535256709773301538e-02
3.600000000000269651e-04 1.263195454066096679e-01
1.200000000000089884e-04 1.962329090923988981e-02
2.399999999999069544e-04 3.379962138580638181e-02
3.600000000000269651e-04 6.297717931083540721e-02
3.600000000000269651e-04 7.639934709882528763e-02
8.399999999999518963e-04 1.354849982361938099e-01
1.200000000000089884e-04 1.285143095231551166e-02
2.400000000000179767e-04 3.272091842879058798e-02
1.200000000000089884e-04 1.475330564036552057e-02
2.400000000000179767e-04 5.663043376712000032e-02
2.400000000000179767e-04 3.360981445690461311e-02
3.600000000000269651e-04 7.253509603259493399e-02
1.200000000000089884e-04 1.404956830160535713e-02
2.400000000000179767e-04 4.410573820947519263e-02
8.399999999999518963e-04 1.782683128990358856e-01
2.400000000000179767e-04 3.166758813590485333e-02
2.400000000000179767e-04 4.006042299664530626e-02
2.399999999999069544e-04 2.761305593168809913e-02
1.199999999998979661e-04 1.790640895661772466e-02
1.200000000000089884e-04 1.628206773079457145e-02
4.800000000000359535e-04 7.544312242988479578e-02
3.600000000000269651e-04 5.000853453140469140e-02
1.200000000000089884e-04 1.712864658509524046e-02
4.800000000000359535e-04 1.064537028412845115e-01
2.400000000000179767e-04 4.222547160160476654e-02
3.599999999999159428e-04 6.239128747492507510e-02
2.399999999999069544e-04 4.695228892632635764e-02
3.600000000000269651e-04 4.876064806221010878e-02
6.000000000000449418e-04 1.675369320713404608e-01
2.400000000000179767e-04 3.234179216661965672e-02
2.400000000000179767e-04 4.438563197349472411e-02
2.399999999999069544e-04 6.304008156443537125e-02
2.400000000000179767e-04 3.851348899963047412e-02
2.400000000000179767e-04 4.088516557393974404e-02
3.600000000000269651e-04 8.051575743176514477e-02
2.400000000000179767e-04 3.529055202374513367e-02
2.400000000000179767e-04 3.143383214242045920e-02
3.600000000000269651e-04 6.316737518032466969e-02
3.600000000000269651e-04 5.548675032053951295e-02
1.200000000000089884e-04 1.616102742028499920e-02
2.400000000000179767e-04 3.183266632775461763e-02
6.000000000000449418e-04 1.236544143500930837e-01
2.400000000000179767e-04 4.270021116725983279e-02
1.200000000000089884e-04 2.055453024029012601e-02
2.400000000000179767e-04 4.645501307800541796e-02
1.200000000000089884e-04 1.322831155377510171e-02
1.200000000000089884e-04 1.572308118402988494e-02
3.600000000000269651e-04 9.370128879801460642e-02
2.399999999999069544e-04 3.889373679628196218e-02
3.600000000000269651e-04 6.834845668653989625e-02
1.200000000000089884e-04 1.309560493168024364e-02
1.200000000000089884e-04 1.593577533535036478e-02
1.200000000000089884e-04 2.430794234264474843e-02
1.200000000000089884e-04 1.522576277158060702e-02
1.199999999998979661e-04 1.557355303015516348e-02
1.200000000000089884e-04 1.706562135426033244e-02
1.200000000000089884e-04 1.434167372527988919e-02
3.599999999999159428e-04 6.577215848167734802e-02
3.600000000000269651e-04 5.061558309231579955e-02
3.600000000000269651e-04 6.875908688777976341e-02
1.200000000000089884e-04 1.347775587168521284e-02
3.600000000000269651e-04 7.793031102114984787e-02
1.200000000000089884e-04 1.483289209311502641e-02
2.400000000000179767e-04 3.129186098632462387e-02
1.200000000000089884e-04 1.578493554802962509e-02
2.399999999999069544e-04 4.116879916694349273e-02
1.200000000000089884e-04 2.629514517342504756e-02
2.399999999999069544e-04 6.208587922410107457e-02
2.400000000000179767e-04 3.113911537758031617e-02
2.400000000000179767e-04 5.758124737239990465e-02
3.599999999999159428e-04 5.771646848842687527e-02
3.599999999999159428e-04 5.640229274107763646e-02
2.400000000000179767e-04 3.368940997130475540e-02
2.400000000000179767e-04 3.607931884243656406e-02
3.600000000000269651e-04 8.214716125862982221e-02
2.400000000000179767e-04 4.748908255473935358e-02
3.600000000000269651e-04 1.278948336865899649e-01
2.399999999999069544e-04 4.474616577250901950e-02
2.400000000000179767e-04 3.002543476685480550e-02
2.400000000000179767e-04 4.005476441885993943e-02
2.400000000000179767e-04 3.162893938363024737e-02
1.200000000000089884e-04 1.442447192917540449e-02
2.400000000000179767e-04 5.081491357636538225e-02
3.600000000000269651e-04 1.041146710496548000e-01
3.600000000000269651e-04 6.763527655419905582e-02
2.400000000000179767e-04 3.254976617846998266e-02
4.799999999999249312e-04 1.202550547046969676e-01
1.200000000000089884e-04 2.262037296524528271e-02
1.200000000000089884e-04 1.397178333264210807e-02
4.799999999999249312e-04 8.879796586284352533e-02
2.400000000000179767e-04 3.135751718230489482e-02
3.600000000000269651e-04 1.013855550422202434e-01
1.200000000000089884e-04 1.546478749839166368e-02
3.600000000000269651e-04 8.010150098064031110e-02
1.200000000000089884e-04 2.292781629300469706e-02
4.799999999999249312e-04 6.814299435158373275e-02
2.400000000000179767e-04 3.327775875439520359e-02
1.200000000000089884e-04 1.325578635408016653e-02
2.400000000000179767e-04 6.732468191451038142e-02
2.400000000000179767e-04 3.128720918438006315e-02
1.200000000000089884e-04 1.494805123986031603e-02
2.400000000000179767e-04 4.607273422118461637e-02
2.400000000000179767e-04 3.097700510977024688e-02
2.400000000000179767e-04 3.208730553794485185e-02
2.399999999999069544e-04 3.848460899848145378e-02
7.200000000000539302e-04 1.310428518753607163e-01
3.599999999999159428e-04 8.880558735538460202e-02
2.400000000000179767e-04 4.221797988389949102e-02
2.400000000000179767e-04 3.772929272966508984e-02
3.600000000000269651e-04 5.572628194129511381e-02
2.400000000000179767e-04 3.522858309956429512e-02
1.200000000000089884e-04 1.349592744841516048e-02
3.600000000000269651e-04 6.130278666147475491e-02
1.200000000000089884e-04 1.417627260057507249e-02
2.399999999999069544e-04 4.117461562336642567e-02
4.800000000000359535e-04 1.025897957920086367e-01
3.600000000000269651e-04 9.892360654248462393e-02
3.599999999999159428e-04 7.011132239776286801e-02
2.400000000000179767e-04 3.092951498664972543e-02
3.600000000000269651e-04 4.862978753835530549e-02
3.599999999999159428e-04 5.270340261281770966e-02
3.600000000000269651e-04 6.883874532086009523e-02
2.399999999999069544e-04 3.413373665238139676e-02
3.600000000000269651e-04 6.254698052806026420e-02
1.200000000000089884e-04 2.574059741384004257e-02
1.199999999998979661e-04 2.040882952039737436e-02
2.400000000000179767e-04 4.674808799381266478e-02
1.200000000000089884e-04 1.786192035207513282e-02
4.799999999999249312e-04 8.534645519018435600e-02
1.200000000000089884e-04 2.764850536071989870e-02
2.399999999999069544e-04 4.187879013390530258e-02
2.400000000000179767e-04 4.225691700601960643e-02
2.400000000000179767e-04 3.254478768510012804e-02
1.200000000000089884e-04 1.541883004076981777e-02
1.200000000000089884e-04 1.868548948504985402e-02
3.600000000000269651e-04 9.691396430882479041e-02
1.200000000000089884e-04 1.370949898993509969e-02
3.600000000000269651e-04 6.257434025546539103e-02
3.600000000000269651e-04 6.871429393241536288e-02
3.600000000000269651e-04 9.724460254062972098e-02
4.799999999999249312e-04 7.577895571636918126e-02
2.400000000000179767e-04 3.045056628692002776e-02
4.800000000000359535e-04 1.004567622566956142e-01
4.800000000000359535e-04 8.254664234931034794e-02
4.800000000000359535e-04 7.597055689760440211e-02
4.800000000000359535e-04 1.078155494918849600e-01
8.399999999999518963e-04 1.589352809730594229e-01
2.399999999999069544e-04 4.263753397391456534e-02
3.600000000000269651e-04 7.186530261729029423e-02
1.200000000000089884e-04 1.317585813072492257e-02
2.400000000000179767e-04 4.382363135172542834e-02
4.800000000000359535e-04 1.003043964229747564e-01
7.200000000000539302e-04 2.045624226115352051e-01
1.200000000000089884e-04 1.569039032937523392e-02
3.600000000000269651e-04 7.930411718243512986e-02
6.000000000000449418e-04 1.492991433097503318e-01
1.199999999998979661e-04 1.914660656210066120e-02
3.600000000000269651e-04 5.667496974028488760e-02
3.600000000000269651e-04 6.627927643663061863e-02
4.800000000000359535e-04 1.509716706536446407e-01
4.800000000000359535e-04 1.196080508673900422e-01
4.800000000000359535e-04 1.225133447525728891e-01
4.800000000000359535e-04 8.918505574698062932e-02
4.800000000000359535e-04 8.523879902911531137e-02
3.600000000000269651e-04 4.983064515382570198e-02
2.400000000000179767e-04 3.165706348807453829e-02
4.800000000000359535e-04 1.388014678890395481e-01
3.599999999999159428e-04 5.148356365484253044e-02
2.400000000000179767e-04 4.018044665584089015e-02
2.400000000000179767e-04 3.173768083577020033e-02
3.600000000000269651e-04 6.646131882539008107e-02
2.399999999999069544e-04 3.125096516221248510e-02
1.200000000000089884e-04 1.808717385044005671e-02
1.200000000000089884e-04 1.781874186720468906e-02
2.400000000000179767e-04 3.452946232969505980e-02
6.000000000000449418e-04 1.347004999793900426e-01
4.800000000000359535e-04 6.457141231541001225e-02
1.199999999998979661e-04 1.310826272834098374e-02
3.600000000000269651e-04 6.091252497622952344e-02
5.999999999999339195e-04 1.425963384857144856e-01
1.200000000000089884e-04 1.845779330119468736e-02
2.400000000000179767e-04 3.913252660458022003e-02
1.200000000000089884e-04 1.849716749708204752e-02
3.600000000000269651e-04 9.372978699625067467e-02
1.200000000000089884e-04 1.923772556619004342e-02
2.400000000000179767e-04 3.053697520656478009e-02
2.400000000000179767e-04 4.101615801981462611e-02
4.800000000000359535e-04 6.662765451480914813e-02
3.600000000000269651e-04 4.523719170431537984e-02
4.800000000000359535e-04 7.895422482903022288e-02
1.200000000000089884e-04 1.437298978370983929e-02
2.400000000000179767e-04 4.424953581757520155e-02
1.200000000000089884e-04 1.633758129887958113e-02
2.400000000000179767e-04 3.030606089263493744e-02
2.400000000000179767e-04 4.690595202198996616e-02
4.799999999999249312e-04 9.672578043099080980e-02
1.200000000000089884e-04 1.397906312577516623e-02
1.200000000000089884e-04 1.327326827248526825e-02
2.400000000000179767e-04 3.063709927453975995e-02
2.400000000000179767e-04 3.038385470386516934e-02
6.000000000000449418e-04 1.257995567547301186e-01
1.200000000000089884e-04 1.744389525756981710e-02
3.600000000000269651e-04 4.606438532504016081e-02
2.400000000000179767e-04 5.600850985975555640e-02
1.200000000000089884e-04 1.340720725359466521e-02
2.399999999999069544e-04 4.754111084711867830e-02
4.800000000000359535e-04 8.478307909516526186e-02
2.400000000000179767e-04 4.209017796405004064e-02
1.199999999998979661e-04 2.087221941963973704e-02
1.200000000000089884e-04 1.896454141101039728e-02
6.000000000000449418e-04 1.113091955190308041e-01
3.600000000000269651e-04 6.570313741448072231e-02
2.399999999999069544e-04 3.636413400186239153e-02
1.200000000000089884e-04 1.297685117857497010e-02
1.200000000000089884e-04 1.734482583090050586e-02
1.200000000000089884e-04 1.948225074041969734e-02
1.200000000000089884e-04 2.169481596355110620e-02
1.200000000000089884e-04 1.365821999443462588e-02
2.400000000000179767e-04 4.365850250180468295e-02
2.400000000000179767e-04 4.409945832995809667e-02
