# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992014788856446561e-01 8.621984524351388179e-01 2.537551206190259354e-02 3.026854802002730896e-02 8.215748748293126569e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004014877945943240e-01 8.673190714610833352e-01 2.423759672280382388e-02 2.776513427401001294e-02 8.067819754210286964e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016014967035439920e-01 8.705052344105598250e-01 2.344105598543468408e-02 2.776513427401001294e-02 7.828857532999544677e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028015056124936599e-01 8.750568957669548897e-01 2.093764223941738806e-02 2.833409194355939950e-02 7.567137005006827066e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040015145214433279e-01 8.736913973600364258e-01 2.162039144287665124e-02 2.890304961310878606e-02 7.578516158397814728e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052015234303929958e-01 8.768775603095130267e-01 2.264451524806554428e-02 2.856167501137915274e-02 7.191624943104232837e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064015323393426637e-01 8.769913518434228061e-01 2.321347291761493084e-02 2.890304961310878606e-02 7.089212562585343880e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076015412482923317e-01 8.790395994538006130e-01 2.184797451069640448e-02 2.867546654528902936e-02 7.043695949021393232e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088015501572419996e-01 8.815430131998179819e-01 2.298588984979517413e-02 2.708238507055074976e-02 6.838871187983613931e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100015590661916676e-01 8.815430131998179819e-01 2.355484751934456070e-02 2.674101046882111990e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112015679751413355e-01 8.840464269458352398e-01 2.275830678197542090e-02 2.560309512972235024e-02 6.759217114246700298e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124015768840910034e-01 8.860946745562130467e-01 2.196176604460628110e-02 2.617205279927173334e-02 6.577150659990896320e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136015857930406714e-01 8.896222121074192080e-01 2.173418297678652786e-02 2.571688666363222686e-02 6.292671825216203385e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148015947019903393e-01 8.921256258534364658e-01 2.093764223941738806e-02 2.469276285844333035e-02 6.224396904870277414e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160016036109400073e-01 8.923532089212562468e-01 2.116522530723714129e-02 2.571688666363222686e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172016125198896752e-01 8.926945835229859183e-01 2.150659990896677115e-02 2.674101046882111990e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184016214288393432e-01 8.938324988620847122e-01 2.025489303595812488e-02 2.628584433318160996e-02 5.962676376877560497e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196016303377890111e-01 8.984979517523896675e-01 2.014110150204824826e-02 2.537551206190259354e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208016392467386790e-01 9.058944014565316616e-01 1.911697769685935522e-02 2.401001365498407064e-02 5.097860719162494031e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220016481556883470e-01 9.073736913973600160e-01 1.968593536640873831e-02 2.401001365498407064e-02 4.893035958124715423e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232016570646380149e-01 9.083978152025489194e-01 2.059626763768775473e-02 2.401001365498407064e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244016659735876829e-01 9.113563950842057393e-01 2.014110150204824826e-02 2.412380518889394726e-02 4.437869822485206867e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256016748825373508e-01 9.119253527537550807e-01 2.036868456986800149e-02 2.492034592626308706e-02 4.278561675011378906e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268016837914870187e-01 9.155666818388711325e-01 2.014110150204824826e-02 2.480655439235321044e-02 3.948566226672735324e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280016927004366867e-01 9.190942193900774049e-01 1.832043695949021542e-02 2.503413746017296368e-02 3.755120619025944378e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292017016093863546e-01 9.197769685935366368e-01 1.854802002730996865e-02 2.526172052799271692e-02 3.641329085116067066e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304017105183360226e-01 9.221665908056441152e-01 1.706873008648156567e-02 2.571688666363222686e-02 3.504779244424215123e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316017194272856905e-01 9.205735093309057593e-01 1.684114701866181243e-02 2.583067819754210348e-02 3.675466545289030745e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328017283362353584e-01 9.209148839326354308e-01 1.718252162039144229e-02 2.492034592626308706e-02 3.698224852071006069e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340017372451850264e-01 9.223941738734637852e-01 1.627218934911242587e-02 2.355484751934456070e-02 3.777878925807919702e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352017461541346943e-01 9.213700500682748817e-01 1.684114701866181243e-02 2.355484751934456070e-02 3.823395539371871044e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364017550630843623e-01 9.226217569412835662e-01 1.661356395084205573e-02 2.332726445152480746e-02 3.743741465634956717e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376017639720340302e-01 9.242148384160218111e-01 1.786527082385070547e-02 2.412380518889394726e-02 3.379608557123350149e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388017728809836981e-01 9.227355484751934567e-01 1.854802002730996865e-02 2.355484751934456070e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400017817899333661e-01 9.241010468821119206e-01 1.809285389167045871e-02 2.309968138370505075e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412017906988830340e-01 9.248975876194811541e-01 1.775147928994082885e-02 2.389622212107419055e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424017996078327020e-01 9.253527537551206050e-01 1.945835229858898507e-02 2.435138825671370050e-02 3.083750568957669552e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436018085167823699e-01 9.264906690942193990e-01 1.968593536640873831e-02 2.321347291761493084e-02 3.060992262175694228e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448018174257320378e-01 9.284251251706873154e-01 1.752389622212107562e-02 2.196176604460628110e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460018263346817058e-01 9.316112881201638052e-01 1.706873008648156567e-02 2.162039144287665124e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472018352436313737e-01 9.347974510696404060e-01 1.638598088302230249e-02 2.082385070550751144e-02 2.799271734182976618e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484018441525810417e-01 9.359353664087392000e-01 1.593081474738279601e-02 2.093764223941738806e-02 2.719617660446062984e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496018530615307096e-01 9.393491124260354708e-01 1.467910787437414627e-02 2.036868456986800149e-02 2.560309512972235024e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508018619704803776e-01 9.378698224852071164e-01 1.490669094219390124e-02 2.036868456986800149e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520018708794300455e-01 9.386663632225762388e-01 1.388256713700500647e-02 2.059626763768775473e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532018797883797134e-01 9.395766954938552518e-01 1.445152480655439303e-02 1.900318616294947513e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544018886973293814e-01 9.401456531634045932e-01 1.467910787437414627e-02 1.809285389167045871e-02 2.708238507055074976e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556018976062790493e-01 9.379836140191170069e-01 1.558944014565316269e-02 1.945835229858898507e-02 2.696859353664087314e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568019065152287173e-01 9.400318616294948137e-01 1.627218934911242587e-02 1.866181156121984527e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580019154241783852e-01 9.380974055530268974e-01 1.741010468821119553e-02 2.048247610377787811e-02 2.401001365498407064e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592019243331280531e-01 9.407146108329540457e-01 1.604460628129267263e-02 2.002730996813837164e-02 2.321347291761493084e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604019332420777211e-01 9.424214838416021811e-01 1.581702321347291593e-02 1.979972690031861493e-02 2.196176604460628110e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616019421510273890e-01 9.465179790623577949e-01 1.536185707783340945e-02 1.888939462903959851e-02 1.923076923076923184e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628019510599770570e-01 9.459490213928083424e-01 1.467910787437414627e-02 1.843422849340009204e-02 2.093764223941738806e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640019599689267249e-01 9.482248520710059303e-01 1.422394173873463806e-02 1.695493855257168905e-02 2.059626763768775473e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652019688778763928e-01 9.472007282658170269e-01 1.388256713700500647e-02 1.763768775603095224e-02 2.116522530723714129e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664019777868260608e-01 9.466317705962676854e-01 1.354119253527537488e-02 1.866181156121984527e-02 2.105143377332726468e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676019866957757287e-01 9.483386436049158208e-01 1.308602639963586667e-02 1.763768775603095224e-02 2.082385070550751144e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688019956047253967e-01 9.491351843422849432e-01 1.319981793354574502e-02 1.718252162039144229e-02 2.036868456986800149e-02 1.137915339098771066e-04
6.750000000000000000e+02 2.700020045136750646e-01 9.525489303595812141e-01 1.058261265361857065e-02 1.706873008648156567e-02 1.968593536640873831e-02 1.137915339098771066e-04
6.780000000000000000e+02 2.712020134226247325e-01 9.489076012744651623e-01 1.149294492489758707e-02 1.741010468821119553e-02 2.196176604460628110e-02 2.275830678197542133e-04
6.810000000000000000e+02 2.724020223315744005e-01 9.493627674101047242e-01 1.183431952662721866e-02 1.706873008648156567e-02 2.162039144287665124e-02 1.137915339098771066e-04
6.840000000000000000e+02 2.736020312405240684e-01 9.507282658170231882e-01 1.069640418752844727e-02 1.718252162039144229e-02 2.139280837505689453e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748020401494737364e-01 9.520937642239417631e-01 1.012744651797906244e-02 1.820664542558033533e-02 1.957214383249886169e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760020490584234043e-01 9.531178880291306665e-01 1.024123805188893906e-02 1.820664542558033533e-02 1.832043695949021542e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772020579673730722e-01 9.526627218934911046e-01 1.001365498406918582e-02 1.797906235776058209e-02 1.934456076467910846e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784020668763227402e-01 9.517523896222120916e-01 1.024123805188893906e-02 1.968593536640873831e-02 1.832043695949021542e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796020757852724081e-01 9.541420118343195700e-01 1.149294492489758707e-02 1.752389622212107562e-02 1.672735548475193582e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808020846942220761e-01 9.552799271734182529e-01 1.137915339098771045e-02 1.695493855257168905e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.050000000000000000e+02 2.820020936031717440e-01 9.564178425125170468e-01 1.217569412835685025e-02 1.593081474738279601e-02 1.524806554392353283e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.832021025121214119e-01 9.597177969959035382e-01 1.217569412835685025e-02 1.513427401001365448e-02 1.285844333181611343e-02 1.137915339098771066e-04
7.110000000000000000e+02 2.844021114210710799e-01 9.592626308602639762e-01 1.251706873008648184e-02 1.593081474738279601e-02 1.217569412835685025e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856021203300207478e-01 9.596040054619936477e-01 1.160673645880746542e-02 1.558944014565316269e-02 1.308602639963586667e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868021292389704158e-01 9.586936731907146347e-01 1.137915339098771045e-02 1.638598088302230249e-02 1.331360946745562164e-02 2.275830678197542133e-04
7.200000000000000000e+02 2.880021381479200837e-01 9.589212562585344157e-01 1.137915339098771045e-02 1.649977241693217911e-02 1.297223486572599005e-02 2.275830678197542133e-04
7.230000000000000000e+02 2.892021470568697517e-01 9.574419663177059503e-01 1.137915339098771045e-02 1.706873008648156567e-02 1.388256713700500647e-02 2.275830678197542133e-04
7.260000000000000000e+02 2.904021559658194196e-01 9.572143832498861693e-01 1.183431952662721866e-02 1.638598088302230249e-02 1.422394173873463806e-02 3.413746017296313199e-04
7.290000000000000000e+02 2.916021648747690875e-01 9.602867546654528796e-01 1.092398725534820224e-02 1.627218934911242587e-02 1.217569412835685025e-02 3.413746017296313199e-04
7.320000000000000000e+02 2.928021737837187555e-01 9.619936276741010150e-01 9.672280382339554228e-03 1.593081474738279601e-02 1.228948566226672687e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940021826926684234e-01 9.627901684114701375e-01 9.444697314519799256e-03 1.638598088302230249e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952021916016180914e-01 9.617660446062813451e-01 1.081019572143832562e-02 1.604460628129267263e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964022005105677593e-01 9.604005461993627701e-01 1.069640418752844727e-02 1.752389622212107562e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976022094195174272e-01 9.633591260810195900e-01 1.058261265361857065e-02 1.627218934911242587e-02 9.672280382339554228e-03 1.137915339098771066e-04
7.470000000000000000e+02 2.988022183284670952e-01 9.630177514792899185e-01 1.103777878925807886e-02 1.558944014565316269e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000022272374167631e-01 9.627901684114701375e-01 1.126536185707783383e-02 1.649977241693217911e-02 9.444697314519799256e-03 0.000000000000000000e+00
7.530000000000000000e+02 3.012022361463664311e-01 9.631315430131998090e-01 1.115157032316795548e-02 1.672735548475193582e-02 8.989531178880291046e-03 0.000000000000000000e+00
7.560000000000000000e+02 3.024022450553160990e-01 9.651797906235776159e-01 1.046882111970869403e-02 1.490669094219390124e-02 9.330905780609922637e-03 1.137915339098771066e-04
7.590000000000000000e+02 3.036022539642657669e-01 9.647246244879380539e-01 1.058261265361857065e-02 1.411015020482476144e-02 1.046882111970869403e-02 1.137915339098771066e-04
7.620000000000000000e+02 3.048022628732154349e-01 9.642694583522986029e-01 1.126536185707783383e-02 1.411015020482476144e-02 1.024123805188893906e-02 1.137915339098771066e-04
7.650000000000000000e+02 3.060022717821651028e-01 9.648384160218479444e-01 1.183431952662721866e-02 1.365498406918525323e-02 9.672280382339554228e-03 0.000000000000000000e+00
7.680000000000000000e+02 3.072022806911147708e-01 9.638142922166590409e-01 1.103777878925807886e-02 1.513427401001365448e-02 9.899863450159307465e-03 1.137915339098771066e-04
7.710000000000000000e+02 3.084022896000644387e-01 9.642694583522986029e-01 1.081019572143832562e-02 1.467910787437414627e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096022985090141066e-01 9.655211652253072874e-01 1.035502958579881741e-02 1.422394173873463806e-02 9.899863450159307465e-03 0.000000000000000000e+00
7.770000000000000000e+02 3.108023074179637746e-01 9.656349567592170668e-01 1.103777878925807886e-02 1.331360946745562164e-02 1.001365498406918582e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120023163269134425e-01 9.650659990896677254e-01 1.035502958579881741e-02 1.433773327264451468e-02 1.012744651797906244e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132023252358631105e-01 9.654073736913973969e-01 1.058261265361857065e-02 1.422394173873463806e-02 9.558488848429677609e-03 2.275830678197542133e-04
7.860000000000000000e+02 3.144023341448127784e-01 9.660901228948566288e-01 1.001365498406918582e-02 1.388256713700500647e-02 9.899863450159307465e-03 1.137915339098771066e-04
7.890000000000000000e+02 3.156023430537624463e-01 9.667728720983158608e-01 1.035502958579881741e-02 1.342740100136549826e-02 9.217114246700046018e-03 2.275830678197542133e-04
7.920000000000000000e+02 3.168023519627121143e-01 9.654073736913973969e-01 1.046882111970869403e-02 1.411015020482476144e-02 9.786071916249430847e-03 2.275830678197542133e-04
7.950000000000000000e+02 3.180023608716617822e-01 9.649522075557578349e-01 1.024123805188893906e-02 1.490669094219390124e-02 9.786071916249430847e-03 1.137915339098771066e-04
7.980000000000000000e+02 3.192023697806114502e-01 9.649522075557578349e-01 1.012744651797906244e-02 1.433773327264451468e-02 1.046882111970869403e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204023786895611181e-01 9.687073281747837772e-01 8.989531178880291046e-03 1.319981793354574502e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.040000000000000000e+02 3.216023875985107860e-01 9.699590350477924616e-01 9.103322712790167665e-03 1.263086026399635846e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.070000000000000000e+02 3.228023965074604540e-01 9.695038689121528996e-01 8.761948111060537808e-03 1.399635867091488309e-02 7.737824305871643035e-03 0.000000000000000000e+00
8.100000000000000000e+02 3.240024054164101219e-01 9.699590350477924616e-01 8.306781975421027864e-03 1.422394173873463806e-02 7.510241238051888930e-03 0.000000000000000000e+00
8.130000000000000000e+02 3.252024143253597899e-01 9.684797451069639962e-01 9.217114246700046018e-03 1.490669094219390124e-02 7.396449704142011444e-03 0.000000000000000000e+00
8.160000000000000000e+02 3.264024232343094578e-01 9.689349112426035582e-01 9.786071916249430847e-03 1.433773327264451468e-02 6.941283568502503235e-03 0.000000000000000000e+00
8.190000000000000000e+02 3.276024321432591258e-01 9.706417842512516936e-01 9.103322712790167665e-03 1.376877560309512985e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.220000000000000000e+02 3.288024410522087937e-01 9.716659080564405970e-01 8.420573509330906217e-03 1.422394173873463806e-02 5.689576695493855224e-03 0.000000000000000000e+00
8.250000000000000000e+02 3.300024499611584616e-01 9.718934911242603780e-01 8.420573509330906217e-03 1.376877560309512985e-02 5.917159763313609329e-03 0.000000000000000000e+00
8.280000000000000000e+02 3.312024588701081296e-01 9.725762403277196100e-01 7.965407373691398007e-03 1.388256713700500647e-02 5.575785161583977738e-03 0.000000000000000000e+00
8.310000000000000000e+02 3.324024677790577975e-01 9.728038233955393910e-01 7.510241238051888930e-03 1.376877560309512985e-02 5.917159763313609329e-03 0.000000000000000000e+00
8.340000000000000000e+02 3.336024766880074655e-01 9.732589895311788419e-01 6.827492034592626616e-03 1.331360946745562164e-02 6.599908966772872511e-03 0.000000000000000000e+00
8.370000000000000000e+02 3.348024855969571334e-01 9.708693673190714746e-01 7.396449704142011444e-03 1.456531634046426965e-02 6.827492034592626616e-03 3.413746017296313199e-04
8.400000000000000000e+02 3.360024945059068013e-01 9.726900318616295005e-01 7.055075102412380721e-03 1.308602639963586667e-02 6.941283568502503235e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.372025034148564693e-01 9.724624487938097195e-01 7.510241238051888930e-03 1.285844333181611343e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384025123238061372e-01 9.718934911242603780e-01 8.192990441511151245e-03 1.308602639963586667e-02 6.827492034592626616e-03 0.000000000000000000e+00
8.490000000000000000e+02 3.396025212327558052e-01 9.713245334547109255e-01 9.103322712790167665e-03 1.285844333181611343e-02 6.713700500682749130e-03 0.000000000000000000e+00
8.520000000000000000e+02 3.408025301417054731e-01 9.741693218024578549e-01 7.851615839781519654e-03 1.160673645880746542e-02 6.258534365043240920e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.420025390506551410e-01 9.739417387346381849e-01 7.851615839781519654e-03 1.172052799271734204e-02 6.486117432862995025e-03 0.000000000000000000e+00
8.580000000000000000e+02 3.432025479596048090e-01 9.737141556668184039e-01 7.282658170232134826e-03 1.308602639963586667e-02 5.917159763313609329e-03 0.000000000000000000e+00
8.610000000000000000e+02 3.444025568685544769e-01 9.739417387346381849e-01 6.713700500682749130e-03 1.342740100136549826e-02 5.803368229403732710e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.456025657775041449e-01 9.748520710059171979e-01 6.486117432862995025e-03 1.297223486572599005e-02 5.575785161583977738e-03 1.137915339098771066e-04
8.670000000000000000e+02 3.468025746864538128e-01 9.754210286754665393e-01 6.372325898953117539e-03 1.228948566226672687e-02 5.689576695493855224e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.480025835954034807e-01 9.738279472007282944e-01 7.282658170232134826e-03 1.274465179790623508e-02 5.803368229403732710e-03 3.413746017296313199e-04
8.730000000000000000e+02 3.492025925043531487e-01 9.741693218024578549e-01 7.282658170232134826e-03 1.251706873008648184e-02 5.803368229403732710e-03 2.275830678197542133e-04
8.760000000000000000e+02 3.504026014133028166e-01 9.759899863450158808e-01 6.941283568502503235e-03 1.160673645880746542e-02 5.234410559854347014e-03 2.275830678197542133e-04
8.790000000000000000e+02 3.516026103222524846e-01 9.758761948111061013e-01 7.055075102412380721e-03 1.137915339098771045e-02 5.461993627674101119e-03 2.275830678197542133e-04
8.820000000000000000e+02 3.528026192312021525e-01 9.762175694128356618e-01 6.372325898953117539e-03 1.115157032316795548e-02 6.030951297223486815e-03 2.275830678197542133e-04
8.850000000000000000e+02 3.540026281401518204e-01 9.767865270823851143e-01 6.486117432862995025e-03 1.012744651797906244e-02 6.486117432862995025e-03 1.137915339098771066e-04
8.880000000000000000e+02 3.552026370491014884e-01 9.767865270823851143e-01 6.713700500682749130e-03 9.899863450159307465e-03 6.372325898953117539e-03 2.275830678197542133e-04
8.910000000000000000e+02 3.564026459580511563e-01 9.771279016841146747e-01 6.827492034592626616e-03 9.330905780609922637e-03 6.486117432862995025e-03 2.275830678197542133e-04
8.940000000000000000e+02 3.576026548670008243e-01 9.780382339553936877e-01 6.144742831133363434e-03 9.786071916249430847e-03 5.803368229403732710e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588026637759504922e-01 9.783796085571233592e-01 6.258534365043240920e-03 1.001365498406918582e-02 5.234410559854347014e-03 1.137915339098771066e-04
9.000000000000000000e+02 3.600026726849001601e-01 9.783796085571233592e-01 5.689576695493855224e-03 1.012744651797906244e-02 5.803368229403732710e-03 0.000000000000000000e+00
9.030000000000000000e+02 3.612026815938498281e-01 9.794037323623122626e-01 5.689576695493855224e-03 1.046882111970869403e-02 4.324078288575329727e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624026905027994960e-01 9.788347746927628101e-01 5.461993627674101119e-03 1.058261265361857065e-02 4.893035958124715423e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.636026994117491640e-01 9.781520254893035782e-01 5.348202093764223633e-03 1.172052799271734204e-02 4.551661356395083832e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648027083206988319e-01 9.779244424214837972e-01 5.348202093764223633e-03 1.160673645880746542e-02 5.006827492034592909e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660027172296484999e-01 9.800864815657714946e-01 5.234410559854347014e-03 1.012744651797906244e-02 4.437869822485207214e-03 1.137915339098771066e-04
9.180000000000000000e+02 3.672027261385979457e-01 9.802002730996813851e-01 5.120619025944469528e-03 9.558488848429677609e-03 5.120619025944469528e-03 0.000000000000000000e+00
9.210000000000000000e+02 3.684027350475478357e-01 9.824761037778789730e-01 4.665452890304961318e-03 8.534365043240782836e-03 4.210286754665453109e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.696027439564975037e-01 9.821347291761493015e-01 4.779244424214838804e-03 8.648156577150659455e-03 4.210286754665453109e-03 2.275830678197542133e-04
9.270000000000000000e+02 3.708027528654471716e-01 9.829312699135184239e-01 4.551661356395083832e-03 8.534365043240782836e-03 3.982703686845699004e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720027617743966175e-01 9.833864360491579859e-01 4.437869822485207214e-03 8.534365043240782836e-03 3.641329085116067413e-03 0.000000000000000000e+00
9.330000000000000000e+02 3.732027706833465075e-01 9.815657715065999600e-01 4.551661356395083832e-03 9.786071916249430847e-03 4.096495220755575623e-03 0.000000000000000000e+00
9.360000000000000000e+02 3.744027795922961754e-01 9.816795630405097395e-01 4.437869822485207214e-03 9.672280382339554228e-03 4.096495220755575623e-03 1.137915339098771066e-04
9.390000000000000000e+02 3.756027885012458434e-01 9.808830223031406170e-01 4.779244424214838804e-03 9.899863450159307465e-03 4.210286754665453109e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768027974101952893e-01 9.808830223031406170e-01 5.120619025944469528e-03 9.330905780609922637e-03 4.437869822485207214e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.780028063191451793e-01 9.813381884387801790e-01 5.348202093764223633e-03 9.103322712790167665e-03 4.096495220755575623e-03 1.137915339098771066e-04
9.480000000000000000e+02 3.792028152280948472e-01 9.825898953117887524e-01 4.779244424214838804e-03 8.648156577150659455e-03 3.868912152935821518e-03 1.137915339098771066e-04
9.510000000000000000e+02 3.804028241370445151e-01 9.839553937187073274e-01 4.551661356395083832e-03 8.306781975421027864e-03 3.072371415566681717e-03 1.137915339098771066e-04
9.540000000000000000e+02 3.816028330459939610e-01 9.835002275830677654e-01 4.779244424214838804e-03 8.420573509330906217e-03 3.186162949476558769e-03 1.137915339098771066e-04
9.570000000000000000e+02 3.828028419549438510e-01 9.828174783796085334e-01 5.120619025944469528e-03 7.965407373691398007e-03 3.527537551206190360e-03 5.689576695493854790e-04
9.600000000000000000e+02 3.840028508638935190e-01 9.827036868456986429e-01 5.348202093764223633e-03 8.306781975421027864e-03 3.299954483386436255e-03 3.413746017296313199e-04
9.630000000000000000e+02 3.852028597728431869e-01 9.833864360491579859e-01 4.893035958124715423e-03 7.737824305871643035e-03 3.641329085116067413e-03 3.413746017296313199e-04
9.660000000000000000e+02 3.864028686817926328e-01 9.836140191169776559e-01 4.779244424214838804e-03 7.396449704142011444e-03 4.096495220755575623e-03 1.137915339098771066e-04
9.690000000000000000e+02 3.876028775907425228e-01 9.838416021847974369e-01 3.982703686845699004e-03 8.306781975421027864e-03 3.755120619025944465e-03 1.137915339098771066e-04
9.720000000000000000e+02 3.888028864996921907e-01 9.846381429221665593e-01 4.324078288575329727e-03 7.396449704142011444e-03 3.413746017296313308e-03 2.275830678197542133e-04
9.750000000000000000e+02 3.900028954086418587e-01 9.872553482020938187e-01 4.437869822485207214e-03 6.030951297223486815e-03 1.934456076467910759e-03 3.413746017296313199e-04
9.780000000000000000e+02 3.912029043175913046e-01 9.865725989986344757e-01 4.893035958124715423e-03 5.575785161583977738e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.810000000000000000e+02 3.924029132265411945e-01 9.869139736003641472e-01 4.665452890304961318e-03 5.803368229403732710e-03 2.503413746017296455e-03 1.137915339098771066e-04
9.840000000000000000e+02 3.936029221354908625e-01 9.873691397360035982e-01 4.096495220755575623e-03 5.575785161583977738e-03 2.730996813837050560e-03 2.275830678197542133e-04
9.870000000000000000e+02 3.948029310444405304e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.461993627674101119e-03 2.844788347746927612e-03 0.000000000000000000e+00
9.900000000000000000e+02 3.960029399533899763e-01 9.871415566681839282e-01 3.868912152935821518e-03 6.144742831133363434e-03 2.617205279927173507e-03 2.275830678197542133e-04
9.930000000000000000e+02 3.972029488623398663e-01 9.873691397360035982e-01 3.755120619025944465e-03 6.258534365043240920e-03 2.389622212107419402e-03 2.275830678197542133e-04
