# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659995517379120322e-01 4.043013199817933612e-01 2.487482931269913433e-01 2.613791533909877174e-01 8.557123350022757813e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669995490375379976e-01 4.082840236686390289e-01 2.511379153390987939e-01 2.594446973145198010e-01 8.113336367774237612e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679995463371639630e-01 4.057806099226217711e-01 2.485207100591715901e-01 2.587619481110605135e-01 8.693673190714611143e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689995436367901505e-01 4.031634046426945672e-01 2.522758306781975324e-01 2.573964497041419941e-01 8.716431497496586467e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699995409364161159e-01 4.109012289485662328e-01 2.529585798816568198e-01 2.624032771961766208e-01 7.373691397360036814e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709995382360420813e-01 4.017979062357760478e-01 2.539827036868457233e-01 2.626308602639963463e-01 8.158852981338188259e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719995355356680466e-01 4.111288120163859583e-01 2.518206645425580259e-01 2.634274010013655243e-01 7.362312243969049153e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729995328352940120e-01 4.146563495675921751e-01 2.509103322712790130e-01 2.644515248065543722e-01 6.998179335457442585e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739995301349199774e-01 4.114701866181156298e-01 2.514792899408284099e-01 2.675238962221210826e-01 6.952662721893490549e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749995274345459428e-01 4.149977241693217911e-01 2.513654984069185194e-01 2.691169776968593275e-01 6.451979972690032039e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759995247341719082e-01 4.179563040509786109e-01 2.470414201183432079e-01 2.645653163404642627e-01 7.043695949021393232e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769995220337978736e-01 4.223941738734638407e-01 2.482931269913518368e-01 2.617205279927173334e-01 6.759217114246700298e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779995193334238390e-01 4.254665452890304955e-01 2.473827947200728239e-01 2.611515703231679364e-01 6.599908966772871644e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789995166330498044e-01 4.226217569412835662e-01 2.526172052799271484e-01 2.659308147473827821e-01 5.883022303140646170e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799995139326757698e-01 4.267182521620391245e-01 2.551206190259444617e-01 2.674101046882111921e-01 5.075102412380518707e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809995112323017352e-01 4.225079654073736757e-01 2.572826581702321591e-01 2.729858898497951603e-01 4.722348657259899801e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819995085319277006e-01 4.305871643149749572e-01 2.548930359581247362e-01 2.730996813837050508e-01 4.142011834319526964e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829995058315536660e-01 4.285389167045971504e-01 2.539827036868457233e-01 2.748065543923531862e-01 4.267182521620391245e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839995031311796314e-01 4.280837505689576439e-01 2.619481110605371144e-01 2.687756030951297115e-01 4.119253527537550946e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849995004308055968e-01 4.217114246700045532e-01 2.659308147473827821e-01 2.733272644515248317e-01 3.903049613108784677e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859994977304315622e-01 4.267182521620391245e-01 2.634274010013655243e-01 2.728720983158853253e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869994950300575276e-01 4.230769230769230727e-01 2.686618115612198210e-01 2.658170232134728916e-01 4.244424214838415921e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879994923296834930e-01 4.287664997724169313e-01 2.710514337733272439e-01 2.662721893491124536e-01 3.390987710514337811e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889994896293096804e-01 4.243286299499317016e-01 2.718479745106964218e-01 2.666135639508420696e-01 3.720983158852981393e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899994869289356458e-01 4.316112881201638607e-01 2.717341829767865313e-01 2.654756486117432757e-01 3.117888029130632538e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909994842285616112e-01 4.338871187983613931e-01 2.687756030951297115e-01 2.657032316795630567e-01 3.163404642694583185e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919994815281875766e-01 4.297906235776058348e-01 2.713928083750569153e-01 2.616067364588074429e-01 3.720983158852981393e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929994788278135420e-01 4.244424214838415921e-01 2.765134274010013771e-01 2.642239417387346467e-01 3.482020937642239106e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939994761274395074e-01 4.283113336367774249e-01 2.749203459262630767e-01 2.631998179335457433e-01 3.356850250341374825e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949994734270654728e-01 4.272872098315885214e-01 2.796995903504779224e-01 2.660446062812926726e-01 2.696859353664087314e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959994707266914382e-01 4.243286299499317016e-01 2.833409194355939742e-01 2.625170687300864558e-01 2.981338188438780248e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969994680263174036e-01 4.277423759672280279e-01 2.812926718252162228e-01 2.593309057806099105e-01 3.163404642694583185e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979994653259433690e-01 4.220527992717341692e-01 2.898270368684570109e-01 2.565999089667728716e-01 3.152025489303595523e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989994626255693344e-01 4.236458807464724696e-01 2.893718707328175044e-01 2.575102412380518846e-01 2.947200728265816916e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999994599251952998e-01 4.261492944924897830e-01 2.875512061902594230e-01 2.544378698224852298e-01 3.186162949476559203e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009994572248212652e-01 4.270596267637687959e-01 2.884615384615384359e-01 2.507965407373691225e-01 3.368229403732362487e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019994545244472306e-01 4.210286754665452658e-01 2.971096950386891145e-01 2.479517523896222209e-01 3.390987710514337811e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029994518240731960e-01 4.258079198907601115e-01 2.971096950386891145e-01 2.446517979062357850e-01 3.243058716431497512e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039994491236991614e-01 4.208010923987255403e-01 2.977924442421484019e-01 2.472690031861629611e-01 3.413746017296313134e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049994464233251268e-01 4.196631770596267463e-01 3.000682749203459343e-01 2.501137915339098905e-01 3.015475648611743234e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059994437229510922e-01 4.242148384160218666e-01 3.023441055985434667e-01 2.503413746017296160e-01 2.309968138370505075e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069994410225770576e-01 4.266044606281292895e-01 3.031406463359125891e-01 2.487482931269913433e-01 2.150659990896677115e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079994383222030230e-01 4.253527537551206050e-01 3.030268548020027541e-01 2.481793354574419741e-01 2.344105598543468408e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089994356218292104e-01 4.169321802457897075e-01 3.080336822940373254e-01 2.502275830678197810e-01 2.480655439235321044e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099994329214551758e-01 4.194355939918070209e-01 3.089440145653163383e-01 2.487482931269913433e-01 2.287209831588529751e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109994302210811412e-01 4.212562585343650468e-01 3.090578060992262288e-01 2.479517523896222209e-01 2.173418297678652786e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119994275207071066e-01 4.228493400091033472e-01 3.060992262175694090e-01 2.498862084660901095e-01 2.116522530723714129e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129994248203330720e-01 4.239872553482020856e-01 3.032544378698224796e-01 2.521620391442876419e-01 2.059626763768775473e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139994221199590374e-01 4.260355029585798925e-01 3.064406008192990249e-01 2.506827492034592875e-01 1.684114701866181243e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149994194195850028e-01 4.178425125170687204e-01 3.107646791078743642e-01 2.548930359581247362e-01 1.649977241693217911e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159994167192109682e-01 4.242148384160218666e-01 3.054164770141101770e-01 2.504551661356395065e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169994140188369336e-01 4.209148839326354308e-01 3.093991807009558448e-01 2.501137915339098905e-01 1.957214383249886169e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179994113184628990e-01 4.177287209831588299e-01 3.091715976331361193e-01 2.513654984069185194e-01 2.173418297678652786e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189994086180888644e-01 4.198907601274465273e-01 3.112198452435138707e-01 2.481793354574419741e-01 2.071005917159763482e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199994059177148298e-01 4.243286299499317016e-01 3.134956759217114031e-01 2.449931725079654010e-01 1.718252162039144229e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209994032173407952e-01 4.253527537551206050e-01 3.144060081929904160e-01 2.440828402366863881e-01 1.615839781520254925e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219994005169667606e-01 4.276285844333181374e-01 3.153163404642694845e-01 2.394173873463814328e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229993978165927260e-01 4.202321347291761433e-01 3.202093764223941652e-01 2.431725079654073751e-01 1.638598088302230249e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239993951162186914e-01 4.196631770596267463e-01 3.241920801092398885e-01 2.432862994993172379e-01 1.285844333181611343e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249993924158446568e-01 4.170459717796995980e-01 3.255575785161584079e-01 2.449931725079654010e-01 1.240327719617660522e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259993897154706222e-01 4.203459262630860338e-01 3.238507055075102170e-01 2.427173418297678686e-01 1.308602639963586667e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269993870150965876e-01 4.182976786527082269e-01 3.258989531178880239e-01 2.435138825671370189e-01 1.228948566226672687e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279993843147225530e-01 4.164770141101502010e-01 3.282885753299954468e-01 2.405553026854801990e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289993816143487404e-01 4.151115157032316816e-01 3.326126536185707860e-01 2.381656804733727761e-01 1.411015020482476144e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299993789139747058e-01 4.144287664997723941e-01 3.310195721438324856e-01 2.380518889394629134e-01 1.649977241693217911e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309993762136006712e-01 4.140873918980427781e-01 3.303368229403732537e-01 2.383932635411925294e-01 1.718252162039144229e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319993735132266366e-01 4.172735548475193235e-01 3.320436959490213891e-01 2.362312243969048597e-01 1.445152480655439303e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329993708128526020e-01 4.155666818388711881e-01 3.355712335002276059e-01 2.339553937187073274e-01 1.490669094219390124e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339993681124785674e-01 4.142011834319526686e-01 3.390987710514337672e-01 2.333864360491579304e-01 1.331360946745562164e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349993654121045328e-01 4.109012289485662328e-01 3.449021392808375164e-01 2.329312699135184239e-01 1.126536185707783383e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359993627117304982e-01 4.107874374146563423e-01 3.484296768320436777e-01 2.292899408284023721e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369993600113564636e-01 4.089667728720983164e-01 3.480883022303140617e-01 2.290623577605826189e-01 1.388256713700500647e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379993573109824290e-01 4.106736458807464518e-01 3.485434683659535682e-01 2.273554847519344557e-01 1.342740100136549826e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389993546106083944e-01 4.106736458807464518e-01 3.501365498406918686e-01 2.258761948111060458e-01 1.331360946745562164e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399993519102343598e-01 4.080564406008193035e-01 3.546882111970869333e-01 2.265589440145653055e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409993492098603252e-01 4.083978152025489194e-01 3.586709148839326566e-01 2.226900318616295005e-01 1.024123805188893906e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419993465094862906e-01 4.054392353208920996e-01 3.590122894856622726e-01 2.245106964041875264e-01 1.103777878925807886e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429993438091122560e-01 4.056668183887118806e-01 3.608329540282202985e-01 2.212107419208010906e-01 1.228948566226672687e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439993411087382214e-01 4.056668183887118806e-01 3.607191624943104080e-01 2.220072826581702408e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449993384083641867e-01 4.057806099226217711e-01 3.592398725534819981e-01 2.225762403277196100e-01 1.240327719617660522e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459993357079901521e-01 4.012289485662266508e-01 3.627674101046882149e-01 2.207555757851615841e-01 1.524806554392353283e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469993330076161175e-01 4.071461083295402905e-01 3.615157032316795860e-01 2.197314519799726806e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479993303072423050e-01 4.037323623122439642e-01 3.633363677742376119e-01 2.193900773782430647e-01 1.354119253527537488e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489993276068682704e-01 4.043013199817933612e-01 3.629949931725079404e-01 2.180245789713245452e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499993249064942358e-01 4.065771506599908935e-01 3.623122439690487084e-01 2.203004096495220776e-01 1.081019572143832562e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509993222061202012e-01 4.043013199817933612e-01 3.632225762403277214e-01 2.200728265817023244e-01 1.240327719617660522e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519993195057461666e-01 4.020254893035958288e-01 3.632225762403277214e-01 2.220072826581702408e-01 1.274465179790623508e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529993168053721320e-01 4.045289030496130867e-01 3.651570323167956378e-01 2.199590350477924339e-01 1.035502958579881741e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539993141049980974e-01 4.004324078288575284e-01 3.668639053254437732e-01 2.203004096495220776e-01 1.240327719617660522e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549993114046240628e-01 4.060081929904414966e-01 3.647018661811561313e-01 2.155211652253072319e-01 1.376877560309512985e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559993087042500282e-01 4.087391898042785354e-01 3.596950386891215046e-01 2.168866636322257513e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569993060038759936e-01 4.103322712790168358e-01 3.627674101046882149e-01 2.138142922166590687e-01 1.308602639963586667e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579993033035019590e-01 4.078288575329995225e-01 3.656121984524351443e-01 2.154073736913973691e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589993006031279243e-01 4.057806099226217711e-01 3.665225307237141572e-01 2.154073736913973691e-01 1.228948566226672687e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599992979027538897e-01 4.074874829312699065e-01 3.687983614019116896e-01 2.138142922166590687e-01 9.899863450159307465e-03 0.000000000000000000e+00
6.525000000000000000e+03 2.609992952023798551e-01 4.016841147018661573e-01 3.713017751479290030e-01 2.152935821574874786e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619992925020058205e-01 3.975876194811105990e-01 3.738051888939463163e-01 2.174556213017751483e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629992898016317859e-01 3.977014110150204895e-01 3.749431042330450548e-01 2.164314974965862448e-01 1.092398725534820224e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639992871012577513e-01 3.953117888029130667e-01 3.750568957669549452e-01 2.174556213017751483e-01 1.217569412835685025e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649992844008837167e-01 3.933773327264451503e-01 3.761948111060536837e-01 2.191624943104233114e-01 1.126536185707783383e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659992817005096821e-01 3.953117888029130667e-01 3.739189804278561513e-01 2.179107874374146547e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669992790001356475e-01 3.991807009558488994e-01 3.742603550295858228e-01 2.175694128356850388e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.700000000000000000e+03 2.679992762997618350e-01 3.979289940828402150e-01 3.744879380974055483e-01 2.180245789713245452e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.725000000000000000e+03 2.689992735993878004e-01 3.974738279472007085e-01 3.749431042330450548e-01 2.172280382339553950e-01 1.035502958579881741e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699992708990137658e-01 3.977014110150204895e-01 3.759672280382339582e-01 2.163177059626763821e-01 1.001365498406918582e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709992681986397312e-01 3.971324533454710926e-01 3.779016841147018746e-01 2.155211652253072319e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.800000000000000000e+03 2.719992654982656966e-01 3.988393263541192280e-01 3.767637687756030807e-01 2.121074192080109333e-01 1.228948566226672687e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729992627978916619e-01 3.946290395994537792e-01 3.813154301319982009e-01 2.111970869367319203e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739992600975176273e-01 3.949704142011834507e-01 3.792671825216203940e-01 2.141556668183887124e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749992573971435927e-01 4.028220300409649512e-01 3.744879380974055483e-01 2.122212107419207960e-01 1.046882111970869403e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759992546967695581e-01 3.965634956759216956e-01 3.775603095129722586e-01 2.152935821574874786e-01 1.058261265361857065e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769992519963955235e-01 3.959945380063722986e-01 3.744879380974055483e-01 2.167728720983158885e-01 1.274465179790623508e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779992492960214889e-01 3.967910787437414766e-01 3.723258989531179064e-01 2.183659535730541612e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789992465956474543e-01 3.998634501593081314e-01 3.724396904870277414e-01 2.170004551661356418e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799992438952734197e-01 3.969048702776513671e-01 3.719845243513882349e-01 2.188211197086936677e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809992411948993851e-01 4.003186162949476379e-01 3.695949021392808120e-01 2.163177059626763821e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819992384945253505e-01 4.039599453800637452e-01 3.673190714610832797e-01 2.141556668183887124e-01 1.456531634046426965e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829992357941513159e-01 4.003186162949476379e-01 3.727810650887574129e-01 2.119936276741010428e-01 1.490669094219390124e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839992330937772813e-01 3.986117432862995025e-01 3.738051888939463163e-01 2.140418752844788219e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849992303934032467e-01 4.006599908966773094e-01 3.715293582157487284e-01 2.143832498862084657e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859992276930292121e-01 3.988393263541192280e-01 3.743741465634956578e-01 2.125625853436504398e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869992249926551775e-01 4.036185707783340737e-01 3.713017751479290030e-01 2.100591715976331264e-01 1.502048247610377786e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879992222922813649e-01 4.066909421939007840e-01 3.677742375967227861e-01 2.085798816568047442e-01 1.695493855257168905e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889992195919073303e-01 4.045289030496130867e-01 3.714155666818388934e-01 2.090350477924442507e-01 1.502048247610377786e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899992168915332957e-01 4.028220300409649512e-01 3.725534820209376319e-01 2.110832954028220299e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909992141911592611e-01 4.060081929904414966e-01 3.707328174783796060e-01 2.098315885298133732e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919992114907852265e-01 4.065771506599908935e-01 3.669776968593536637e-01 2.099453800637232637e-01 1.649977241693217911e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929992087904111919e-01 4.094219390077378229e-01 3.643604915794265153e-01 2.101729631315430169e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939992060900371573e-01 4.095357305416477134e-01 3.675466545289030607e-01 2.110832954028220299e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949992033896631227e-01 4.101046882111971104e-01 3.616294947655894210e-01 2.122212107419207960e-01 1.604460628129267263e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959992006892890881e-01 4.099908966772872199e-01 3.608329540282202985e-01 2.164314974965862448e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969991979889150535e-01 4.126081019572143682e-01 3.579881656804733692e-01 2.156349567592171224e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979991952885410189e-01 4.088529813381884259e-01 3.608329540282202985e-01 2.160901228948566288e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989991925881669843e-01 4.089667728720983164e-01 3.579881656804733692e-01 2.189349112426035582e-01 1.411015020482476144e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999991898877929497e-01 4.119253527537551363e-01 3.568502503413745752e-01 2.156349567592171224e-01 1.558944014565316269e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009991871874189151e-01 4.098771051433773294e-01 3.567364588074647402e-01 2.155211652253072319e-01 1.786527082385070547e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019991844870448805e-01 4.135184342284933812e-01 3.569640418752844657e-01 2.140418752844788219e-01 1.547564861174328607e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029991817866708459e-01 4.184114701866181174e-01 3.543468365953573174e-01 2.137005006827492060e-01 1.354119253527537488e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039991790862968113e-01 4.172735548475193235e-01 3.559399180700955623e-01 2.081247155211652378e-01 1.866181156121984527e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049991763859227767e-01 4.145425580336822846e-01 3.568502503413745752e-01 2.114246700045516736e-01 1.718252162039144229e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059991736855487421e-01 4.181838871187983364e-01 3.563950842057350687e-01 2.094902139280837572e-01 1.593081474738279601e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069991709851747075e-01 4.155666818388711881e-01 3.587847064178424916e-01 2.090350477924442507e-01 1.661356395084205573e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079991682848008949e-01 4.230769230769230727e-01 3.553709604005462208e-01 2.052799271734183084e-01 1.627218934911242587e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089991655844268603e-01 4.225079654073736757e-01 3.534365043240783044e-01 2.056213017751479244e-01 1.843422849340009204e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099991628840528257e-01 4.256941283568502765e-01 3.511606736458807720e-01 2.068730086481565811e-01 1.627218934911242587e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109991601836787911e-01 4.244424214838415921e-01 3.548020027309968238e-01 2.031178880291306388e-01 1.763768775603095224e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119991574833047565e-01 4.233045061447428536e-01 3.549157942649067143e-01 2.053937187073281712e-01 1.638598088302230249e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129991547829307219e-01 4.283113336367774249e-01 3.524123805188894010e-01 2.017523896222121194e-01 1.752389622212107562e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139991520825566873e-01 4.300182066454255603e-01 3.558261265361857273e-01 2.007282658170232159e-01 1.342740100136549826e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149991493821826527e-01 4.343422849340008995e-01 3.535502958579881394e-01 1.982248520710059303e-01 1.388256713700500647e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159991466818086181e-01 4.301319981793354508e-01 3.528675466545289074e-01 2.011834319526627224e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169991439814345835e-01 4.311561219845243542e-01 3.517296313154301135e-01 2.012972234865725851e-01 1.581702321347291593e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179991412810605489e-01 4.352526172052799125e-01 3.460400546199362548e-01 2.025489303595812418e-01 1.615839781520254925e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189991385806865143e-01 4.433318161128811941e-01 3.437642239417387224e-01 1.983386436049157930e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199991358803124797e-01 4.399180700955848677e-01 3.451297223486572419e-01 2.011834319526627224e-01 1.376877560309512985e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209991331799384451e-01 4.440145653163404815e-01 3.392125625853436577e-01 2.003868912152935722e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219991304795644105e-01 4.498179335457441752e-01 3.364815657715066188e-01 2.000455166135639562e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229991277791903759e-01 4.509558488848429691e-01 3.360263996358671124e-01 1.991351843422849432e-01 1.388256713700500647e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239991250788163413e-01 4.459490213928083979e-01 3.354574419663177154e-01 2.025489303595812418e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249991223784423067e-01 4.502730996813836817e-01 3.302230314064633632e-01 2.052799271734183084e-01 1.422394173873463806e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259991196780682721e-01 4.485662266727355463e-01 3.305644060081929791e-01 2.044833864360491582e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269991169776942375e-01 4.517523896222120916e-01 3.295402822030040757e-01 2.043695949021392677e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279991142773204249e-01 4.484524351388256558e-01 3.291989076012744597e-01 2.086936731907146070e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289991115769463903e-01 4.533454710969503920e-01 3.257851615839781334e-01 2.097177969959035104e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299991088765723557e-01 4.508420573509330787e-01 3.258989531178880239e-01 2.108557123350022766e-01 1.240327719617660522e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309991061761983211e-01 4.589212562585343602e-01 3.232817478379608755e-01 2.050523441055985552e-01 1.274465179790623508e-02 0.000000000000000000e+00
