# size duration
4.800000000000359535e-04 1.051995617132021610e-01
4.799999999999804423e-04 1.042562149953440293e-01
1.200000000000089884e-04 1.708820192773663482e-02
1.200000000000089884e-04 1.873856231804058720e-02
2.399999999999624656e-04 5.385875777849309654e-02
2.400000000000179767e-04 3.386192049383119490e-02
3.599999999999714539e-04 1.109499426278964529e-01
1.200000000000089884e-04 1.533252494779239160e-02
4.799999999999804423e-04 1.101090815328395478e-01
5.999999999999894307e-04 1.367037553618864199e-01
1.200000000000089884e-04 2.201809779121326888e-02
2.399999999999624656e-04 4.483564863494380465e-02
1.200000000000089884e-04 1.726686597312202323e-02
1.199999999999534772e-04 2.931184246992632816e-02
1.200000000000089884e-04 2.128437819213169213e-02
3.599999999999714539e-04 7.527770443555514834e-02
1.199999999999534772e-04 1.511211132985143014e-02
3.600000000000269651e-04 5.641362502338220092e-02
3.600000000000269651e-04 9.301976756371688193e-02
4.799999999999804423e-04 1.098107319494312367e-01
2.399999999999624656e-04 7.149085864835907911e-02
1.200000000000089884e-04 3.715550611135304271e-02
4.799999999999804423e-04 1.437754404535171726e-01
3.600000000000269651e-04 6.545701727840536055e-02
2.399999999999624656e-04 3.067216228941651093e-02
1.200000000000089884e-04 1.451544626744645516e-02
2.400000000000179767e-04 3.691139075547704429e-02
2.399999999999624656e-04 3.815522611896723926e-02
1.200000000000089884e-04 1.767591188701787830e-02
2.400000000000179767e-04 6.707791137837987305e-02
2.399999999999624656e-04 6.389316256782928694e-02
4.799999999999804423e-04 1.258702661738018147e-01
1.200000000000089884e-04 1.542889757393203602e-02
4.800000000000359535e-04 8.077430330760901334e-02
2.400000000000179767e-04 3.571349119532014893e-02
3.600000000000269651e-04 9.878535358929947663e-02
2.399999999999624656e-04 6.651858785440536992e-02
4.800000000000359535e-04 9.276115287566800982e-02
1.200000000000089884e-04 1.504474034791663042e-02
2.400000000000179767e-04 6.819497472213276179e-02
4.799999999999804423e-04 1.245473606170724168e-01
3.600000000000269651e-04 9.392136035563151963e-02
3.599999999999714539e-04 1.055848040385100883e-01
2.400000000000179767e-04 3.786500403999125408e-02
3.600000000000269651e-04 1.021438422812325775e-01
2.400000000000179767e-04 3.801219679247858085e-02
3.599999999999714539e-04 6.670663773107772532e-02
1.200000000000089884e-04 1.593124667455416213e-02
2.400000000000179767e-04 3.232753072312533060e-02
2.400000000000179767e-04 3.261941162477113854e-02
5.999999999999894307e-04 1.163326018252978655e-01
1.200000000000089884e-04 1.519380089145776908e-02
2.400000000000179767e-04 6.307889241499192723e-02
3.599999999999714539e-04 5.325585774306108855e-02
1.200000000000089884e-04 1.790539599077764499e-02
3.599999999999714539e-04 6.697935780138988826e-02
2.399999999999624656e-04 3.463015979980323816e-02
3.600000000000269651e-04 8.299085354111357393e-02
1.199999999999534772e-04 1.591585553816528276e-02
3.599999999999714539e-04 8.702698970731326256e-02
2.400000000000179767e-04 4.723465930511248217e-02
5.999999999999894307e-04 1.380903747485472954e-01
1.200000000000089884e-04 1.959789442381953961e-02
3.599999999999714539e-04 1.378042884164914494e-01
2.400000000000179767e-04 5.126519539819046622e-02
2.400000000000179767e-04 3.809977773970715104e-02
2.399999999999624656e-04 4.334719173952146509e-02
2.400000000000179767e-04 5.442528263210479056e-02
2.399999999999624656e-04 4.924210444197826830e-02
2.400000000000179767e-04 3.487229605608371807e-02
6.000000000000449418e-04 1.397301006031363702e-01
3.599999999999714539e-04 5.885170661287880689e-02
3.600000000000269651e-04 8.282042737163031187e-02
2.399999999999624656e-04 4.000649852278201357e-02
2.400000000000179767e-04 3.530589156174321341e-02
2.400000000000179767e-04 7.024952865881513298e-02
1.200000000000089884e-04 1.718007576596993630e-02
2.400000000000179767e-04 3.903572323447050685e-02
2.400000000000179767e-04 4.972746447718754542e-02
1.200000000000089884e-04 2.114966886756459649e-02
3.600000000000269651e-04 6.064392501067635000e-02
3.600000000000269651e-04 7.721596019991072701e-02
2.400000000000179767e-04 3.945061536868049029e-02
1.199999999999534772e-04 1.811793089214213531e-02
1.200000000000089884e-04 1.602066808907988069e-02
1.200000000000089884e-04 1.845110269066084496e-02
3.600000000000269651e-04 6.026185671537488686e-02
3.600000000000269651e-04 5.694091891197754218e-02
5.999999999999894307e-04 1.915026362362688972e-01
3.599999999999714539e-04 5.950737221268372068e-02
2.399999999999624656e-04 3.540848265882844126e-02
2.399999999999624656e-04 3.898098970740312280e-02
2.399999999999624656e-04 4.368860803904267565e-02
5.999999999999894307e-04 1.350828076444000048e-01
3.599999999999714539e-04 7.380305305406378857e-02
4.799999999999804423e-04 1.501323054935527201e-01
3.599999999999714539e-04 8.681593097194406639e-02
1.200000000000089884e-04 2.660579169110085032e-02
2.400000000000179767e-04 7.708014968847290427e-02
1.200000000000089884e-04 1.502773191132069502e-02
3.600000000000269651e-04 9.121224979827995127e-02
3.600000000000269651e-04 1.327418517753601035e-01
2.399999999999624656e-04 7.326785185700804282e-02
2.400000000000179767e-04 4.378089861593457283e-02
3.600000000000269651e-04 9.915523806293452536e-02
1.200000000000089884e-04 1.549661053087445645e-02
2.400000000000179767e-04 4.041945983171532641e-02
2.400000000000179767e-04 8.931213505884616488e-02
1.200000000000089884e-04 1.742885550701590153e-02
7.199999999999984190e-04 1.305706228426423698e-01
3.599999999999714539e-04 1.112032281299294156e-01
1.200000000000089884e-04 2.252736788778960178e-02
3.600000000000269651e-04 6.862672330916907981e-02
1.200000000000089884e-04 1.526851102712853230e-02
4.800000000000359535e-04 1.025565480059214829e-01
1.200000000000089884e-04 1.431384548729007153e-02
3.600000000000269651e-04 9.310389847065102253e-02
1.199999999999534772e-04 2.119252358561709779e-02
4.799999999999804423e-04 1.061860752079358677e-01
6.000000000000449418e-04 1.550750972380135762e-01
1.200000000000089884e-04 2.422933574340793358e-02
3.599999999999714539e-04 1.155608377129482001e-01
1.199999999999534772e-04 2.067651361975999386e-02
2.400000000000179767e-04 6.077169077709379530e-02
3.600000000000269651e-04 7.298197686418389507e-02
1.200000000000089884e-04 1.931254129389009186e-02
2.400000000000179767e-04 6.707974892161037983e-02
3.599999999999714539e-04 1.252539288919923832e-01
5.999999999999894307e-04 1.585641724764399185e-01
1.200000000000089884e-04 1.837829214259057570e-02
3.600000000000269651e-04 9.013423107143307689e-02
2.400000000000179767e-04 7.483766798374250073e-02
2.399999999999624656e-04 4.933872367879705428e-02
3.600000000000269651e-04 5.512308571612642427e-02
2.400000000000179767e-04 3.170589774348973877e-02
3.600000000000269651e-04 1.181378525164053783e-01
3.600000000000269651e-04 1.059587236378793790e-01
2.400000000000179767e-04 3.631285511200333521e-02
2.400000000000179767e-04 4.784175961995593834e-02
2.400000000000179767e-04 6.431704295731820176e-02
2.399999999999624656e-04 5.148043643801844538e-02
3.599999999999714539e-04 1.437665225148712089e-01
3.599999999999714539e-04 5.561288139367866201e-02
1.200000000000089884e-04 1.436087034353249886e-02
2.400000000000179767e-04 5.665878423741570191e-02
1.200000000000089884e-04 1.707238707151420912e-02
3.599999999999159428e-04 1.162166731685774779e-01
2.400000000000179767e-04 5.946585593328543307e-02
2.400000000000179767e-04 5.607312530372107751e-02
1.200000000000089884e-04 2.902438674076459474e-02
3.600000000000269651e-04 1.110224923113112272e-01
3.600000000000269651e-04 1.100477428867942531e-01
1.200000000000089884e-04 3.022372052161002159e-02
2.400000000000179767e-04 6.188702286088990090e-02
3.600000000000269651e-04 1.061552529986333204e-01
1.200000000000089884e-04 2.314860294459953824e-02
4.799999999999249312e-04 1.374881966728997984e-01
2.400000000000179767e-04 5.628755764189306843e-02
2.400000000000179767e-04 3.593286347372449951e-02
4.799999999999249312e-04 1.007647268903894833e-01
2.400000000000179767e-04 3.820029102666662457e-02
2.399999999999069544e-04 7.871257334843045905e-02
2.399999999999069544e-04 4.896936579097622283e-02
2.400000000000179767e-04 3.214854563123918652e-02
3.599999999999159428e-04 7.513947141019007570e-02
5.999999999999339195e-04 1.543228713815447684e-01
1.200000000000089884e-04 2.240211383674803672e-02
2.400000000000179767e-04 3.422721956751238054e-02
2.400000000000179767e-04 5.721201359861667612e-02
4.800000000000359535e-04 1.298377763897744785e-01
1.200000000000089884e-04 2.446534509655067663e-02
4.799999999999249312e-04 1.754952691213079174e-01
1.200000000000089884e-04 1.740336195829745788e-02
4.799999999999249312e-04 1.116053408888114384e-01
2.400000000000179767e-04 3.511510618408524020e-02
3.600000000000269651e-04 1.096457734649591842e-01
3.600000000000269651e-04 4.901190846090069941e-02
2.400000000000179767e-04 4.715472510314520915e-02
1.200000000000089884e-04 1.435570140424350175e-02
2.400000000000179767e-04 4.869951202337573226e-02
2.399999999999069544e-04 5.590484238101876141e-02
3.600000000000269651e-04 8.590208494262620287e-02
1.200000000000089884e-04 1.686133017105729756e-02
2.400000000000179767e-04 3.091866510308273475e-02
3.599999999999159428e-04 1.161412927422732777e-01
1.200000000000089884e-04 1.566353280635857104e-02
3.600000000000269651e-04 7.172930023177903625e-02
4.800000000000359535e-04 1.156630137868358693e-01
5.999999999999339195e-04 1.310663359602004807e-01
1.200000000000089884e-04 2.415222685946216002e-02
3.600000000000269651e-04 6.412499766399326617e-02
1.200000000000089884e-04 1.529763631328429248e-02
1.200000000000089884e-04 2.754258076721892087e-02
1.200000000000089884e-04 1.713147684907741913e-02
1.200000000000089884e-04 1.734388301191850529e-02
7.200000000000539302e-04 1.707034476286171387e-01
3.600000000000269651e-04 8.868044239303878029e-02
2.400000000000179767e-04 4.761937787112364984e-02
1.199999999998979661e-04 2.067887779277068072e-02
2.400000000000179767e-04 5.233900229872596316e-02
2.400000000000179767e-04 4.302391679029651805e-02
1.200000000000089884e-04 2.126694930972516245e-02
1.200000000000089884e-04 2.337642824300259839e-02
2.400000000000179767e-04 3.167258956932655911e-02
4.799999999999249312e-04 1.180569500158758223e-01
2.400000000000179767e-04 6.520948394226849798e-02
1.200000000000089884e-04 1.693112849696207928e-02
3.600000000000269651e-04 1.260365734583160369e-01
2.400000000000179767e-04 3.095101656411627933e-02
6.000000000000449418e-04 1.328904846721194744e-01
8.399999999999518963e-04 1.928029763708765665e-01
1.200000000000089884e-04 1.803249626146153500e-02
2.400000000000179767e-04 2.978570041295851636e-02
3.600000000000269651e-04 9.810447696293107811e-02
1.199999999998979661e-04 1.627129396455936211e-02
2.400000000000179767e-04 6.294509668768280553e-02
2.400000000000179767e-04 3.683924903223210340e-02
4.800000000000359535e-04 9.987264650610172545e-02
4.799999999999249312e-04 1.005246915763675364e-01
1.200000000000089884e-04 2.017709546108764976e-02
1.200000000000089884e-04 1.928175380897896238e-02
2.400000000000179767e-04 3.569848933898376458e-02
2.400000000000179767e-04 8.092211309499888761e-02
2.400000000000179767e-04 4.594184066571035951e-02
1.199999999998979661e-04 2.626975033227841802e-02
3.600000000000269651e-04 9.669194452973109422e-02
2.399999999999069544e-04 7.889165968725950218e-02
2.400000000000179767e-04 3.591321617202374722e-02
1.200000000000089884e-04 1.538918155481499260e-02
1.200000000000089884e-04 1.797604364555420095e-02
2.400000000000179767e-04 4.822030723255808782e-02
2.400000000000179767e-04 4.312319743259339366e-02
1.200000000000089884e-04 1.504874664527709564e-02
3.600000000000269651e-04 1.111283382113404800e-01
8.399999999999518963e-04 2.199819288459739230e-01
2.400000000000179767e-04 5.168174279272615829e-02
2.400000000000179767e-04 3.970189704225943195e-02
6.000000000000449418e-04 1.216694191555398319e-01
2.400000000000179767e-04 3.429103373754699424e-02
2.400000000000179767e-04 5.076236479218912412e-02
2.399999999999069544e-04 4.019338944344995335e-02
4.800000000000359535e-04 1.727043797336185182e-01
6.000000000000449418e-04 1.873730926240507189e-01
1.200000000000089884e-04 1.865385932112841733e-02
1.200000000000089884e-04 2.480097705872798611e-02
4.799999999999249312e-04 1.231130326979432144e-01
3.599999999999159428e-04 7.164222447334511745e-02
2.400000000000179767e-04 4.701550656994400723e-02
1.200000000000089884e-04 2.764096077249992775e-02
2.400000000000179767e-04 7.134066302282950078e-02
2.399999999999069544e-04 5.218579576557901001e-02
2.400000000000179767e-04 6.606069269594459781e-02
2.400000000000179767e-04 3.536598153068643002e-02
7.200000000000539302e-04 2.289479264883858833e-01
3.600000000000269651e-04 1.344325815343976604e-01
3.599999999999159428e-04 5.889810429814400228e-02
2.400000000000179767e-04 4.114989138678068481e-02
2.400000000000179767e-04 4.120359869328592273e-02
3.600000000000269651e-04 6.633050840000681569e-02
1.200000000000089884e-04 2.500107203162345998e-02
1.200000000000089884e-04 2.348720500862598246e-02
4.800000000000359535e-04 1.238452300811322265e-01
2.400000000000179767e-04 5.007900382423995794e-02
1.200000000000089884e-04 2.228026401440917972e-02
1.200000000000089884e-04 3.266119127823837592e-02
3.600000000000269651e-04 7.140100016294320673e-02
3.599999999999159428e-04 2.104336430139165381e-01
2.400000000000179767e-04 4.640009309845130603e-02
2.400000000000179767e-04 6.979667976225986670e-02
1.200000000000089884e-04 2.322939983610907214e-02
2.400000000000179767e-04 4.696534128759226323e-02
1.200000000000089884e-04 1.617977763669417243e-02
1.200000000000089884e-04 2.609002521701279595e-02
1.200000000000089884e-04 2.360181454721302016e-02
1.200000000000089884e-04 2.259477035226142155e-02
6.000000000000449418e-04 1.736354529609618058e-01
3.599999999999159428e-04 1.142384787741270169e-01
3.600000000000269651e-04 1.468044284128255939e-01
2.400000000000179767e-04 4.558131103812941565e-02
1.200000000000089884e-04 1.480255002365973155e-02
1.200000000000089884e-04 1.767015291006596850e-02
1.200000000000089884e-04 2.353323923084762667e-02
1.200000000000089884e-04 1.889624868879279801e-02
3.600000000000269651e-04 5.173186552961613754e-02
1.200000000000089884e-04 1.912121118060492939e-02
3.600000000000269651e-04 5.237351650321032948e-02
2.400000000000179767e-04 6.254155123000151861e-02
2.400000000000179767e-04 3.819978921486096024e-02
3.600000000000269651e-04 6.429313485753869462e-02
3.600000000000269651e-04 8.041674278900323714e-02
2.400000000000179767e-04 4.407387116380591385e-02
2.400000000000179767e-04 7.294227415563625527e-02
3.600000000000269651e-04 5.781242403001055075e-02
1.199999999998979661e-04 2.424803626474215934e-02
3.600000000000269651e-04 1.402656672073738786e-01
2.399999999999069544e-04 3.807006960994430145e-02
3.600000000000269651e-04 1.032117829037805662e-01
2.399999999999069544e-04 4.675509537511011310e-02
3.600000000000269651e-04 6.150335315200763930e-02
3.599999999999159428e-04 1.077428921659790706e-01
3.600000000000269651e-04 1.002894582211228680e-01
3.600000000000269651e-04 6.176247860920044963e-02
2.400000000000179767e-04 4.131132696916207936e-02
3.600000000000269651e-04 1.114990931974999544e-01
3.599999999999159428e-04 1.110454605831903419e-01
3.600000000000269651e-04 1.027483735042192536e-01
2.399999999999069544e-04 7.007186927085470862e-02
4.800000000000359535e-04 1.343381292332985477e-01
2.400000000000179767e-04 7.356246137125110884e-02
3.600000000000269651e-04 6.481291552111198562e-02
6.000000000000449418e-04 1.688159453149729594e-01
1.200000000000089884e-04 1.902602154295124706e-02
3.600000000000269651e-04 7.889693597211948350e-02
1.200000000000089884e-04 1.897956338896645764e-02
1.200000000000089884e-04 1.848550327988137884e-02
2.400000000000179767e-04 4.398258721815613559e-02
4.799999999999249312e-04 8.615049637056818033e-02
3.600000000000269651e-04 9.888711163570113039e-02
1.200000000000089884e-04 1.997021989408608034e-02
3.600000000000269651e-04 1.900410306702109420e-01
3.600000000000269651e-04 8.627238745033158351e-02
3.599999999999159428e-04 5.109857019703602232e-02
1.200000000000089884e-04 1.944042394236814367e-02
4.799999999999249312e-04 1.013023079372369906e-01
3.600000000000269651e-04 7.562868240202288983e-02
2.400000000000179767e-04 4.529346679420622607e-02
2.400000000000179767e-04 5.873799752154834630e-02
1.200000000000089884e-04 2.596173152634093442e-02
1.200000000000089884e-04 2.059965546539986245e-02
3.599999999999159428e-04 1.013780619495367463e-01
1.200000000000089884e-04 1.522363345783463336e-02
2.400000000000179767e-04 2.916916896433533260e-02
4.800000000000359535e-04 1.220535577551898065e-01
2.400000000000179767e-04 3.668772464997613336e-02
3.600000000000269651e-04 1.117486390970760801e-01
3.600000000000269651e-04 1.129316562962100201e-01
2.400000000000179767e-04 5.785084863767737950e-02
2.400000000000179767e-04 5.977561176329258125e-02
3.599999999999159428e-04 7.333905553456171456e-02
3.600000000000269651e-04 6.945277050709836031e-02
3.600000000000269651e-04 9.327795288292217712e-02
2.400000000000179767e-04 4.828001861908864240e-02
2.399999999999069544e-04 4.019002808288883732e-02
2.400000000000179767e-04 4.752138992361425174e-02
2.400000000000179767e-04 6.780345210753373209e-02
2.399999999999069544e-04 3.221959610887073500e-02
3.600000000000269651e-04 9.255504186639870734e-02
3.600000000000269651e-04 1.267804054895792509e-01
6.000000000000449418e-04 1.789362623614068615e-01
3.599999999999159428e-04 6.208534581892621168e-02
1.200000000000089884e-04 2.033436005996896306e-02
1.200000000000089884e-04 1.873005354164883340e-02
2.400000000000179767e-04 8.865057727769339035e-02
2.400000000000179767e-04 6.829739244559643319e-02
3.600000000000269651e-04 1.324080166156095251e-01
1.200000000000089884e-04 2.242085367550870206e-02
2.400000000000179767e-04 6.499251283988581596e-02
2.399999999999069544e-04 4.047087225162743218e-02
1.200000000000089884e-04 2.156325587477587319e-02
2.400000000000179767e-04 5.160368264162208674e-02
2.400000000000179767e-04 4.376686819892908198e-02
1.200000000000089884e-04 1.689191976022880182e-02
3.600000000000269651e-04 6.861698601398673325e-02
1.200000000000089884e-04 1.551718436977141992e-02
2.400000000000179767e-04 3.147928783134167074e-02
4.800000000000359535e-04 1.392114965085761991e-01
1.200000000000089884e-04 1.616889120584569586e-02
1.199999999998979661e-04 1.534288445229436103e-02
2.399999999999069544e-04 4.904882981217059679e-02
2.400000000000179767e-04 4.964206146944467879e-02
6.000000000000449418e-04 1.152184643377965889e-01
1.200000000000089884e-04 1.811417544479399303e-02
2.400000000000179767e-04 9.310978417405733898e-02
1.200000000000089884e-04 2.180211439714304505e-02
1.200000000000089884e-04 1.715985922828183394e-02
2.400000000000179767e-04 4.839829312262036720e-02
4.799999999999249312e-04 1.591381705046563400e-01
2.400000000000179767e-04 7.718246558549715641e-02
2.400000000000179767e-04 3.449359665377724204e-02
3.600000000000269651e-04 7.255075899053289867e-02
2.400000000000179767e-04 4.597958722931226594e-02
2.400000000000179767e-04 4.664075976743020657e-02
3.600000000000269651e-04 6.023311701235121995e-02
1.200000000000089884e-04 2.030855654297039278e-02
2.400000000000179767e-04 4.201188816234369128e-02
1.200000000000089884e-04 2.251331989271407319e-02
4.800000000000359535e-04 1.444497744638086889e-01
1.200000000000089884e-04 1.724957625235953168e-02
4.800000000000359535e-04 1.793399110121573770e-01
2.400000000000179767e-04 5.138977841471371877e-02
2.400000000000179767e-04 4.466982150284690145e-02
1.200000000000089884e-04 1.425967762531557548e-02
2.400000000000179767e-04 6.294870321765846932e-02
2.399999999999069544e-04 4.856754364920416039e-02
1.200000000000089884e-04 1.533858864797103122e-02
1.200000000000089884e-04 1.907495966680163371e-02
3.600000000000269651e-04 7.772012359181586227e-02
1.200000000000089884e-04 3.303116435556636282e-02
2.400000000000179767e-04 5.526999947783740180e-02
2.400000000000179767e-04 7.122465024387218679e-02
4.800000000000359535e-04 1.707311239593682362e-01
2.400000000000179767e-04 3.615066565112976665e-02
2.399999999999069544e-04 5.524980423255261563e-02
2.400000000000179767e-04 4.556512860945527432e-02
3.600000000000269651e-04 8.963495478931285398e-02
1.200000000000089884e-04 3.165017565287457646e-02
1.200000000000089884e-04 1.584362433277247337e-02
3.599999999999159428e-04 1.866684038880918606e-01
2.400000000000179767e-04 5.955271885971300666e-02
1.200000000000089884e-04 1.456792077303885845e-02
1.200000000000089884e-04 1.841488939333837602e-02
3.600000000000269651e-04 7.814607411596032061e-02
6.000000000000449418e-04 1.555379123138795061e-01
3.600000000000269651e-04 1.049054511075044049e-01
3.600000000000269651e-04 9.035740531025010513e-02
2.400000000000179767e-04 4.298205309209495589e-02
2.399999999999069544e-04 3.540998657179282583e-02
4.800000000000359535e-04 1.227603777998345636e-01
2.399999999999069544e-04 3.793477643253587855e-02
2.400000000000179767e-04 5.588841689028570259e-02
2.399999999999069544e-04 3.828994018940996835e-02
2.400000000000179767e-04 3.476758360445098006e-02
5.999999999999339195e-04 2.193360372774950384e-01
1.200000000000089884e-04 2.183685288392694934e-02
2.400000000000179767e-04 4.818443967612602574e-02
3.600000000000269651e-04 6.849140094370206877e-02
2.400000000000179767e-04 4.187239571105551283e-02
2.400000000000179767e-04 6.937589287532242022e-02
4.800000000000359535e-04 8.784286250411994790e-02
3.600000000000269651e-04 8.025027889420449645e-02
2.400000000000179767e-04 1.312989655862651373e-01
2.400000000000179767e-04 3.757856950330844270e-02
2.400000000000179767e-04 4.053336533069266945e-02
2.400000000000179767e-04 3.988449471821513964e-02
