# size duration
1.999999999999779732e-04 1.923643753120784020e-02
1.999999999999779732e-04 3.107519599737137289e-02
9.999999999998898659e-05 6.272445968129833002e-03
1.999999999999779732e-04 2.010757641708875443e-02
3.999999999999559464e-04 5.794922935076045334e-02
4.999999999999449329e-04 8.228592003210818961e-02
9.999999999998898659e-05 1.090117884894105382e-02
3.000000000000779821e-04 5.319618554898007667e-02
1.000000000001000089e-04 6.862859468565280993e-03
1.999999999999779732e-04 2.754638055871570443e-02
1.999999999999779732e-04 3.768831208854010739e-02
1.999999999999779732e-04 2.895653959383425249e-02
2.999999999999669598e-04 2.743304480648028204e-02
2.999999999999669598e-04 1.564055432117684996e-02
9.999999999998898659e-05 1.065137583883762028e-02
3.999999999999559464e-04 2.559369544766204943e-02
1.999999999999779732e-04 1.924849084449094250e-02
3.999999999999559464e-04 2.549803335305779114e-02
3.000000000000779821e-04 2.519098093723520088e-02
9.999999999998898659e-05 3.141917961682356292e-03
9.999999999998898659e-05 2.449473566195395705e-02
9.999999999998898659e-05 9.558624283942156186e-03
2.000000000000889955e-04 1.567892306978178885e-02
1.999999999999779732e-04 1.355697214797979382e-02
2.999999999999669598e-04 9.107948442779831288e-02
9.999999999998898659e-05 1.789902916299637020e-02
9.999999999998898659e-05 5.191038830477711155e-03
1.999999999999779732e-04 5.574605882337277385e-02
9.999999999998898659e-05 5.856818444945102210e-03
2.999999999999669598e-04 2.596370073160438052e-02
1.999999999999779732e-04 1.026296317789052170e-02
1.999999999999779732e-04 4.301033310470701865e-02
9.999999999998898659e-05 2.758650471404749515e-03
1.000000000001000089e-04 2.289602678322733009e-03
9.999999999998898659e-05 7.182570941990643575e-03
1.999999999999779732e-04 1.566747770414122359e-02
2.000000000000889955e-04 2.946797901984795492e-02
1.999999999999779732e-04 3.869976988036442911e-02
1.999999999999779732e-04 3.639819316085449175e-02
1.999999999999779732e-04 2.372423917226326728e-02
2.999999999999669598e-04 4.805414151865750744e-02
4.000000000000669687e-04 3.825797084787384283e-02
1.999999999999779732e-04 1.739803242070183179e-02
1.999999999999779732e-04 4.819417506512196914e-02
1.999999999999779732e-04 3.336086692551248900e-02
1.999999999999779732e-04 2.883485202263264685e-02
9.999999999998898659e-05 8.252417600959053093e-03
1.999999999999779732e-04 3.592693453400974679e-02
9.999999999998898659e-05 2.837934826367251393e-03
1.999999999999779732e-04 4.134430364449416528e-03
1.999999999999779732e-04 3.411755204636417182e-02
9.999999999998898659e-05 2.402490797460003595e-03
9.999999999998898659e-05 9.508821574536386115e-03
4.000000000000669687e-04 7.535500716595291970e-02
2.999999999999669598e-04 6.791393438934553717e-02
9.999999999998898659e-05 8.924503789490081246e-03
9.999999999998898659e-05 2.200748594690352285e-03
2.000000000000889955e-04 3.142212809145592672e-02
9.999999999998898659e-05 5.311221272832478482e-03
1.999999999999779732e-04 1.717187784734371114e-02
9.999999999998898659e-05 2.047453014682461964e-02
9.999999999998898659e-05 1.559582132067417878e-03
5.999999999999339195e-04 1.350288966354721842e-01
2.999999999999669598e-04 5.797535893240872429e-02
3.000000000000779821e-04 2.871472603943590537e-02
6.000000000000449418e-04 6.942152904530146662e-02
9.000000000000119016e-04 6.379504940642844346e+00
1.999999999999779732e-04 4.189981970898063596e-02
9.999999999998898659e-05 2.045554309989913375e-02
1.999999999999779732e-04 1.695237923045506134e-02
3.999999999999559464e-04 8.036176617656343169e-02
9.999999999998898659e-05 4.977288738108743248e-03
1.999999999999779732e-04 3.071111648920617221e-02
3.000000000000779821e-04 4.214808252511525327e-02
9.999999999998898659e-05 3.417654923997257618e-03
7.000000000000339284e-04 1.636001256846946195e-01
3.000000000000779821e-04 1.117544116367036183e-01
7.000000000000339284e-04 1.684716122371430480e-01
2.999999999999669598e-04 4.893892661265360905e-02
9.999999999998898659e-05 1.731447332139969542e-02
2.999999999999669598e-04 8.219120144507027770e-02
9.999999999998898659e-05 8.525351634064206111e-03
2.999999999999669598e-04 6.799461761358122081e-02
2.999999999999669598e-04 1.549411256486454280e-01
6.000000000000449418e-04 2.589627171860902632e-01
1.999999999999779732e-04 3.476679785916306914e-02
2.999999999999669598e-04 8.435326327122691370e-02
3.000000000000779821e-04 5.905543643036764712e-02
4.000000000000669687e-04 1.246254413351403634e-01
2.000000000000889955e-04 2.450605556745314578e-02
3.999999999999559464e-04 7.816120795893714834e-02
2.999999999999669598e-04 1.645852005989455191e-02
9.999999999998898659e-05 1.389128134894401095e-02
4.000000000000669687e-04 1.353919823592934502e-01
2.000000000000889955e-04 1.709957587996309425e-02
1.999999999999779732e-04 1.433620413054774445e-02
1.999999999999779732e-04 2.883812760569117936e-02
1.999999999999779732e-04 4.612559326730944487e-02
1.999999999999779732e-04 2.017451568065394690e-02
3.000000000000779821e-04 4.738851578149735205e-02
4.000000000000669687e-04 2.072121435691683458e-02
2.000000000000889955e-04 2.264356713419832592e-02
9.999999999998898659e-05 2.071251996804448093e-03
2.999999999999669598e-04 4.254114918215214092e-02
3.000000000000779821e-04 4.965767636891605524e-02
1.999999999999779732e-04 2.989781465211361136e-02
1.999999999999779732e-04 5.705409215445951532e-02
1.999999999999779732e-04 1.794738637988432806e-02
3.000000000000779821e-04 5.706656930403753575e-02
2.000000000000889955e-04 1.162038315061416846e-02
1.999999999999779732e-04 1.965426148271564796e-02
2.999999999999669598e-04 6.866796975489840305e-02
9.999999999998898659e-05 1.861976479680356195e-03
2.999999999999669598e-04 2.626624293771312110e-02
5.999999999999339195e-04 1.541456639093122805e-01
9.999999999998898659e-05 6.558608662123520568e-03
1.999999999999779732e-04 2.965439471162172394e-02
9.999999999998898659e-05 5.512036904611279653e-03
1.999999999999779732e-04 5.130342968848435048e-02
2.000000000000889955e-04 1.242022734210396218e-02
9.999999999998898659e-05 5.058284958689534573e-03
2.999999999999669598e-04 4.006058068820470691e-02
1.999999999999779732e-04 1.971719856695564044e-02
1.999999999999779732e-04 1.113401239015661404e-02
9.999999999998898659e-05 1.396444361763434124e-02
1.999999999999779732e-04 1.984340098602660474e-02
2.000000000000889955e-04 2.201015246443131790e-02
9.999999999998898659e-05 1.091171846698914911e-03
3.000000000000779821e-04 3.031369652147160310e-02
1.999999999999779732e-04 2.457525248296880960e-02
9.999999999998898659e-05 4.377694250122176126e-03
9.999999999998898659e-05 1.138750753821170421e-03
3.000000000000779821e-04 7.122215204620764573e-02
1.999999999999779732e-04 3.204931717335941094e-02
1.999999999999779732e-04 2.975024316721610121e-02
1.999999999999779732e-04 2.642568505646704369e-02
2.000000000000889955e-04 4.384014293910958732e-02
3.000000000000779821e-04 7.497206862599276045e-02
1.999999999999779732e-04 3.304880080240072543e-02
1.999999999999779732e-04 2.695881376703576637e-02
3.000000000000779821e-04 2.372334660878719012e-02
4.999999999999449329e-04 8.161098711612149725e-02
4.999999999999449329e-04 1.250895982933249440e-01
9.999999999998898659e-05 1.177181025860934288e-02
1.999999999999779732e-04 2.925134428429706362e-02
9.999999999998898659e-05 4.396806173382599575e-03
9.999999999998898659e-05 2.837642982775702427e-03
1.999999999999779732e-04 1.283975688983995944e-02
