# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992043141081263347e-01 7.899408284023669014e-01 2.423759672280382388e-02 2.537551206190259354e-02 1.604460628129267263e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004043400967294719e-01 7.893718707328174489e-01 2.537551206190259354e-02 2.639963586709149004e-02 1.588529813381884259e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016043660853326092e-01 7.980200273099681274e-01 2.537551206190259354e-02 2.742375967228038308e-02 1.491807009558488717e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028043920739357464e-01 8.039371870732817671e-01 2.617205279927173334e-02 2.742375967228038308e-02 1.424670004551661373e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040044180625388837e-01 8.124715521165225551e-01 2.560309512972235024e-02 2.947200728265816916e-02 1.324533454710969393e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052044440511422430e-01 8.138370505234410190e-01 2.514792899408284030e-02 3.083750568957669552e-02 1.301775147928994070e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064044700397453802e-01 8.138370505234410190e-01 2.560309512972235024e-02 3.356850250341374825e-02 1.269913518434228616e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076044960283485175e-01 8.157715065999089354e-01 2.719617660446062984e-02 3.482020937642239106e-02 1.222121074192080159e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088045220169516547e-01 8.132680928538916776e-01 2.844788347746927612e-02 3.732362312243969055e-02 1.209604005461993592e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100045480055547920e-01 8.179335457441966328e-01 3.004096495220755572e-02 3.732362312243969055e-02 1.147018661811561174e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112045739941579292e-01 8.230541647701411501e-01 3.038233955393718558e-02 3.846153846153846367e-02 1.081019572143832458e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124045999827612885e-01 8.225989986345015881e-01 3.049613108784706567e-02 3.948566226672735324e-02 1.074192080109239861e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136046259713644258e-01 8.269230769230768718e-01 3.095129722348657214e-02 3.846153846153846367e-02 1.036640873918980438e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148046519599675630e-01 8.310195721438324856e-01 3.060992262175694228e-02 3.959945380063722986e-02 9.877105143377332142e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160046779485707003e-01 8.357988165680473314e-01 3.163404642694583185e-02 3.948566226672735324e-02 9.308147473827947660e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172047039371738375e-01 8.386436049157942607e-01 3.186162949476559203e-02 4.050978607191624975e-02 8.898497951752389057e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184047299257769748e-01 8.406918525261720676e-01 3.265817023213472836e-02 4.085116067364587961e-02 8.579881656804733137e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196047559143801120e-01 8.426263086026399840e-01 3.379608557123350149e-02 4.130632680928538608e-02 8.227127901684114231e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208047819029834713e-01 8.431952662721893255e-01 3.345471096950387163e-02 4.062357760582612637e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220048078915866085e-01 8.472917614929449392e-01 3.299954483386435822e-02 4.096495220755575623e-02 7.874374146563495325e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232048338801897458e-01 8.454710969503869133e-01 3.425125170687300796e-02 4.278561675011378906e-02 7.749203459262631044e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244048598687928830e-01 8.461538461538461453e-01 3.436504324078288458e-02 4.301319981793354230e-02 7.646791078743742087e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256048858573960203e-01 8.479745106964041712e-01 3.618570778334091742e-02 4.335457441966317910e-02 7.248520710059171146e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268049118459991575e-01 8.474055530268548297e-01 3.664087391898043083e-02 4.574419663177059503e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280049378346022948e-01 8.447883477469276814e-01 3.743741465634956717e-02 4.904415111515703085e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292049638232056541e-01 8.443331816112881194e-01 3.846153846153846367e-02 5.006827492034592736e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304049898118087913e-01 8.422849340009103125e-01 3.720983158852981393e-02 5.439235320892125969e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316050158004119286e-01 8.449021392808374609e-01 3.686845698680018407e-02 5.166135639508420696e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328050417890150658e-01 8.480883022303140617e-01 3.573054164770141095e-02 5.131998179335457710e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340050677776182031e-01 8.480883022303140617e-01 3.720983158852981393e-02 5.314064633591260994e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352050937662213403e-01 8.495675921711424161e-01 3.857532999544834029e-02 5.211652253072371344e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364051197548246996e-01 8.493400091033227461e-01 3.994082840236686666e-02 5.291306326809285671e-02 5.780609922621757213e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376051457434278369e-01 8.476331360946746107e-01 4.028220300409649651e-02 5.496131087847064278e-02 5.712335002275830548e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388051717320309741e-01 8.489986345015930747e-01 4.107874374146563284e-02 5.518889394629039602e-02 5.473372781065088954e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400051977206341114e-01 8.486572598998634032e-01 4.085116067364587961e-02 5.632680928538916915e-02 5.416477014110149951e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412052237092372486e-01 8.458124715521164738e-01 4.233045061447428259e-02 5.735093309057805872e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424052496978403859e-01 8.447883477469276814e-01 4.369594902139280895e-02 5.769230769230769551e-02 5.382339553937186966e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436052756864435231e-01 8.443331816112881194e-01 4.380974055530268557e-02 6.008192990441511144e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448053016750468824e-01 8.426263086026399840e-01 4.551661356395084179e-02 6.065088757396449454e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460053276636500197e-01 8.438780154756485574e-01 4.619936276741010150e-02 6.121984524351388457e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472053536522531569e-01 8.430814747382794350e-01 4.608557123350022489e-02 5.996813837050523482e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484053796408562942e-01 8.444469731451980099e-01 4.563040509786071841e-02 5.871643149749658508e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496054056294594314e-01 8.439918070095584479e-01 4.733727810650887463e-02 5.928538916704597511e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508054316180625687e-01 8.453573054164770229e-01 4.631315430131998506e-02 6.076467910787437116e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520054576066657059e-01 8.461538461538461453e-01 4.517523896222121194e-02 6.178880291306326766e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532054835952690652e-01 8.464952207555758168e-01 4.597177969959034827e-02 6.360946745562130744e-02 4.392353208921256219e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544055095838722025e-01 8.493400091033227461e-01 4.722348657259899801e-02 6.110605370960400795e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556055355724753397e-01 8.464952207555758168e-01 4.836140191169777114e-02 6.099226217569413133e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568055615610784770e-01 8.468365953573053773e-01 4.779244424214838111e-02 6.133363677742376119e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580055875496816142e-01 8.449021392808374609e-01 4.699590350477924477e-02 6.304050978607191047e-02 4.506144742831133532e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592056135382847515e-01 8.443331816112881194e-01 4.893035958124715423e-02 6.349567592171143082e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604056395268881108e-01 8.435366408739189970e-01 5.223031406463359005e-02 6.315430131998178709e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616056655154912480e-01 8.410332271279017391e-01 5.450614474283113631e-02 6.429221665908056715e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628056915040943853e-01 8.428538916704597650e-01 5.279927173418298009e-02 6.508875739644970349e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640057174926975225e-01 8.420573509330905315e-01 5.348202093764223980e-02 6.588529813381883982e-02 3.857532999544834029e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652057434813006598e-01 8.469503868912152678e-01 5.223031406463359005e-02 6.440600819299044377e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664057694699037970e-01 8.455848884842968038e-01 5.234410559854346667e-02 6.531634046426945672e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676057954585069343e-01 8.476331360946746107e-01 5.348202093764223980e-02 6.213017751479289752e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688058214471102936e-01 8.459262630860263643e-01 5.427856167501137613e-02 6.372325898953118406e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700058474357134308e-01 8.456986800182066943e-01 5.473372781065088954e-02 6.474738279472007363e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712058734243165681e-01 8.463814292216659263e-01 5.644060081929904577e-02 6.440600819299044377e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724058994129197053e-01 8.461538461538461453e-01 5.530268548020027264e-02 6.531634046426945672e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736059254015228426e-01 8.426263086026399840e-01 5.735093309057805872e-02 6.634046426945834629e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748059513901259798e-01 8.418297678652708615e-01 5.621301775147929253e-02 6.599908966772871644e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760059773787291171e-01 8.444469731451980099e-01 5.530268548020027264e-02 6.406463359126081392e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772060033673324764e-01 8.483158852981338427e-01 5.427856167501137613e-02 6.326809285389166371e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784060293559356136e-01 8.475193445607647202e-01 5.461993627674101293e-02 6.304050978607191047e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796060553445387509e-01 8.492262175694128556e-01 5.575785161583977911e-02 6.269913518434228061e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808060813331418881e-01 8.479745106964041712e-01 5.598543468365953235e-02 6.190259444697314428e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820061073217450254e-01 8.467228038233954868e-01 5.780609922621757213e-02 6.315430131998178709e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832061333103481626e-01 8.426263086026399840e-01 5.928538916704597511e-02 6.349567592171143082e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844061592989515219e-01 8.449021392808374609e-01 5.826126536185707860e-02 6.224396904870277414e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856061852875546592e-01 8.449021392808374609e-01 6.065088757396449454e-02 6.372325898953118406e-02 3.072371415566681890e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868062112761577964e-01 8.429676832043695445e-01 6.133363677742376119e-02 6.520254893035958010e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880062372647609337e-01 8.444469731451980099e-01 6.121984524351388457e-02 6.247155211652252738e-02 3.186162949476559203e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892062632533640709e-01 8.429676832043695445e-01 6.133363677742376119e-02 6.440600819299044377e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904062892419672082e-01 8.435366408739189970e-01 6.087847064178425471e-02 6.474738279472007363e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916063152305703454e-01 8.460400546199362548e-01 6.019572143832498806e-02 6.406463359126081392e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928063412191737047e-01 8.430814747382794350e-01 5.951297223486572835e-02 6.656804733727811341e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940063672077768420e-01 8.421711424670004220e-01 5.883022303140646170e-02 6.781975421028675621e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952063931963799792e-01 8.384160218479744797e-01 5.985434683659535821e-02 6.907146108329539902e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964064191849831165e-01 8.402366863905325056e-01 6.030951297223486468e-02 6.725079654073737312e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976064451735862537e-01 8.447883477469276814e-01 5.939918070095585173e-02 6.543013199817933334e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988064711621893910e-01 8.447883477469276814e-01 5.985434683659535821e-02 6.565771506599908658e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000064971507925282e-01 8.437642239417387779e-01 6.076467910787437116e-02 6.463359126081019701e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012065231393958875e-01 8.442193900773782289e-01 6.224396904870277414e-02 6.395084205735093730e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024065491279990248e-01 8.422849340009103125e-01 6.167501137915339104e-02 6.645425580336822291e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036065751166021620e-01 8.405780609922621771e-01 6.281292671825215723e-02 6.781975421028675621e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048066011052052993e-01 8.393263541192534927e-01 6.247155211652252738e-02 6.838871187983613931e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060066270938084365e-01 8.373918980427855763e-01 6.235776058261265076e-02 7.043695949021393232e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072066530824115738e-01 8.381884387801548097e-01 6.338188438780155420e-02 7.009558488848430247e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084066790710147110e-01 8.392125625853436022e-01 6.429221665908056715e-02 6.861629494765589254e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096067050596180703e-01 8.402366863905325056e-01 6.372325898953118406e-02 6.736458807464724974e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108067310482212076e-01 8.385298133818843702e-01 6.372325898953118406e-02 6.895766954938552240e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120067570368243448e-01 8.414883932635411901e-01 6.190259444697314428e-02 6.838871187983613931e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132067830254274821e-01 8.452435138825671324e-01 6.156121984524351443e-02 6.725079654073737312e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144068090140306193e-01 8.472917614929449392e-01 6.178880291306326766e-02 6.497496586253982687e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156068350026337566e-01 8.478607191624942807e-01 6.167501137915339104e-02 6.451979972690032039e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168068609912371159e-01 8.463814292216659263e-01 6.167501137915339104e-02 6.611288120163859305e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180068869798402531e-01 8.472917614929449392e-01 6.224396904870277414e-02 6.486117432862995025e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192069129684433904e-01 8.438780154756485574e-01 6.372325898953118406e-02 6.668183887118799003e-02 2.571688666363222686e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204069389570465276e-01 8.443331816112881194e-01 6.440600819299044377e-02 6.656804733727811341e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216069649456496649e-01 8.439918070095584479e-01 6.508875739644970349e-02 6.656804733727811341e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228069909342528021e-01 8.439918070095584479e-01 6.588529813381883982e-02 6.599908966772871644e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240070169228559394e-01 8.455848884842968038e-01 6.417842512517069054e-02 6.679563040509786664e-02 2.332726445152480746e-02 1.137915339098771066e-04
8.130000000000000000e+02 3.252070429114592987e-01 8.446745562130177909e-01 6.474738279472007363e-02 6.668183887118799003e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264070689000624359e-01 8.468365953573053773e-01 6.508875739644970349e-02 6.508875739644970349e-02 2.287209831588529751e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276070948886655732e-01 8.456986800182066943e-01 6.565771506599908658e-02 6.565771506599908658e-02 2.287209831588529751e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288071208772687104e-01 8.452435138825671324e-01 6.543013199817933334e-02 6.554392353208920996e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300071468658718477e-01 8.452435138825671324e-01 6.543013199817933334e-02 6.383705052344106068e-02 2.526172052799271692e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312071728544749849e-01 8.442193900773782289e-01 6.599908966772871644e-02 6.463359126081019701e-02 2.492034592626308706e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324071988430781222e-01 8.451297223486572419e-01 6.565771506599908658e-02 6.360946745562130744e-02 2.537551206190259354e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336072248316814814e-01 8.447883477469276814e-01 6.497496586253982687e-02 6.520254893035958010e-02 2.492034592626308706e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348072508202846187e-01 8.468365953573053773e-01 6.520254893035958010e-02 6.486117432862995025e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360072768088877559e-01 8.445607646791079004e-01 6.622667273554846967e-02 6.622667273554846967e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372073027974908932e-01 8.421711424670004220e-01 6.736458807464724974e-02 6.816112881201638607e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384073287860940304e-01 8.434228493400091065e-01 6.656804733727811341e-02 6.679563040509786664e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396073547746971677e-01 8.425125170687300935e-01 6.690942193900774326e-02 6.873008648156576916e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408073807633005270e-01 8.394401456531633832e-01 6.861629494765589254e-02 7.066454255803368556e-02 2.105143377332726468e-02 2.275830678197542133e-04
8.550000000000000000e+02 3.420074067519036642e-01 8.385298133818843702e-01 6.929904415111515226e-02 7.271279016841146470e-02 1.923076923076923184e-02 2.275830678197542133e-04
8.580000000000000000e+02 3.432074327405068015e-01 8.357988165680473314e-01 6.952662721893490549e-02 7.430587164314975124e-02 2.014110150204824826e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444074587291099387e-01 8.362539827036868934e-01 6.884387801547564578e-02 7.544378698224851743e-02 1.923076923076923184e-02 2.275830678197542133e-04
8.640000000000000000e+02 3.456074847177130760e-01 8.389849795175239322e-01 6.804733727810650945e-02 7.305416477014110843e-02 1.968593536640873831e-02 2.275830678197542133e-04
8.670000000000000000e+02 3.468075107063162132e-01 8.390987710514338227e-01 6.793354574419663283e-02 7.339553937187073829e-02 1.934456076467910846e-02 2.275830678197542133e-04
8.700000000000000000e+02 3.480075366949193505e-01 8.398953117888029452e-01 6.804733727810650945e-02 7.248520710059171146e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492075626835227098e-01 8.406918525261720676e-01 6.747837960855712636e-02 7.191624943104232837e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504075886721258470e-01 8.412608101957214091e-01 6.622667273554846967e-02 7.168866636322257513e-02 2.082385070550751144e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516076146607289843e-01 8.434228493400091065e-01 6.599908966772871644e-02 7.043695949021393232e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528076406493321215e-01 8.416021847974510806e-01 6.725079654073737312e-02 6.929904415111515226e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540076666379352588e-01 8.444469731451980099e-01 6.759217114246700298e-02 6.747837960855712636e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552076926265383960e-01 8.462676376877560358e-01 6.725079654073737312e-02 6.747837960855712636e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564077186151415333e-01 8.418297678652708615e-01 6.679563040509786664e-02 7.032316795630405570e-02 2.105143377332726468e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576077446037448926e-01 8.447883477469276814e-01 6.611288120163859305e-02 6.941283568502502888e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588077705923480298e-01 8.456986800182066943e-01 6.725079654073737312e-02 6.975421028675465873e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600077965809511671e-01 8.433090578060992160e-01 6.816112881201638607e-02 7.157487482931269851e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612078225695543043e-01 8.453573054164770229e-01 6.725079654073737312e-02 7.089212562585343880e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624078485581574416e-01 8.419435593991807520e-01 6.645425580336822291e-02 7.305416477014110843e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636078745467605788e-01 8.458124715521164738e-01 6.531634046426945672e-02 6.975421028675465873e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648079005353639381e-01 8.451297223486572419e-01 6.645425580336822291e-02 6.964041875284478211e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660079265239670754e-01 8.435366408739189970e-01 6.747837960855712636e-02 7.089212562585343880e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672079525125702126e-01 8.423987255348202030e-01 6.656804733727811341e-02 7.134729176149294527e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684079785011733499e-01 8.452435138825671324e-01 6.543013199817933334e-02 6.895766954938552240e-02 2.025489303595812488e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696080044897764871e-01 8.487710514337732937e-01 6.531634046426945672e-02 6.690942193900774326e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708080304783796244e-01 8.488848429676831842e-01 6.360946745562130744e-02 6.884387801547564578e-02 1.843422849340009204e-02 2.275830678197542133e-04
9.300000000000000000e+02 3.720080564669827616e-01 8.477469276285843902e-01 6.258534365043240399e-02 7.009558488848430247e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732080824555861209e-01 8.478607191624942807e-01 6.201638598088302090e-02 6.964041875284478211e-02 2.036868456986800149e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744081084441892582e-01 8.487710514337732937e-01 6.201638598088302090e-02 6.713700500682749650e-02 2.184797451069640448e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756081344327923954e-01 8.499089667728720876e-01 6.053709604005461792e-02 6.793354574419663283e-02 2.139280837505689453e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768081604213955327e-01 8.501365498406918686e-01 6.008192990441511144e-02 6.895766954938552240e-02 2.082385070550751144e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780081864099986699e-01 8.480883022303140617e-01 6.213017751479289752e-02 6.952662721893490549e-02 2.025489303595812488e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792082123986018072e-01 8.478607191624942807e-01 6.144742831133363781e-02 7.020937642239417908e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804082383872049444e-01 8.463814292216659263e-01 6.133363677742376119e-02 7.237141556668183484e-02 1.968593536640873831e-02 2.275830678197542133e-04
9.540000000000000000e+02 3.816082643758083037e-01 8.497951752389621971e-01 6.019572143832498806e-02 7.100591715976331542e-02 1.866181156121984527e-02 3.413746017296313199e-04
9.570000000000000000e+02 3.828082903644114410e-01 8.499089667728720876e-01 6.144742831133363781e-02 6.998179335457442585e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840083163530145782e-01 8.492262175694128556e-01 6.110605370960400795e-02 6.975421028675465873e-02 1.968593536640873831e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852083423416177155e-01 8.501365498406918686e-01 6.110605370960400795e-02 6.895766954938552240e-02 1.945835229858898507e-02 3.413746017296313199e-04
9.660000000000000000e+02 3.864083683302208527e-01 8.511606736458807720e-01 5.974055530268548159e-02 6.850250341374601593e-02 2.036868456986800149e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876083943188239900e-01 8.507055075102412101e-01 6.042330450614474130e-02 6.850250341374601593e-02 2.014110150204824826e-02 2.275830678197542133e-04
9.720000000000000000e+02 3.888084203074273493e-01 8.526399635867091265e-01 5.951297223486572835e-02 6.747837960855712636e-02 2.014110150204824826e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900084462960304865e-01 8.509330905780609910e-01 6.167501137915339104e-02 6.770596267637687959e-02 1.945835229858898507e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912084722846336238e-01 8.497951752389621971e-01 6.235776058261265076e-02 6.759217114246700298e-02 1.991351843422849502e-02 3.413746017296313199e-04
9.810000000000000000e+02 3.924084982732365390e-01 8.530951297223486884e-01 6.224396904870277414e-02 6.543013199817933334e-02 1.888939462903959851e-02 3.413746017296313199e-04
9.840000000000000000e+02 3.936085242618398983e-01 8.535502958579881394e-01 6.178880291306326766e-02 6.543013199817933334e-02 1.900318616294947513e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948085502504432576e-01 8.576467910787437532e-01 6.065088757396449454e-02 6.383705052344106068e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960085762390461728e-01 8.593536640873918886e-01 6.030951297223486468e-02 6.201638598088302090e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972086022276493100e-01 8.551433773327264953e-01 6.224396904870277414e-02 6.406463359126081392e-02 1.820664542558033533e-02 3.413746017296313199e-04
