# size duration
3.000000000000224709e-04 1.253687345395414487e-01
9.999999999998898659e-05 3.595140343967709318e-02
1.999999999999779732e-04 6.635506577014363416e-02
2.000000000000334843e-04 1.447104487854933841e-01
9.999999999998898659e-05 2.693240377058531490e-02
9.999999999998898659e-05 3.776271063779079729e-02
2.000000000000334843e-04 7.324048321213370849e-02
1.999999999999779732e-04 9.704637717494721261e-02
2.000000000000334843e-04 8.217768375614659115e-02
9.999999999998898659e-05 4.057769559798133502e-02
3.000000000000224709e-04 1.422136020680730972e-01
1.999999999999779732e-04 1.160303628241410034e-01
4.000000000000114575e-04 2.495210191024744284e-01
9.999999999998898659e-05 3.065425155554975245e-02
9.999999999998898659e-05 5.299049026025966919e-02
1.999999999999779732e-04 1.057714554358080844e-01
9.999999999998898659e-05 4.475790211496075838e-02
9.999999999998898659e-05 3.500004380707265328e-02
2.999999999999669598e-04 1.750772849595443326e-01
2.000000000000334843e-04 7.093806459805881981e-02
9.999999999998898659e-05 4.251459895617449442e-02
9.999999999998898659e-05 2.746759443811195092e-02
9.999999999998898659e-05 3.258994126955518100e-02
9.999999999998898659e-05 2.541981188638867128e-02
1.000000000000444977e-04 3.275271732265539609e-02
1.999999999999779732e-04 8.381402695945566750e-02
9.999999999998898659e-05 3.828927953517356070e-02
9.999999999998898659e-05 2.455267945525941090e-02
1.999999999999779732e-04 8.643069230679750747e-02
3.000000000000224709e-04 1.574155437119575951e-01
9.999999999998898659e-05 4.932846643019295207e-02
1.999999999999779732e-04 6.530574844182382432e-02
9.999999999998898659e-05 3.486177560984268092e-02
3.000000000000224709e-04 1.927116831840267053e-01
9.999999999998898659e-05 3.319317497597656236e-02
9.999999999998898659e-05 3.466009608382537854e-02
1.000000000000444977e-04 4.950254063731137494e-02
5.000000000000004441e-04 2.009815053882880176e-01
9.999999999998898659e-05 4.802573938857183922e-02
2.999999999999669598e-04 1.337459259754194274e-01
2.000000000000334843e-04 9.234436712481020049e-02
9.999999999998898659e-05 2.560869066012246356e-02
9.999999999998898659e-05 5.084486332319888141e-02
1.999999999999779732e-04 8.945616095546499169e-02
9.999999999998898659e-05 2.600036781835811037e-02
1.999999999999779732e-04 5.104909762699846171e-02
9.999999999998898659e-05 3.485517293524588445e-02
9.999999999998898659e-05 5.328328535045725317e-02
9.999999999998898659e-05 5.248488647256240036e-02
1.000000000000444977e-04 2.974401512533600064e-02
9.999999999998898659e-05 2.734997533995546168e-02
1.000000000000444977e-04 2.549854835541816647e-02
9.999999999998898659e-05 2.547903372010051903e-02
9.999999999998898659e-05 2.388002216724517679e-02
2.000000000000334843e-04 5.927384353299113007e-02
9.999999999998898659e-05 2.613239372192404861e-02
2.000000000000334843e-04 7.455972891696741045e-02
1.999999999999779732e-04 6.123646234072929045e-02
7.000000000000339284e-04 3.747302916936795514e-01
3.000000000000224709e-04 1.268958757632854539e-01
2.300000000000024247e-03 3.123057962594616654e+00
4.000000000000114575e-04 2.281889320576869218e-01
2.999999999999669598e-04 1.071391673350556017e-01
2.999999999999669598e-04 2.256153709738812352e-01
2.000000000000334843e-04 1.193385873755010290e-01
1.999999999999779732e-04 5.440509280961287886e-02
9.999999999998898659e-05 4.772974554287886390e-02
9.999999999998898659e-05 2.780933224615167454e-02
1.999999999999779732e-04 6.182235060420035455e-02
3.000000000000224709e-04 1.788162515532157049e-01
1.999999999999779732e-04 9.845277357665735418e-02
1.000000000000444977e-04 3.065857369282039280e-02
9.999999999998898659e-05 5.934411486757600052e-02
2.000000000000334843e-04 8.517100215798920071e-02
1.999999999999779732e-04 1.041483298909204602e-01
1.999999999999779732e-04 1.308186899416230176e-01
1.999999999999779732e-04 1.322313030497611064e-01
1.999999999999779732e-04 1.462214248659277349e-01
4.000000000000114575e-04 2.498698585436614494e-01
1.000000000000444977e-04 3.618910610824614682e-02
2.999999999999669598e-04 1.730005081510533615e-01
2.400000000000013234e-03 3.734349911666883237e+00
2.999999999999669598e-04 1.710839421205596622e-01
5.000000000000004441e-04 3.433848255991995835e-01
3.000000000000224709e-04 1.773041188508329424e-01
9.999999999998898659e-05 5.021192805868279069e-02
1.999999999999779732e-04 5.368687217229789477e-02
3.999999999999559464e-04 1.359743943414106204e-01
1.999999999999779732e-04 7.229320103750437598e-02
9.999999999998898659e-05 2.686990361715047362e-02
9.999999999998898659e-05 2.810669958730904749e-02
2.000000000000334843e-04 5.564908220385993837e-02
9.999999999998898659e-05 4.148168434344859379e-02
1.000000000000444977e-04 2.926918159330372735e-02
1.000000000000444977e-04 2.463375960899725353e-02
1.000000000000444977e-04 4.781630897470513092e-02
4.000000000000114575e-04 1.954433831850178049e-01
1.000000000000444977e-04 3.885969168205975766e-02
9.999999999998898659e-05 5.086857925044881851e-02
9.999999999998898659e-05 3.388772895337523877e-02
1.000000000000444977e-04 5.525789779477148500e-02
1.000000000000444977e-04 3.051672906389988477e-02
1.999999999999779732e-04 1.338536991873997828e-01
9.999999999998898659e-05 3.474876133365923520e-02
9.999999999998898659e-05 4.909806860832764686e-02
1.000000000000444977e-04 2.582115212066949869e-02
1.999999999999779732e-04 8.000728771416462659e-02
9.999999999998898659e-05 4.319535898089776893e-02
2.000000000000334843e-04 7.942237777434175972e-02
9.999999999998898659e-05 3.356318912826967288e-02
1.999999999999779732e-04 6.469927029486657877e-02
1.999999999999779732e-04 1.024558207246449304e-01
9.999999999998898659e-05 4.350308035409464896e-02
1.999999999999779732e-04 1.483921871165206907e-01
1.999999999999779732e-04 1.177891418803866525e-01
1.999999999999779732e-04 1.012879451728598140e-01
1.999999999999779732e-04 9.827408293397466021e-02
7.999999999999674039e-04 4.088620355480035995e-01
6.999999999999784173e-04 4.039612308540126429e-01
1.999999999999779732e-04 9.222847396717701041e-02
2.000000000000334843e-04 5.087983632769404324e-02
1.000000000000444977e-04 4.962107465509350834e-02
3.999999999999559464e-04 3.094735213425357512e-01
1.000000000000444977e-04 7.804570719755846153e-02
1.999999999999779732e-04 7.768046389377177008e-02
9.999999999998898659e-05 5.912836964824349367e-02
1.000000000000444977e-04 4.663315030988707255e-02
1.000000000000444977e-04 3.526422260658441943e-02
2.000000000000334843e-04 1.061337372218810193e-01
1.999999999999779732e-04 8.577017733628745921e-02
3.000000000000224709e-04 1.176715550836559959e-01
2.000000000000334843e-04 5.987259614291973175e-02
9.999999999998898659e-05 4.063883489615752881e-02
9.999999999998898659e-05 3.064016600473613849e-02
1.999999999999779732e-04 1.151203606764215348e-01
9.999999999998898659e-05 3.251772212794099698e-02
9.999999999998898659e-05 2.907879270990895715e-02
1.999999999999779732e-04 1.159615729558535896e-01
1.000000000000444977e-04 2.768150251460678446e-02
2.000000000000334843e-04 5.109881615060188342e-02
9.999999999998898659e-05 5.234245080788429288e-02
9.999999999998898659e-05 2.519709866939206025e-02
1.999999999999779732e-04 9.281816901379275064e-02
1.000000000000444977e-04 3.005329874779663624e-02
1.999999999999779732e-04 6.733702323400998779e-02
5.999999999999894307e-04 4.762184762350215039e-01
7.999999999999674039e-04 4.037282132229967901e-01
4.000000000000114575e-04 1.545254487726066550e-01
1.999999999999779732e-04 9.674384692751762660e-02
1.000000000000444977e-04 3.026432302287758447e-02
1.999999999999779732e-04 6.992323567796659978e-02
1.999999999999779732e-04 8.867691969083649206e-02
9.999999999998898659e-05 3.791567518351240257e-02
9.999999999998898659e-05 2.338203524191955623e-02
4.000000000000114575e-04 1.136724186548864202e-01
9.999999999998898659e-05 4.987750765654633267e-02
1.999999999999779732e-04 9.040616200288736914e-02
1.000000000000444977e-04 5.824072664044441933e-02
1.999999999999779732e-04 6.736578504442608528e-02
3.000000000000224709e-04 1.668827767952150154e-01
1.999999999999779732e-04 1.301272398297004251e-01
9.999999999998898659e-05 4.167436026260925436e-02
2.000000000000334843e-04 8.489078131567588670e-02
9.999999999998898659e-05 3.384892959868147921e-02
1.999999999999779732e-04 8.802690304271867938e-02
1.999999999999779732e-04 7.460175701430904471e-02
9.999999999998898659e-05 4.074041893455856989e-02
1.000000000000444977e-04 4.799086869147238532e-02
1.999999999999779732e-04 1.050728661068330294e-01
2.000000000000334843e-04 4.875633868424809891e-02
1.999999999999779732e-04 6.980646963196444899e-02
9.999999999998898659e-05 3.966997398260427299e-02
9.999999999998898659e-05 5.764964075144618505e-02
1.000000000000444977e-04 5.764692569037161568e-02
9.999999999998898659e-05 2.487762786656329619e-02
1.000000000000444977e-04 3.591683584108393279e-02
9.999999999998898659e-05 3.593067508590142706e-02
9.999999999998898659e-05 3.655574528464600875e-02
9.999999999998898659e-05 4.848489241907785047e-02
9.999999999998898659e-05 2.692684315961954566e-02
9.999999999998898659e-05 3.912290703181430657e-02
9.999999999998898659e-05 3.258308564618351416e-02
9.999999999998898659e-05 3.195826178940636142e-02
9.999999999998898659e-05 4.093901989622231175e-02
9.999999999998898659e-05 2.717222207742007317e-02
1.999999999999779732e-04 5.901615251873959522e-02
9.999999999998898659e-05 5.892901889418941663e-02
9.999999999998898659e-05 4.811393555589145443e-02
9.999999999998898659e-05 2.609793566555967254e-02
9.999999999998898659e-05 2.741022594896701942e-02
9.999999999998898659e-05 2.630805900770357211e-02
9.999999999998898659e-05 2.424608987847847244e-02
2.000000000000889955e-04 6.642309272481930482e-02
9.999999999998898659e-05 3.304992384181532072e-02
1.999999999999779732e-04 4.836516274738145854e-02
9.999999999998898659e-05 2.356084257818178915e-02
1.000000000001000089e-04 3.315764972449074949e-02
1.999999999999779732e-04 5.798663470335321118e-02
3.999999999999559464e-04 1.610370058973055185e-01
9.999999999998898659e-05 3.580209611105934775e-02
1.999999999999779732e-04 5.606183543629632282e-02
3.000000000000779821e-04 7.685806469068895419e-02
2.000000000000889955e-04 7.135383976118520044e-02
1.999999999999779732e-04 6.678384188167466040e-02
2.900000000000013678e-03 7.582606885502491068e+00
6.000000000000449418e-04 1.016934185969905924e+00
3.000000000000779821e-04 1.200371290428339094e-01
9.999999999998898659e-05 2.867840863565554801e-02
9.999999999998898659e-05 3.162942833236499773e-02
1.999999999999779732e-04 8.011932942208976893e-02
1.999999999999779732e-04 1.532535024249237210e-01
1.999999999999779732e-04 1.015895588449036019e-01
3.999999999999559464e-04 1.563786871946986623e-01
2.999999999999669598e-04 1.442817160603060422e-01
1.000000000001000089e-04 2.899284253013054841e-02
9.999999999998898659e-05 2.559413412128824436e-02
9.999999999998898659e-05 3.369868108006514318e-02
1.999999999999779732e-04 7.732468841158973705e-02
9.999999999998898659e-05 3.053081105942792584e-02
2.000000000000889955e-04 6.206909625574510286e-02
9.999999999998898659e-05 3.884744076094657356e-02
1.999999999999779732e-04 6.888996631911473156e-02
2.000000000000889955e-04 6.722903298358332003e-02
2.000000000000889955e-04 9.682866592208108636e-02
2.999999999999669598e-04 1.299956020569489334e-01
9.999999999998898659e-05 2.606434984450392567e-02
2.000000000000889955e-04 9.617611470171624766e-02
2.999999999999669598e-04 1.025284418474187997e-01
9.999999999998898659e-05 4.284603488597059362e-02
2.000000000000889955e-04 6.729419306720532679e-02
1.999999999999779732e-04 9.031590971637876164e-02
1.999999999999779732e-04 8.331931545882717560e-02
3.000000000000779821e-04 2.252444924145623195e-01
9.999999999998898659e-05 5.420303612772171126e-02
1.999999999999779732e-04 9.487229274672909218e-02
9.999999999998898659e-05 3.663882926067777573e-02
9.999999999998898659e-05 2.530699510961725157e-02
9.999999999998898659e-05 2.797269728309894482e-02
1.999999999999779732e-04 8.955700609259543976e-02
2.000000000000889955e-04 8.641956658880856068e-02
1.999999999999779732e-04 7.481403847433661103e-02
1.000000000001000089e-04 4.464832981605386386e-02
1.999999999999779732e-04 9.805942816867839473e-02
9.999999999998898659e-05 4.201689913142519356e-02
2.399999999999957723e-03 2.700617474192506862e+00
5.000000000000559552e-04 4.568537723687172702e-01
4.000000000000669687e-04 3.322658619606180253e-01
4.999999999999449329e-04 3.051003114522124471e-01
3.999999999999559464e-04 1.780429629833306937e-01
1.999999999999779732e-04 6.953021780090382076e-02
2.000000000000889955e-04 7.449921573679629816e-02
9.999999999998898659e-05 4.216269914737394431e-02
9.999999999998898659e-05 3.850650549935175082e-02
1.999999999999779732e-04 6.658574035220402032e-02
9.999999999998898659e-05 5.084117848828704350e-02
2.000000000000889955e-04 6.001353023673434289e-02
9.999999999998898659e-05 3.867411723215601754e-02
9.999999999998898659e-05 3.726872020584841294e-02
4.000000000000669687e-04 2.199003575824703405e-01
1.999999999999779732e-04 6.464025474212919953e-02
9.999999999998898659e-05 2.665666340383865754e-02
1.999999999999779732e-04 1.026824904067863559e-01
9.999999999998898659e-05 3.607003056309589228e-02
1.999999999999779732e-04 6.624392572917092714e-02
1.000000000001000089e-04 4.148244878540864600e-02
3.999999999999559464e-04 1.166587685898079763e-01
9.999999999998898659e-05 4.592819008471782372e-02
7.000000000000339284e-04 2.466376094524377893e-01
5.999999999999339195e-04 4.804871764865414896e-01
8.000000000000229150e-04 4.299309252311205309e-01
1.999999999999779732e-04 5.017370155812925225e-02
2.999999999999669598e-04 1.061216439535593581e-01
3.000000000000779821e-04 1.266259497021938740e-01
1.000000000001000089e-04 4.333095770975564642e-02
1.999999999999779732e-04 8.795115305159684205e-02
9.999999999998898659e-05 2.574378560316916559e-02
9.999999999998898659e-05 3.090873042711851301e-02
9.999999999998898659e-05 3.127495609332674176e-02
9.999999999998898659e-05 5.156346611185777529e-02
9.999999999998898659e-05 2.746910293568605513e-02
9.999999999998898659e-05 2.557986654491624379e-02
1.999999999999779732e-04 5.521277262186205514e-02
1.999999999999779732e-04 5.734696770873257132e-02
9.999999999998898659e-05 3.151173088781377557e-02
9.999999999998898659e-05 5.433077467366913271e-02
9.999999999998898659e-05 2.629932546982055586e-02
1.999999999999779732e-04 7.550297190846946838e-02
9.999999999998898659e-05 3.532041041429012651e-02
1.999999999999779732e-04 7.553327956821927203e-02
2.000000000000889955e-04 7.378568101082196018e-02
1.999999999999779732e-04 8.434098414481212835e-02
1.999999999999779732e-04 9.735668068142497300e-02
9.999999999998898659e-05 2.743274409893408858e-02
9.999999999998898659e-05 3.658355169387247918e-02
1.999999999999779732e-04 7.220775437242414607e-02
1.999999999999779732e-04 6.134471227141236743e-02
9.999999999998898659e-05 2.451131557818974488e-02
9.999999999998898659e-05 6.050570893536048184e-02
9.999999999998898659e-05 2.970379645677276303e-02
3.999999999999559464e-04 2.253216398988063807e-01
2.000000000000889955e-04 6.721218015673728619e-02
4.000000000000669687e-04 2.040250894412582727e-01
9.999999999998898659e-05 2.656300921793807238e-02
6.000000000000449418e-04 4.326517224519976779e-01
9.999999999998898659e-05 4.199774923198757587e-02
1.000000000001000089e-04 2.895080969545436866e-02
1.999999999999779732e-04 5.940551526167474339e-02
3.999999999999559464e-04 2.178205670647810899e-01
1.299999999999967848e-03 1.477993756232523603e+00
9.000000000000119016e-04 7.932973178401592218e-01
1.999999999999779732e-04 1.065438444552727626e-01
3.000000000000779821e-04 1.605586838622248269e-01
4.000000000000669687e-04 1.948176551916264154e-01
9.999999999998898659e-05 2.391575018121721088e-02
9.999999999998898659e-05 3.006848851924038071e-02
1.999999999999779732e-04 1.162743336141243422e-01
3.999999999999559464e-04 1.804372489757546383e-01
2.999999999999669598e-04 1.114015492612515090e-01
1.999999999999779732e-04 1.145861412391889766e-01
9.999999999998898659e-05 3.458163405440264904e-02
2.999999999999669598e-04 1.488640462914106732e-01
3.000000000000779821e-04 1.520699951300641117e-01
1.999999999999779732e-04 6.557944186795944264e-02
2.999999999999669598e-04 1.513213424908700089e-01
9.999999999998898659e-05 3.098584730123243175e-02
2.999999999999669598e-04 1.109778664427203410e-01
9.999999999998898659e-05 3.100391684793816702e-02
2.999999999999669598e-04 1.482772036174949126e-01
9.999999999998898659e-05 5.278610870279881739e-02
1.999999999999779732e-04 7.956219554151354456e-02
9.999999999998898659e-05 4.405434030797502482e-02
1.999999999999779732e-04 9.206536915287510947e-02
9.999999999998898659e-05 4.847280920343230437e-02
2.999999999999669598e-04 1.814805543387225384e-01
1.999999999999779732e-04 1.166014789683594011e-01
4.000000000000669687e-04 2.268762675542812801e-01
4.000000000000669687e-04 2.791494698409776598e-01
7.000000000000339284e-04 1.089366088065161886e+00
2.000000000000889955e-04 1.236016195979062759e-01
9.999999999998898659e-05 3.110662808752552577e-02
1.999999999999779732e-04 9.652447579659156895e-02
4.999999999999449329e-04 2.571659092631711774e-01
3.000000000000779821e-04 1.988452777368971414e-01
9.999999999998898659e-05 3.396892590291671066e-02
1.999999999999779732e-04 7.207567460746291954e-02
1.999999999999779732e-04 1.220958656080132765e-01
1.000000000001000089e-04 2.965991747794015712e-02
1.999999999999779732e-04 8.252509506160168873e-02
9.999999999998898659e-05 4.917159384310475223e-02
9.999999999998898659e-05 2.420229014926651018e-02
1.999999999999779732e-04 9.268331887470446229e-02
3.999999999999559464e-04 2.312212016914872992e-01
9.999999999998898659e-05 3.091643927130776834e-02
1.399999999999956835e-03 1.220969105411416455e+00
9.999999999998898659e-05 2.610551240722237473e-02
3.999999999999559464e-04 2.162980050328033033e-01
9.999999999998898659e-05 6.907866477409482786e-02
2.999999999999669598e-04 1.955981340976692961e-01
9.999999999998898659e-05 2.906470326340320626e-02
9.999999999998898659e-05 2.528963751186178235e-02
9.999999999998898659e-05 3.261211346198729377e-02
9.999999999998898659e-05 3.184739767907535102e-02
1.999999999999779732e-04 8.345287471644359523e-02
9.999999999998898659e-05 4.108674185746442886e-02
1.999999999999779732e-04 7.140773244129172692e-02
1.000000000001000089e-04 3.720861761523130279e-02
9.999999999998898659e-05 3.547194394975058951e-02
2.000000000000889955e-04 7.036993806852494260e-02
9.999999999998898659e-05 2.388855013427301777e-02
2.999999999999669598e-04 2.184997588930563395e-01
9.999999999998898659e-05 4.332679176307606406e-02
1.000000000001000089e-04 3.765119372193785618e-02
1.999999999999779732e-04 1.586640919339410150e-01
5.999999999999339195e-04 4.147964637694812606e-01
9.999999999998898659e-05 3.050466342488171445e-02
3.000000000000779821e-04 1.320853493970239600e-01
2.999999999999669598e-04 2.495591219023922669e-01
1.999999999999779732e-04 1.805882196312356691e-01
9.999999999998898659e-05 3.113782150483587405e-02
3.000000000000779821e-04 1.297062851831289887e-01
9.999999999998898659e-05 2.544571124103214843e-02
9.999999999998898659e-05 2.886834118930246829e-02
9.999999999998898659e-05 4.880570900336905771e-02
1.999999999999779732e-04 6.073921590181839691e-02
3.000000000000779821e-04 1.853014307869218502e-01
9.999999999998898659e-05 3.692847233188324696e-02
9.999999999998898659e-05 2.698507206276838655e-02
1.999999999999779732e-04 1.417500606236896110e-01
9.999999999998898659e-05 2.441735529649908393e-02
9.999999999998898659e-05 4.064448512187216617e-02
1.999999999999779732e-04 7.871276200551807767e-02
9.999999999998898659e-05 6.947654483057084940e-02
4.999999999999449329e-04 4.347198906836428622e-01
1.999999999999779732e-04 7.888657895372203077e-02
2.999999999999669598e-04 2.503419444449465070e-01
9.999999999998898659e-05 4.301064880771627436e-02
6.000000000000449418e-04 5.449182678737433116e-01
9.000000000000119016e-04 1.158652353416228964e+00
9.999999999998898659e-05 3.775582987682048891e-02
5.000000000000559552e-04 3.215654678950630729e-01
1.999999999999779732e-04 1.222931119969682123e-01
9.999999999998898659e-05 2.497867435781533918e-02
9.999999999998898659e-05 2.959775649089171207e-02
1.999999999999779732e-04 1.184656056794662210e-01
1.999999999999779732e-04 5.598211115804953980e-02
9.999999999998898659e-05 4.633541356529311678e-02
1.999999999999779732e-04 6.835606462857987675e-02
1.999999999999779732e-04 9.227072784861195531e-02
9.999999999998898659e-05 6.210487393928167815e-02
1.999999999999779732e-04 1.039519399012379108e-01
1.999999999999779732e-04 1.295144315001954261e-01
9.999999999998898659e-05 3.889419564204080193e-02
9.999999999998898659e-05 3.064425252938989680e-02
1.999999999999779732e-04 1.200396290916628111e-01
2.000000000000889955e-04 8.505485923425684658e-02
1.999999999999779732e-04 6.244349402106276481e-02
9.999999999998898659e-05 2.858635789350422521e-02
9.999999999998898659e-05 6.780117510119797186e-02
2.000000000000889955e-04 5.737723610158122767e-02
1.999999999999779732e-04 1.430393992266401904e-01
9.999999999998898659e-05 3.334655298230023573e-02
9.999999999998898659e-05 4.941037622090627135e-02
2.000000000000889955e-04 8.038872751366962777e-02
9.999999999998898659e-05 3.339078492274198673e-02
9.999999999998898659e-05 3.093702901329075175e-02
9.999999999998898659e-05 2.654486327956763828e-02
1.999999999999779732e-04 1.210650495241932245e-01
2.000000000000889955e-04 6.182777526005803215e-02
9.999999999998898659e-05 3.262642575916874926e-02
9.999999999998898659e-05 2.561467112859836318e-02
2.999999999999669598e-04 1.207190638074496503e-01
2.000000000000889955e-04 6.842657960952427953e-02
1.999999999999779732e-04 1.046482453044788874e-01
9.999999999998898659e-05 3.641121345060018000e-02
2.999999999999669598e-04 1.598819301667909198e-01
1.999999999999779732e-04 9.797570769631178123e-02
9.999999999998898659e-05 3.035805200228125847e-02
1.999999999999779732e-04 8.521414904557939041e-02
1.999999999999779732e-04 7.743133473866384286e-02
9.999999999998898659e-05 4.004183881476996998e-02
2.999999999999669598e-04 1.179639775821307163e-01
1.999999999999779732e-04 8.040891234605539173e-02
2.000000000000889955e-04 8.581452528186689355e-02
1.999999999999779732e-04 6.059010010118642126e-02
9.999999999998898659e-05 4.610503103094090033e-02
3.000000000000779821e-04 1.141700158907501539e-01
1.999999999999779732e-04 6.068201104142086078e-02
1.999999999999779732e-04 7.767616870707041987e-02
1.999999999999779732e-04 5.237338531277861003e-02
2.000000000000889955e-04 1.526896722658266370e-01
9.999999999998898659e-05 3.623431661707910562e-02
9.999999999998898659e-05 5.219236485218796406e-02
9.999999999998898659e-05 3.948147698138129019e-02
5.000000000000559552e-04 3.057054432096029117e-01
3.999999999999559464e-04 1.960246950603332650e-01
3.999999999999559464e-04 2.250990663104719125e-01
1.000000000001000089e-04 6.044245649282862370e-02
6.999999999999229061e-04 5.165478388953810285e-01
1.999999999999779732e-04 9.962420701872246043e-02
1.999999999999779732e-04 1.759302312207872976e-01
4.000000000000669687e-04 1.772620724213276877e-01
9.999999999998898659e-05 7.763541265492876486e-02
2.999999999999669598e-04 1.845834074698421701e-01
1.999999999999779732e-04 1.193997475850035184e-01
9.999999999998898659e-05 4.600878568708469812e-02
9.999999999998898659e-05 4.560450974283019460e-02
1.999999999999779732e-04 7.222646287306019874e-02
9.999999999998898659e-05 4.208381487405649796e-02
2.999999999999669598e-04 1.470134265860930101e-01
1.999999999999779732e-04 5.396590134595959792e-02
9.999999999998898659e-05 4.319438189848621990e-02
1.999999999999779732e-04 9.976449389916590416e-02
9.999999999998898659e-05 2.470347615921292261e-02
9.999999999998898659e-05 4.237307393527923322e-02
9.999999999998898659e-05 3.831476368007002975e-02
1.999999999999779732e-04 1.032835996420307240e-01
2.999999999999669598e-04 2.005379326346007907e-01
2.999999999999669598e-04 1.674638733887205688e-01
1.099999999999989875e-03 1.630626906067875970e+00
5.999999999999339195e-04 5.474015067420006098e-01
3.999999999999559464e-04 2.985114739139886897e-01
9.999999999998898659e-05 3.592726719333736579e-02
