# size duration
6.000000000000000000e+00 2.008396872585471726e-03
8.000000000000000000e+00 1.430270735911287616e-02
5.000000000000000000e+01 3.238977088606657340e+00
1.000000000000000000e+01 2.441357505235508540e-02
6.000000000000000000e+00 2.221153591347224676e-03
1.200000000000000000e+01 3.760277909404452501e-02
1.800000000000000000e+01 8.371314359085646473e-02
8.000000000000000000e+00 7.305338071462941230e-03
1.000000000000000000e+01 1.214665045974117064e-02
1.200000000000000000e+01 2.838538292183301337e-02
4.000000000000000000e+00 1.886049972418035736e-03
3.000000000000000000e+01 1.890355333612590449e+00
3.000000000000000000e+01 2.419665124867318884e+00
6.000000000000000000e+00 5.880235181204618300e-03
1.000000000000000000e+01 1.675949213338912003e-02
6.000000000000000000e+00 6.801150130924860093e-03
1.200000000000000000e+01 4.692289534503979453e-02
2.000000000000000000e+00 2.202645067455044625e-04
4.000000000000000000e+00 1.319370737776548452e-03
1.000000000000000000e+01 3.723720848761491453e-02
1.800000000000000000e+01 1.138554659681578762e-01
4.000000000000000000e+00 1.517144576388851362e-03
1.000000000000000000e+01 1.655295957816438346e-02
4.000000000000000000e+00 1.050436554029143821e-03
1.000000000000000000e+01 1.079347810107300631e-02
5.800000000000000000e+01 2.325641240192786618e+00
8.000000000000000000e+00 1.167607155516270367e-02
8.000000000000000000e+00 2.410004163028967028e-02
6.000000000000000000e+00 1.326615939202024919e-03
6.000000000000000000e+00 2.600866335106033489e-03
1.600000000000000000e+01 5.457150687424539015e-02
2.000000000000000000e+00 3.397597215544223559e-04
2.600000000000000000e+01 2.503076601797630030e+00
2.000000000000000000e+00 1.354045189865260568e-04
1.600000000000000000e+01 1.280439305396101624e-01
8.000000000000000000e+00 9.228137491967380868e-03
2.600000000000000000e+01 5.410192055007687628e-01
2.400000000000000000e+01 1.699280224485808510e-01
6.000000000000000000e+00 1.882310464457415122e-03
4.000000000000000000e+00 3.211523649713665662e-03
6.000000000000000000e+00 3.826832609928665363e-03
8.000000000000000000e+00 7.040008268787367740e-03
8.000000000000000000e+00 8.178941525426974835e-03
2.600000000000000000e+01 1.914432638112106844e+00
6.000000000000000000e+00 4.245047541559632265e-03
4.000000000000000000e+00 3.125727027927016621e-03
1.000000000000000000e+01 1.483700731041226462e-02
2.400000000000000000e+01 8.424275990157972238e-01
4.000000000000000000e+00 8.528314265010550344e-04
4.000000000000000000e+00 1.118138568425131041e-03
2.000000000000000000e+00 2.477186064941960808e-04
1.600000000000000000e+01 4.354278335939687494e-02
4.600000000000000000e+01 6.282105857018280837e+00
1.800000000000000000e+01 1.257295428899588563e-01
4.000000000000000000e+00 1.802285947364014318e-03
4.000000000000000000e+00 7.765505317032239674e-04
6.000000000000000000e+00 6.079475117986676835e-03
