# size duration
2.400000000000179767e-04 7.408405388959815596e-02
2.400000000000179767e-04 5.101043570850426201e-02
2.400000000000179767e-04 3.585877922791135680e-02
1.200000000000089884e-04 2.056783164119894980e-02
2.400000000000179767e-04 2.759047540674731264e-02
1.199999999999534772e-04 1.477763143168116591e-02
3.599999999999714539e-04 8.407091799381868902e-02
4.799999999999804423e-04 9.134290705385889053e-02
4.799999999999804423e-04 1.052253559368358932e-01
4.799999999999804423e-04 7.240538930947670870e-02
2.400000000000179767e-04 4.812957559654937323e-02
2.400000000000179767e-04 4.797839561520038376e-02
1.200000000000089884e-04 1.845088535933413210e-02
1.200000000000089884e-04 1.833691905579317924e-02
2.400000000000179767e-04 3.166449815943215423e-02
1.200000000000089884e-04 1.839838972915858531e-02
4.799999999999804423e-04 1.009492756454645340e-01
2.399999999999624656e-04 5.233739823598559937e-02
1.200000000000089884e-04 1.698115668171474441e-02
2.400000000000179767e-04 6.265349032631745141e-02
2.400000000000179767e-04 3.839476894303978094e-02
4.799999999999804423e-04 6.174312088534134046e-02
1.200000000000089884e-04 1.462913472561886384e-02
3.600000000000269651e-04 1.126627247291689810e-01
2.399999999999624656e-04 5.105445932643144086e-02
1.200000000000089884e-04 2.252678203747994837e-02
1.200000000000089884e-04 2.510724844885624946e-02
1.200000000000089884e-04 2.559461389277118207e-02
1.200000000000089884e-04 1.375782825341609512e-02
2.400000000000179767e-04 5.227610141814816036e-02
3.599999999999714539e-04 1.271054133686715659e-01
2.399999999999624656e-04 5.029748473549019300e-02
1.200000000000089884e-04 1.918764606909708140e-02
2.400000000000179767e-04 4.650323587321733565e-02
3.599999999999714539e-04 9.279435639412365877e-02
2.399999999999624656e-04 3.359840685162297780e-02
3.600000000000269651e-04 7.556699629800436857e-02
2.400000000000179767e-04 3.210480550245346093e-02
4.800000000000359535e-04 1.598390669384322504e-01
2.400000000000179767e-04 5.162701451651920126e-02
2.400000000000179767e-04 3.379154177129899822e-02
4.799999999999804423e-04 1.192487401712404305e-01
2.399999999999624656e-04 6.560125063498550846e-02
4.799999999999804423e-04 1.317039482100535175e-01
2.399999999999624656e-04 4.598563967308651884e-02
3.600000000000269651e-04 7.181474603309237481e-02
1.200000000000089884e-04 1.668936189308960205e-02
3.599999999999714539e-04 6.588732133396586754e-02
1.200000000000089884e-04 1.501425185391806402e-02
8.400000000000074074e-04 1.799216012371267770e-01
2.400000000000179767e-04 1.131478690757170558e-01
3.600000000000269651e-04 1.025493789454123006e-01
5.999999999999894307e-04 1.146722876487012432e-01
7.199999999999984190e-04 1.490333964973369896e-01
2.400000000000179767e-04 7.552554210078944730e-02
1.200000000000089884e-04 2.384249786194636220e-02
4.800000000000359535e-04 1.110921357298025602e-01
3.599999999999714539e-04 8.049248650742264755e-02
2.400000000000179767e-04 5.834559584870264992e-02
1.199999999999534772e-04 1.824436111114080897e-02
1.200000000000089884e-04 1.433712305835875729e-02
3.599999999999714539e-04 6.584307461432452324e-02
2.400000000000179767e-04 5.116688838825973751e-02
2.400000000000179767e-04 3.433438044585748750e-02
2.400000000000179767e-04 3.473425479783762149e-02
2.400000000000179767e-04 3.633337933241341522e-02
4.800000000000359535e-04 1.390774833739909233e-01
3.600000000000269651e-04 1.017047365885746513e-01
3.599999999999714539e-04 9.152725552087223604e-02
1.200000000000089884e-04 2.032121288378962651e-02
3.599999999999714539e-04 9.104973177061359557e-02
2.400000000000179767e-04 8.772956189726802134e-02
1.199999999999534772e-04 1.554736388802027518e-02
3.599999999999714539e-04 8.218575272389172515e-02
3.599999999999714539e-04 7.536634384953957988e-02
2.399999999999624656e-04 3.975934644195211476e-02
1.200000000000089884e-04 1.668315125019560058e-02
2.400000000000179767e-04 5.024297257466050354e-02
3.600000000000269651e-04 6.486766623630237094e-02
3.599999999999714539e-04 1.205806573970773510e-01
3.599999999999714539e-04 6.907384946179248586e-02
2.399999999999624656e-04 5.535075789553604853e-02
1.199999999999534772e-04 1.873134010012234008e-02
2.400000000000179767e-04 3.636687467203165991e-02
4.800000000000359535e-04 1.061699357212443490e-01
1.200000000000089884e-04 1.459897450564931476e-02
3.600000000000269651e-04 9.272527490793956717e-02
3.599999999999714539e-04 6.913536861995547844e-02
4.800000000000359535e-04 1.414688317822704045e-01
3.600000000000269651e-04 7.411112246879349164e-02
3.600000000000269651e-04 7.922413590036155029e-02
1.200000000000089884e-04 3.813972915027838417e-02
2.400000000000179767e-04 5.266163211824868851e-02
4.800000000000359535e-04 1.437521604579225787e-01
5.999999999999894307e-04 1.477644702738726001e-01
1.200000000000089884e-04 1.461054295678194080e-02
4.799999999999804423e-04 9.534020802766007829e-02
2.399999999999624656e-04 4.853666014173466103e-02
4.799999999999804423e-04 1.087120973308681460e-01
2.400000000000179767e-04 3.812758998014216527e-02
3.600000000000269651e-04 6.163662389834581590e-02
2.399999999999624656e-04 4.822835234707317786e-02
2.399999999999624656e-04 3.452855716752094989e-02
1.200000000000089884e-04 1.986840483436189478e-02
5.999999999999894307e-04 1.203702034025049133e-01
3.599999999999714539e-04 9.799674977330026515e-02
1.200000000000089884e-04 2.042860515090382315e-02
2.400000000000179767e-04 5.913877638746728449e-02
1.200000000000089884e-04 1.409581871616614156e-02
2.399999999999624656e-04 3.491435162846012741e-02
2.399999999999624656e-04 6.511317737207186762e-02
3.600000000000269651e-04 6.001907791608521170e-02
1.200000000000089884e-04 1.774092628032873306e-02
1.200000000000089884e-04 3.742716155848629933e-02
3.599999999999714539e-04 1.067960450783499438e-01
3.600000000000269651e-04 7.677511290316069159e-02
3.600000000000269651e-04 6.915426619712185252e-02
2.400000000000179767e-04 3.784741616620922178e-02
2.399999999999624656e-04 3.741882543338036909e-02
5.999999999999894307e-04 1.694976687858287812e-01
1.200000000000089884e-04 1.568583201384522036e-02
2.400000000000179767e-04 4.445168843279169446e-02
1.200000000000089884e-04 2.237900876924417762e-02
1.200000000000089884e-04 2.699724713405665319e-02
1.200000000000089884e-04 1.818690223033093967e-02
3.599999999999714539e-04 4.997493713884233746e-02
4.799999999999804423e-04 8.994908808655670274e-02
2.400000000000179767e-04 3.892133597068663659e-02
2.399999999999624656e-04 4.016713212216947715e-02
4.800000000000359535e-04 1.278778796798804018e-01
3.599999999999714539e-04 8.073600424536075959e-02
1.200000000000089884e-04 1.541457396244207308e-02
4.800000000000359535e-04 1.289753637268240549e-01
1.200000000000089884e-04 2.851436690713637923e-02
1.200000000000089884e-04 2.320275080539707310e-02
4.799999999999804423e-04 9.959839917102548956e-02
1.200000000000089884e-04 1.623306139919402855e-02
3.600000000000269651e-04 7.963395269560452627e-02
3.600000000000269651e-04 7.462603598616557310e-02
4.800000000000359535e-04 1.490022006991296999e-01
3.599999999999159428e-04 7.355014097652654015e-02
3.600000000000269651e-04 1.053715528964542653e-01
2.400000000000179767e-04 4.158781163219470167e-02
1.200000000000089884e-04 1.415281374968359665e-02
2.400000000000179767e-04 3.644026323199996142e-02
3.600000000000269651e-04 7.556203887108522976e-02
2.400000000000179767e-04 5.718607725356275595e-02
3.600000000000269651e-04 9.915763673811148204e-02
3.600000000000269651e-04 1.111509424360626608e-01
2.399999999999069544e-04 4.732294581887217660e-02
3.600000000000269651e-04 9.305967417375692052e-02
2.400000000000179767e-04 7.036038483800544086e-02
2.400000000000179767e-04 6.543386845307580524e-02
2.400000000000179767e-04 3.283912774550217656e-02
2.400000000000179767e-04 7.434374874703371383e-02
3.600000000000269651e-04 8.106691958830586353e-02
4.800000000000359535e-04 1.598921373951359692e-01
3.600000000000269651e-04 5.500008305133979869e-02
3.599999999999159428e-04 1.083741613906349793e-01
2.400000000000179767e-04 3.822809007415194082e-02
1.200000000000089884e-04 1.490669667713353901e-02
3.600000000000269651e-04 6.980063769811836738e-02
2.400000000000179767e-04 5.495603857035621931e-02
2.400000000000179767e-04 3.372389584643480098e-02
2.400000000000179767e-04 4.039480589290350698e-02
3.600000000000269651e-04 9.099636649345366202e-02
2.400000000000179767e-04 4.413846432318048463e-02
4.800000000000359535e-04 1.434177338205079866e-01
2.400000000000179767e-04 4.774374016565133272e-02
3.600000000000269651e-04 8.949463345595637387e-02
2.400000000000179767e-04 2.848477121284066424e-02
2.400000000000179767e-04 3.016365874384653936e-02
2.399999999999069544e-04 4.711249980156920203e-02
3.600000000000269651e-04 9.360173667251034391e-02
4.800000000000359535e-04 1.882506234850307991e-01
2.400000000000179767e-04 6.230768047093313000e-02
1.200000000000089884e-04 1.436017250332812488e-02
2.400000000000179767e-04 3.791888178930494235e-02
2.400000000000179767e-04 6.413525269877443091e-02
1.200000000000089884e-04 2.194996012455555437e-02
3.600000000000269651e-04 1.038538858084969152e-01
1.200000000000089884e-04 2.640664780961853031e-02
7.200000000000539302e-04 1.943823300324523107e-01
2.400000000000179767e-04 4.331652480962457780e-02
7.199999999999429079e-04 1.577577743009966060e-01
3.600000000000269651e-04 8.696391382174155360e-02
4.800000000000359535e-04 8.509144319018549507e-02
1.200000000000089884e-04 2.283780607099175630e-02
2.400000000000179767e-04 4.627777705661993701e-02
5.999999999999339195e-04 1.611713939790388461e-01
7.199999999999429079e-04 1.877098076941873805e-01
3.599999999999159428e-04 8.181925133403397665e-02
1.200000000000089884e-04 1.885713372952737069e-02
3.600000000000269651e-04 7.877539516239129291e-02
2.400000000000179767e-04 5.121285728807042220e-02
7.199999999999429079e-04 1.776700038379325219e-01
3.600000000000269651e-04 9.139890150067586649e-02
1.200000000000089884e-04 1.420068803452410877e-02
3.599999999999159428e-04 5.324419721993859517e-02
3.599999999999159428e-04 9.662417641142405367e-02
2.400000000000179767e-04 4.834288393175532883e-02
4.799999999999249312e-04 1.798120766681765292e-01
3.600000000000269651e-04 9.713119729952129910e-02
4.800000000000359535e-04 1.373975390892263060e-01
4.800000000000359535e-04 1.634951646751382215e-01
1.200000000000089884e-04 1.395243724547984114e-02
8.399999999999518963e-04 1.787067070904689026e-01
3.600000000000269651e-04 8.429134410067583294e-02
3.600000000000269651e-04 6.761766345757436181e-02
3.600000000000269651e-04 1.199062556429427995e-01
2.400000000000179767e-04 3.416504681477455091e-02
1.200000000000089884e-04 1.443124365604103211e-02
2.400000000000179767e-04 4.536333756725621780e-02
4.799999999999249312e-04 9.482598937313013732e-02
3.600000000000269651e-04 5.741515370360801562e-02
1.200000000000089884e-04 1.873583177950024353e-02
4.799999999999249312e-04 1.125959276409564114e-01
2.400000000000179767e-04 3.407577648460269337e-02
2.400000000000179767e-04 4.867541443718299832e-02
1.200000000000089884e-04 1.392844650227309695e-02
1.200000000000089884e-04 2.086766251166383840e-02
2.400000000000179767e-04 3.311906711260199920e-02
1.200000000000089884e-04 1.647906336115258219e-02
2.400000000000179767e-04 3.443894348587305670e-02
2.400000000000179767e-04 6.032528162795097737e-02
4.800000000000359535e-04 5.983407666607873376e-02
3.600000000000269651e-04 1.111289947749626583e-01
2.399999999999069544e-04 4.329545922199078828e-02
4.800000000000359535e-04 8.898091452023702830e-02
2.399999999999069544e-04 7.101583900921328019e-02
2.400000000000179767e-04 5.878936219092149862e-02
4.800000000000359535e-04 9.110860431726838793e-02
2.400000000000179767e-04 5.255717085710610859e-02
1.200000000000089884e-04 2.408432157782799954e-02
1.199999999998979661e-04 2.759689310240977592e-02
3.600000000000269651e-04 6.881542640821562695e-02
1.200000000000089884e-04 1.369342561604150292e-02
3.600000000000269651e-04 7.404756398199215106e-02
6.000000000000449418e-04 1.454580188286093145e-01
1.199999999998979661e-04 1.420715505019470339e-02
1.200000000000089884e-04 1.456251470778523009e-02
3.600000000000269651e-04 7.268935870946245659e-02
1.200000000000089884e-04 3.045805519714175555e-02
4.799999999999249312e-04 1.201344504935257379e-01
2.400000000000179767e-04 5.613354065297242873e-02
2.400000000000179767e-04 5.818901855540009604e-02
2.399999999999069544e-04 4.452186370349242583e-02
4.800000000000359535e-04 8.685546909579681951e-02
3.600000000000269651e-04 6.753326966287477584e-02
1.200000000000089884e-04 1.389180835273293689e-02
4.800000000000359535e-04 1.360903643654991224e-01
7.200000000000539302e-04 2.328990681481526992e-01
1.200000000000089884e-04 2.208865507360356639e-02
2.400000000000179767e-04 5.078715013054012350e-02
4.799999999999249312e-04 7.866834043134417198e-02
1.200000000000089884e-04 1.801312224559184147e-02
4.799999999999249312e-04 1.136734297668629268e-01
1.200000000000089884e-04 1.389356502167002350e-02
2.400000000000179767e-04 7.401988888118664345e-02
1.200000000000089884e-04 1.881575636049247907e-02
3.600000000000269651e-04 8.635679625593335740e-02
2.399999999999069544e-04 5.376795991893613957e-02
1.200000000000089884e-04 2.308248920142838209e-02
2.400000000000179767e-04 3.957523719088208713e-02
1.200000000000089884e-04 2.055539120576767645e-02
3.600000000000269651e-04 1.117115633626157706e-01
1.200000000000089884e-04 1.560834976665297774e-02
1.200000000000089884e-04 1.967044106671893972e-02
1.200000000000089884e-04 2.351042428318223312e-02
1.200000000000089884e-04 1.393563604522804651e-02
7.200000000000539302e-04 1.369425965773352072e-01
2.400000000000179767e-04 3.306288708226420847e-02
2.400000000000179767e-04 4.074184353242053108e-02
3.600000000000269651e-04 6.849653468693392422e-02
3.600000000000269651e-04 1.129117380650538210e-01
5.999999999999339195e-04 1.421543597966123118e-01
2.400000000000179767e-04 4.767194169899958978e-02
3.600000000000269651e-04 5.261774954487934836e-02
3.600000000000269651e-04 7.938043319949841803e-02
1.200000000000089884e-04 2.050763212518767406e-02
3.599999999999159428e-04 1.187942600195217302e-01
1.200000000000089884e-04 1.558464272636309392e-02
7.200000000000539302e-04 1.357014427177555271e-01
3.600000000000269651e-04 9.408453029378417709e-02
1.200000000000089884e-04 1.911564534223498049e-02
1.200000000000089884e-04 1.851994202210633864e-02
2.400000000000179767e-04 5.491156137508998447e-02
1.200000000000089884e-04 1.865994587824535908e-02
2.400000000000179767e-04 4.495587076731275694e-02
2.400000000000179767e-04 3.406167987477602688e-02
1.200000000000089884e-04 1.990129667778561123e-02
5.999999999999339195e-04 1.165190781183461505e-01
2.399999999999069544e-04 3.849843119394547042e-02
3.600000000000269651e-04 1.040129759903931639e-01
2.400000000000179767e-04 4.257076408298073739e-02
2.400000000000179767e-04 4.739515459059423508e-02
3.600000000000269651e-04 1.173427863432303098e-01
2.400000000000179767e-04 4.267769100308978214e-02
1.200000000000089884e-04 1.472368304493110527e-02
3.600000000000269651e-04 8.633599190160834436e-02
1.200000000000089884e-04 1.887412076308329564e-02
2.400000000000179767e-04 4.431329005099728102e-02
1.200000000000089884e-04 3.700015652752729201e-02
2.400000000000179767e-04 5.508367557107097384e-02
2.400000000000179767e-04 5.946103926652549637e-02
3.599999999999159428e-04 9.342476349824035964e-02
2.400000000000179767e-04 3.324213396779845259e-02
1.200000000000089884e-04 1.551224401586943566e-02
1.199999999998979661e-04 2.058077489816267230e-02
4.800000000000359535e-04 1.417816592050153701e-01
4.800000000000359535e-04 1.265127265838779658e-01
1.200000000000089884e-04 2.302410740085140614e-02
2.400000000000179767e-04 3.470386670477475233e-02
1.200000000000089884e-04 2.421430877989695987e-02
1.200000000000089884e-04 2.906157960100309856e-02
3.600000000000269651e-04 5.204864435763154051e-02
3.599999999999159428e-04 4.503100688554460135e-02
1.200000000000089884e-04 2.673063825076748071e-02
2.399999999999069544e-04 3.612395618793648455e-02
1.200000000000089884e-04 1.489672898307503254e-02
2.400000000000179767e-04 4.497114252810369139e-02
4.800000000000359535e-04 8.531380942997164596e-02
3.600000000000269651e-04 1.010562203429291456e-01
3.599999999999159428e-04 1.693582872538501871e-01
2.400000000000179767e-04 4.431582821812179995e-02
1.200000000000089884e-04 2.261342239852865907e-02
1.200000000000089884e-04 1.538294315502140852e-02
2.400000000000179767e-04 2.997469261728335360e-02
3.600000000000269651e-04 8.280849576260379541e-02
1.200000000000089884e-04 1.759427735662852724e-02
3.599999999999159428e-04 8.185570877171043092e-02
4.800000000000359535e-04 1.333759546289978171e-01
2.400000000000179767e-04 4.726802842283306383e-02
1.200000000000089884e-04 4.051825778135278305e-02
4.800000000000359535e-04 1.085404869305959946e-01
1.200000000000089884e-04 1.875139829852773277e-02
2.400000000000179767e-04 3.730454852038320168e-02
2.399999999999069544e-04 4.180584135753316610e-02
2.400000000000179767e-04 3.728520130056868498e-02
3.599999999999159428e-04 1.005992105079956817e-01
1.200000000000089884e-04 2.712343861823202432e-02
2.400000000000179767e-04 5.318283428642278654e-02
2.400000000000179767e-04 4.754591511201251841e-02
3.600000000000269651e-04 1.507324700987208721e-01
4.800000000000359535e-04 1.163881865187549325e-01
1.200000000000089884e-04 2.186153334095633852e-02
2.400000000000179767e-04 5.161335911641953822e-02
1.200000000000089884e-04 1.483694299520519309e-02
2.400000000000179767e-04 5.315413416410379177e-02
2.400000000000179767e-04 5.076787045206140880e-02
2.400000000000179767e-04 3.940865206768180001e-02
3.600000000000269651e-04 1.033256211279231784e-01
2.400000000000179767e-04 8.920044956047609719e-02
1.200000000000089884e-04 2.519831962014766266e-02
1.200000000000089884e-04 2.086635787829090732e-02
1.200000000000089884e-04 1.759228757380617778e-02
2.400000000000179767e-04 9.685402650082278186e-02
2.399999999999069544e-04 4.320746689285201447e-02
2.400000000000179767e-04 4.242779367189357387e-02
2.400000000000179767e-04 3.996785208144430085e-02
3.600000000000269651e-04 8.110158889327602483e-02
1.200000000000089884e-04 1.457954159310720713e-02
2.400000000000179767e-04 4.875745305313446132e-02
2.400000000000179767e-04 2.850511341231382750e-02
2.400000000000179767e-04 8.725367111134108011e-02
2.400000000000179767e-04 3.238759715711067577e-02
1.200000000000089884e-04 1.667547319057973570e-02
4.800000000000359535e-04 8.957122630870632818e-02
3.600000000000269651e-04 6.453968327327708199e-02
3.599999999999159428e-04 9.704310633454531210e-02
3.600000000000269651e-04 7.701661575534368698e-02
1.200000000000089884e-04 1.530786351298409585e-02
1.200000000000089884e-04 2.384795847969984825e-02
2.399999999999069544e-04 4.122060724453309455e-02
3.599999999999159428e-04 1.241339894305423935e-01
2.400000000000179767e-04 7.832738711164875800e-02
7.200000000000539302e-04 1.854060770843122541e-01
1.200000000000089884e-04 1.438527491204381024e-02
1.200000000000089884e-04 1.661343594571568910e-02
1.200000000000089884e-04 3.856985158705666938e-02
3.600000000000269651e-04 8.232374082969856621e-02
2.400000000000179767e-04 5.739073018166288009e-02
1.200000000000089884e-04 1.460137838078066387e-02
2.400000000000179767e-04 4.183900098536651180e-02
1.200000000000089884e-04 1.446038192064333198e-02
2.400000000000179767e-04 3.403506776576600140e-02
2.399999999999069544e-04 4.905519237201470817e-02
2.400000000000179767e-04 4.002082050719496520e-02
5.999999999999339195e-04 1.894549353184692697e-01
2.399999999999069544e-04 3.397122464222472604e-02
3.600000000000269651e-04 4.836498362141419122e-02
1.200000000000089884e-04 1.560971280469217702e-02
2.400000000000179767e-04 3.431268141894814466e-02
1.199999999998979661e-04 2.374830013012786331e-02
4.799999999999249312e-04 1.236637057923005711e-01
3.600000000000269651e-04 7.362767193539124233e-02
4.800000000000359535e-04 1.074774328659817424e-01
4.800000000000359535e-04 1.627734060727909493e-01
3.599999999999159428e-04 1.448603791054644818e-01
5.999999999999339195e-04 1.320843523898434513e-01
2.400000000000179767e-04 3.477593897170560416e-02
7.199999999999429079e-04 1.657811398775274336e-01
1.200000000000089884e-04 1.547399706332922009e-02
3.599999999999159428e-04 5.149641657655316951e-02
1.200000000000089884e-04 1.757208986245823931e-02
1.200000000000089884e-04 1.467477684706952265e-02
2.400000000000179767e-04 6.921537234018484974e-02
2.399999999999069544e-04 3.350339916830545606e-02
1.200000000000089884e-04 2.461018791019125782e-02
4.799999999999249312e-04 8.753180035030730388e-02
1.200000000000089884e-04 3.112573265882609408e-02
2.400000000000179767e-04 4.980509507871809516e-02
2.400000000000179767e-04 6.238836974089617682e-02
3.600000000000269651e-04 6.798173291352738179e-02
3.600000000000269651e-04 7.570734333755753387e-02
3.600000000000269651e-04 6.649254668692639036e-02
2.400000000000179767e-04 5.514767500387909860e-02
1.200000000000089884e-04 2.976120629317117322e-02
2.400000000000179767e-04 4.730015149822493215e-02
4.799999999999249312e-04 1.206615570411649907e-01
2.400000000000179767e-04 5.308734518806069308e-02
3.599999999999159428e-04 1.040591856061803266e-01
1.200000000000089884e-04 1.887452129054541239e-02
1.200000000000089884e-04 1.577498059491097560e-02
2.399999999999069544e-04 5.547454121315098519e-02
3.599999999999159428e-04 1.167024333989389595e-01
6.000000000000449418e-04 1.550835173783829402e-01
6.000000000000449418e-04 1.542850864196348704e-01
2.400000000000179767e-04 4.254395779101322050e-02
3.599999999999159428e-04 5.142572181225373018e-02
1.200000000000089884e-04 2.245584976749430070e-02
2.400000000000179767e-04 4.091897725533819030e-02
2.400000000000179767e-04 8.977717942739460444e-02
