# size duration
9.599999999999608846e-04 9.853385573897430194e-02
6.000000000000449418e-04 5.392634750979249936e-02
1.079999999999969873e-03 1.423645301330048463e-01
5.999999999999894307e-04 6.203755679694587799e-02
4.799999999999804423e-04 4.899086357701574329e-02
7.199999999999984190e-04 8.530460146263758869e-02
2.400000000000179767e-04 1.664059938346407891e-02
7.199999999999984190e-04 8.450164067300672266e-02
9.599999999999608846e-04 8.904935285361914588e-02
4.800000000000359535e-04 3.518636402104225597e-02
7.200000000000539302e-04 6.994374578611067816e-02
9.600000000000719069e-04 9.536833572649369706e-02
2.879999999999993676e-03 3.376895281911284075e-01
1.199999999999978861e-03 1.415759876377241655e-01
3.600000000000269651e-04 2.547687386679231905e-02
3.600000000000269651e-04 3.004418398561166381e-02
5.999999999999339195e-04 5.672742709414299589e-02
4.800000000000359535e-04 3.854251896585611514e-02
5.639999999999978364e-03 8.772119838071344988e-01
3.600000000000269651e-04 2.845072041720219519e-02
1.439999999999996838e-03 2.283086139969269512e-01
6.000000000000449418e-04 5.904586624143635942e-02
1.319999999999987850e-03 2.094918384024190561e-01
6.000000000000449418e-04 5.628619012932568888e-02
9.599999999999608846e-04 1.032687581210435523e-01
6.000000000000449418e-04 5.616970231177938894e-02
1.679999999999903793e-03 1.752925935755482723e-01
5.759999999999987352e-03 1.162282078258000340e+00
5.520000000000080398e-03 1.582588688569594337e+00
9.599999999999608846e-04 1.181369468590084404e-01
1.319999999999987850e-03 2.251216837501092416e-01
9.599999999999608846e-04 9.750495815911174036e-02
1.319999999999987850e-03 2.207923716368462852e-01
8.400000000000629186e-04 9.170109214115555740e-02
2.759999999999984688e-03 3.080639196998360974e-01
2.879999999999993676e-03 3.029043176261471126e-01
8.400000000000629186e-04 9.718412742251807124e-02
4.800000000000359535e-04 4.009462125294836060e-02
1.079999999999969873e-03 1.298054930313781441e-01
8.400000000000629186e-04 8.768157668228233892e-02
8.399999999999518963e-04 7.577842696684673751e-02
2.400000000000179767e-04 1.632295269511820773e-02
2.519999999999966711e-03 4.365317086704090244e-01
1.680000000000014815e-03 1.593058453080413994e-01
4.800000000000359535e-04 3.937058145240884821e-02
4.800000000000359535e-04 3.364596762592807211e-02
4.800000000000359535e-04 4.142548852001336213e-02
8.399999999999518963e-04 8.713006468107836744e-02
1.200000000000089884e-03 1.397172706499971995e-01
8.399999999999518963e-04 7.718535033835099979e-02
2.759999999999984688e-03 3.582389967411785392e-01
8.399999999999518963e-04 9.325002381244583416e-02
1.560000000000005826e-03 2.354916942047421136e-01
4.800000000000359535e-04 3.936852749876128960e-02
1.200000000000089884e-04 8.073510358555672020e-03
1.319999999999987850e-03 1.942219475344897639e-01
7.200000000000539302e-04 5.348515910608658136e-02
1.319999999999987850e-03 1.301832251140249141e-01
7.200000000000539302e-04 9.067812106061068356e-02
4.800000000000359535e-04 3.768662877866800487e-02
