# size duration
2.499999999999724665e-05 3.007292806595883786e-02
2.499999999999724665e-05 2.081072227622615331e-02
2.499999999999724665e-05 2.240001468208241767e-02
2.500000000002500222e-05 2.574414563121691507e-02
2.499999999999724665e-05 3.162904905553088480e-02
5.000000000002224887e-05 7.937374865087508391e-02
5.000000000002224887e-05 6.684052035640018763e-02
2.499999999999724665e-05 4.004043531739243794e-02
2.499999999999724665e-05 4.109404336060799856e-02
2.499999999999724665e-05 3.437980710949226082e-02
2.499999999999724665e-05 3.566094383212674301e-02
2.500000000002500222e-05 4.958466887147126162e-02
2.499999999999724665e-05 3.348386674681737285e-02
2.499999999999724665e-05 2.543284772654553355e-02
2.499999999999724665e-05 4.820619599495472307e-02
2.500000000002500222e-05 4.023722326115589110e-02
4.999999999999449329e-05 5.041161533892154351e-02
2.499999999999724665e-05 4.361406843348424045e-02
2.499999999999724665e-05 4.917975696432353577e-02
4.999999999999449329e-05 5.538070066831596305e-02
4.999999999999449329e-05 8.745259131998811553e-02
5.000000000002224887e-05 4.366727987607499362e-02
2.499999999999724665e-05 5.136472351760264926e-02
2.499999999999724665e-05 3.382696102154441470e-02
2.499999999999724665e-05 4.524543930156516708e-02
2.499999999999724665e-05 2.935907133778450223e-02
2.499999999999724665e-05 3.765069727838676189e-02
2.499999999999724665e-05 2.554900066159125974e-02
2.500000000002500222e-05 4.876676821554303681e-02
4.999999999999449329e-05 8.263554316077434403e-02
2.499999999999724665e-05 2.691436327813502560e-02
2.499999999999724665e-05 2.084925544745599296e-02
2.499999999999724665e-05 4.877356526528991987e-02
2.499999999999724665e-05 5.111268052098295184e-02
4.999999999999449329e-05 5.971930132557397297e-02
2.499999999999724665e-05 3.587428370283874540e-02
2.499999999999724665e-05 7.383396858138809027e-02
2.499999999999724665e-05 3.726573986068932448e-02
4.999999999999449329e-05 6.864799122862066949e-02
2.499999999999724665e-05 2.354486308074951739e-02
2.499999999999724665e-05 2.587372525029238077e-02
2.499999999999724665e-05 4.493272947897699460e-02
5.000000000002224887e-05 7.200961756587584417e-02
2.499999999999724665e-05 5.161811534054927542e-02
4.999999999999449329e-05 8.768807074319300010e-02
2.499999999999724665e-05 2.013399307806481436e-02
2.499999999999724665e-05 4.895492485827077772e-02
2.499999999999724665e-05 2.576349199477597635e-02
2.499999999999724665e-05 2.297055529344235736e-02
2.499999999999724665e-05 4.716284617643812932e-02
2.499999999999724665e-05 3.784194366423336564e-02
2.499999999999724665e-05 2.147929997631554261e-02
2.499999999999724665e-05 2.480821085017077821e-02
2.499999999999724665e-05 5.259725297447705866e-02
2.499999999999724665e-05 3.359590235609524050e-02
2.499999999999724665e-05 2.453577352418426921e-02
2.500000000002500222e-05 2.486948599325973855e-02
2.499999999999724665e-05 3.362610406411952607e-02
4.999999999999449329e-05 7.559604281626693123e-02
2.499999999999724665e-05 3.013788812002717379e-02
4.999999999999449329e-05 6.704450404938813723e-02
2.499999999999724665e-05 3.363015778348474316e-02
2.499999999999724665e-05 3.509065274835479475e-02
2.499999999999724665e-05 2.625934462049328566e-02
2.499999999999724665e-05 2.873593805215015826e-02
2.499999999999724665e-05 2.157863787191025701e-02
2.499999999999724665e-05 2.231047055841763743e-02
2.499999999999724665e-05 2.390599149503578116e-02
2.499999999999724665e-05 2.190778021321370533e-02
4.999999999999449329e-05 1.017398434987044076e-01
4.999999999999449329e-05 7.770243091189457663e-02
2.499999999999724665e-05 3.084711167583178981e-02
2.499999999999724665e-05 1.925609189333660556e-02
4.999999999999449329e-05 7.290514089785581076e-02
4.999999999999449329e-05 8.535622432731804210e-02
4.999999999999449329e-05 4.584861273535630055e-02
2.499999999999724665e-05 3.727460971959661862e-02
2.499999999999724665e-05 3.767501656270636629e-02
2.499999999999724665e-05 4.083105211921597699e-02
2.500000000002500222e-05 2.507725569311258090e-02
2.499999999999724665e-05 4.471561958546024784e-02
2.500000000002500222e-05 2.011886245492744071e-02
2.499999999999724665e-05 2.999349549676478058e-02
2.499999999999724665e-05 2.910237138729178386e-02
2.499999999999724665e-05 6.479862795523144703e-02
2.499999999999724665e-05 4.085683533620654284e-02
2.499999999999724665e-05 4.268500970414645934e-02
2.499999999999724665e-05 5.986410786188730432e-02
2.499999999999724665e-05 3.215191163449900025e-02
2.499999999999724665e-05 4.545698809739633084e-02
2.499999999999724665e-05 2.325898516725881729e-02
2.499999999999724665e-05 2.601654100525433930e-02
4.999999999999449329e-05 5.323767908853201114e-02
5.000000000002224887e-05 1.069438692230650911e-01
2.499999999999724665e-05 2.915486796692136340e-02
2.499999999999724665e-05 2.766177194048054927e-02
2.500000000002500222e-05 2.447810949831593155e-02
4.999999999999449329e-05 1.181907912183491893e-01
2.499999999999724665e-05 4.154133859630071424e-02
2.500000000002500222e-05 6.490156957301784768e-02
4.999999999999449329e-05 9.172808602998638872e-02
4.999999999999449329e-05 5.408606086938839985e-02
4.999999999999449329e-05 7.929430440632531663e-02
4.999999999999449329e-05 5.902833635535685575e-02
2.499999999999724665e-05 2.501084397646206534e-02
2.499999999999724665e-05 2.701189463497005727e-02
2.499999999999724665e-05 2.444300855931345884e-02
2.499999999999724665e-05 3.323626452267669507e-02
2.499999999999724665e-05 3.036475417196063398e-02
5.000000000002224887e-05 6.010182895983452733e-02
2.499999999999724665e-05 2.738789427144336722e-02
2.499999999999724665e-05 2.774481258371983006e-02
2.499999999999724665e-05 3.091193584676389661e-02
2.499999999999724665e-05 3.350538752934184572e-02
4.999999999999449329e-05 6.565476472106625272e-02
2.499999999999724665e-05 2.302794475646861502e-02
2.499999999999724665e-05 2.899099306868310050e-02
2.499999999999724665e-05 2.514338432887066460e-02
2.499999999999724665e-05 3.898378931815466714e-02
2.499999999999724665e-05 2.265957681330460841e-02
4.999999999999449329e-05 6.350064950415626464e-02
4.999999999999449329e-05 8.749116188758399026e-02
4.999999999999449329e-05 5.613565996118304730e-02
2.499999999999724665e-05 4.469768661137640126e-02
2.499999999999724665e-05 2.866668477533687934e-02
2.499999999999724665e-05 3.531573138270552997e-02
4.999999999999449329e-05 5.586573816473540399e-02
4.999999999999449329e-05 7.022312820634969699e-02
2.499999999999724665e-05 2.301298555314607724e-02
2.499999999999724665e-05 3.216074948099058306e-02
2.499999999999724665e-05 2.046710530109950923e-02
2.499999999999724665e-05 3.575159615663767165e-02
2.499999999999724665e-05 3.078373504828857410e-02
2.499999999999724665e-05 3.891265951983922250e-02
2.499999999999724665e-05 2.844032691318021042e-02
2.499999999999724665e-05 4.149517432857953436e-02
2.499999999999724665e-05 2.109844306217878093e-02
2.499999999999724665e-05 2.437724772402329737e-02
2.499999999999724665e-05 3.516154609865074221e-02
2.499999999999724665e-05 2.431428901244931176e-02
2.499999999999724665e-05 3.245084489726566407e-02
2.500000000002500222e-05 6.138843719870392540e-02
2.499999999999724665e-05 2.007317410295160476e-02
4.999999999999449329e-05 6.816277991012879844e-02
2.500000000002500222e-05 2.041870190752238454e-02
2.499999999999724665e-05 4.971248437590291419e-02
2.499999999999724665e-05 3.261514009954739890e-02
2.499999999999724665e-05 4.370662711134437606e-02
2.500000000002500222e-05 4.876591459290323394e-02
2.499999999999724665e-05 2.511085855629731703e-02
2.500000000002500222e-05 2.607849887430445726e-02
4.999999999999449329e-05 1.061031630840210266e-01
4.999999999999449329e-05 6.735597895582108585e-02
2.499999999999724665e-05 2.757014897131526698e-02
2.499999999999724665e-05 3.829935047828017525e-02
2.499999999999724665e-05 2.418879628768433668e-02
2.499999999999724665e-05 2.079079623725982318e-02
4.999999999999449329e-05 9.946554538190172101e-02
2.499999999999724665e-05 5.458107171968003268e-02
2.499999999999724665e-05 4.276538049761913901e-02
2.499999999999724665e-05 2.266156194206801408e-02
2.499999999999724665e-05 1.937310365095968809e-02
4.999999999999449329e-05 5.150634186376916446e-02
2.499999999999724665e-05 2.823346561107299008e-02
2.499999999999724665e-05 2.758901075080853749e-02
2.499999999999724665e-05 2.259636296674640346e-02
4.999999999999449329e-05 5.347348829798641290e-02
2.499999999999724665e-05 3.304213935323332269e-02
2.499999999999724665e-05 3.616222656429128601e-02
2.499999999999724665e-05 2.578967362030023386e-02
2.499999999999724665e-05 2.156871618611238758e-02
2.499999999999724665e-05 2.709227117290949338e-02
4.999999999999449329e-05 1.016659973081398549e-01
2.499999999999724665e-05 2.107930615033169405e-02
2.499999999999724665e-05 4.140673858838762184e-02
4.999999999999449329e-05 7.916272044567104760e-02
2.499999999999724665e-05 2.372957082025398123e-02
2.499999999999724665e-05 2.076563522889381119e-02
4.999999999999449329e-05 5.049101124405704771e-02
2.499999999999724665e-05 5.646437428191017349e-02
4.999999999999449329e-05 6.527799236135242711e-02
2.499999999999724665e-05 2.981553997057707212e-02
2.500000000002500222e-05 4.460573823076033340e-02
2.499999999999724665e-05 2.548235116803235917e-02
4.999999999999449329e-05 4.353185959731774995e-02
2.500000000002500222e-05 2.685126980090637994e-02
2.499999999999724665e-05 4.779036209002061886e-02
2.499999999999724665e-05 3.204152436485466909e-02
2.499999999999724665e-05 2.437531375761413724e-02
5.000000000002224887e-05 6.440467108120666306e-02
2.499999999999724665e-05 4.177548851123114027e-02
2.499999999999724665e-05 2.032406879043150219e-02
2.499999999999724665e-05 3.841122179264980230e-02
2.499999999999724665e-05 3.779031444467857020e-02
4.999999999999449329e-05 6.067758021629655885e-02
4.999999999999449329e-05 5.421540029216287415e-02
2.499999999999724665e-05 3.315968446525437846e-02
2.499999999999724665e-05 4.198933209500002595e-02
5.000000000002224887e-05 6.068922331315518282e-02
4.999999999999449329e-05 4.576285622789223739e-02
2.500000000002500222e-05 2.258056527810516079e-02
2.499999999999724665e-05 4.354759881231359819e-02
4.999999999999449329e-05 5.587669419390989267e-02
4.999999999999449329e-05 6.170467344261208742e-02
5.000000000002224887e-05 8.382933794264724181e-02
2.499999999999724665e-05 2.564842635749855007e-02
4.999999999999449329e-05 4.789184932516490911e-02
2.499999999999724665e-05 7.659631217429553607e-02
2.499999999999724665e-05 2.402560792459870753e-02
2.499999999999724665e-05 2.708170454087950943e-02
2.499999999999724665e-05 2.261537641854707500e-02
2.499999999999724665e-05 2.550289022115040383e-02
4.999999999999449329e-05 8.408370907145273909e-02
4.999999999999449329e-05 1.094174060887274647e-01
5.000000000002224887e-05 4.627403467863901165e-02
2.499999999999724665e-05 2.920476340238752772e-02
5.000000000002224887e-05 8.167715682123455334e-02
2.499999999999724665e-05 5.620003918198817477e-02
2.499999999999724665e-05 3.362666587792730727e-02
2.499999999999724665e-05 4.041018382346656806e-02
2.499999999999724665e-05 3.512709178046911213e-02
4.999999999999449329e-05 4.050967423235332654e-02
2.499999999999724665e-05 4.729512008662192790e-02
4.999999999999449329e-05 6.199787373097577492e-02
4.999999999999449329e-05 6.454422451475964884e-02
2.499999999999724665e-05 4.959200311413114459e-02
2.499999999999724665e-05 2.296603986111624141e-02
2.499999999999724665e-05 6.016690547423269447e-02
4.999999999999449329e-05 8.617548239414787870e-02
2.499999999999724665e-05 3.147894680642947252e-02
2.499999999999724665e-05 4.623954878234253635e-02
2.499999999999724665e-05 2.479876897149460580e-02
2.499999999999724665e-05 3.470615065048422709e-02
2.499999999999724665e-05 2.883691868986544213e-02
2.499999999999724665e-05 2.735413067902253345e-02
2.499999999999724665e-05 2.096361959964257102e-02
2.499999999999724665e-05 3.792165446935815559e-02
4.999999999999449329e-05 8.553554202819071972e-02
2.499999999999724665e-05 2.160120549128094827e-02
4.999999999999449329e-05 7.049975845797767926e-02
2.500000000002500222e-05 3.548583093786748799e-02
2.499999999999724665e-05 2.818865078758734516e-02
2.499999999999724665e-05 2.041812057643649370e-02
2.499999999999724665e-05 2.105339163662597532e-02
2.499999999999724665e-05 3.360141951672879213e-02
2.499999999999724665e-05 3.919380214438647481e-02
2.500000000002500222e-05 2.893424748749259118e-02
5.000000000002224887e-05 7.507227134986287076e-02
2.499999999999724665e-05 3.098640717437687805e-02
2.499999999999724665e-05 2.830685778714339337e-02
4.999999999999449329e-05 5.737849140777966789e-02
2.499999999999724665e-05 3.515554173452269116e-02
2.499999999999724665e-05 3.119748917989292880e-02
2.499999999999724665e-05 2.476590011418175127e-02
2.499999999999724665e-05 3.691726879152731899e-02
2.499999999999724665e-05 3.867546870585476110e-02
2.499999999999724665e-05 5.057282229525069533e-02
2.499999999999724665e-05 3.089891922388329423e-02
2.499999999999724665e-05 4.083825575439500866e-02
2.499999999999724665e-05 3.832387091452416072e-02
2.499999999999724665e-05 2.172462032090785936e-02
2.499999999999724665e-05 5.775559386494224373e-02
2.499999999999724665e-05 2.664257020724869474e-02
4.999999999999449329e-05 5.280551654991068322e-02
2.499999999999724665e-05 3.307110114005844953e-02
2.499999999999724665e-05 2.301101565055834255e-02
2.499999999999724665e-05 4.569782670099926947e-02
2.499999999999724665e-05 3.284627537953931087e-02
2.499999999999724665e-05 2.757318560487279774e-02
4.999999999999449329e-05 7.028217604623449022e-02
2.499999999999724665e-05 2.011627039807968934e-02
2.499999999999724665e-05 1.994141516599555464e-02
4.999999999999449329e-05 6.338054603494049088e-02
2.500000000005275780e-05 5.897663674242652893e-02
4.999999999999449329e-05 8.155176317360139648e-02
2.499999999999724665e-05 2.301368656510859381e-02
2.499999999999724665e-05 2.140301375485124252e-02
2.499999999999724665e-05 2.854910844439450049e-02
2.499999999999724665e-05 1.981637597108456411e-02
2.499999999999724665e-05 4.693751195602809817e-02
2.499999999999724665e-05 2.561696239116617937e-02
2.499999999999724665e-05 5.235077859012313845e-02
4.999999999999449329e-05 7.017840937688370195e-02
2.499999999999724665e-05 2.394061079302364434e-02
4.999999999999449329e-05 5.720448800606452167e-02
2.499999999999724665e-05 5.516069087454208986e-02
2.499999999999724665e-05 2.126532665721917945e-02
2.499999999999724665e-05 4.532272174192449737e-02
2.499999999999724665e-05 3.836647736728496239e-02
2.499999999999724665e-05 3.000961436116664563e-02
2.499999999999724665e-05 5.607461344724070512e-02
2.499999999999724665e-05 3.455894934429399462e-02
4.999999999999449329e-05 4.422463943312272827e-02
2.499999999999724665e-05 5.311836153784421644e-02
4.999999999999449329e-05 6.627533807414145994e-02
4.999999999999449329e-05 1.027755150807904694e-01
2.499999999999724665e-05 2.727534453688958485e-02
2.499999999999724665e-05 2.145728409415223817e-02
2.499999999999724665e-05 5.450983497272591377e-02
2.499999999999724665e-05 5.639068089786448967e-02
2.499999999999724665e-05 2.179410445070803851e-02
2.499999999999724665e-05 3.152639230946022858e-02
2.499999999999724665e-05 3.951439629456255515e-02
4.999999999999449329e-05 6.882654550361191892e-02
2.499999999999724665e-05 2.399202000485701688e-02
4.999999999999449329e-05 8.215113307075448679e-02
2.499999999999724665e-05 4.269118725797454994e-02
2.499999999999724665e-05 3.882175320876712910e-02
2.499999999999724665e-05 1.936024686030801342e-02
2.499999999999724665e-05 3.725810505162616137e-02
2.499999999999724665e-05 2.148017785873871516e-02
2.499999999999724665e-05 2.902292964442866260e-02
2.499999999999724665e-05 2.858436788570956066e-02
2.499999999999724665e-05 2.395081939823894696e-02
4.999999999999449329e-05 4.137268943157704909e-02
2.500000000005275780e-05 5.082571878916526675e-02
2.499999999999724665e-05 4.681184801982520016e-02
4.999999999999449329e-05 7.001519166182362808e-02
2.499999999999724665e-05 5.874291159359717324e-02
4.999999999999449329e-05 1.244403169332706227e-01
2.499999999999724665e-05 4.032393830575849158e-02
4.999999999999449329e-05 4.703896850203263813e-02
4.999999999999449329e-05 7.376971585832713119e-02
2.499999999999724665e-05 3.448784893850372762e-02
4.999999999999449329e-05 1.071201630344016109e-01
2.499999999999724665e-05 3.369368601551388231e-02
2.499999999999724665e-05 2.189901479662744246e-02
4.999999999999449329e-05 7.594166109126600228e-02
2.500000000005275780e-05 2.258806580291749036e-02
2.499999999999724665e-05 3.253168449903792725e-02
2.499999999999724665e-05 3.506373740607900830e-02
2.499999999999724665e-05 5.820199028394722890e-02
2.499999999999724665e-05 2.509788733637411534e-02
2.499999999999724665e-05 3.257842276006891330e-02
2.499999999999724665e-05 2.245202422041591567e-02
2.499999999999724665e-05 4.076493431958466696e-02
2.499999999999724665e-05 3.722497559739484929e-02
2.499999999999724665e-05 2.745848071050847883e-02
4.999999999999449329e-05 7.202874804329192915e-02
2.499999999999724665e-05 2.259135585593363693e-02
2.499999999999724665e-05 2.209285209872334510e-02
2.499999999999724665e-05 2.953355807952359399e-02
4.999999999999449329e-05 6.099620794552521735e-02
2.499999999999724665e-05 3.279542418134590714e-02
2.499999999999724665e-05 3.200066886254073623e-02
2.499999999999724665e-05 4.444472791605750400e-02
2.499999999999724665e-05 2.272455015455165928e-02
2.499999999999724665e-05 1.968815438005550728e-02
2.499999999999724665e-05 3.423311487248743845e-02
2.499999999999724665e-05 4.014980710461962810e-02
2.499999999999724665e-05 4.114622360643681309e-02
2.499999999999724665e-05 4.270354681770661964e-02
2.499999999999724665e-05 3.849536411335952035e-02
2.499999999999724665e-05 2.989619381007649346e-02
5.000000000005000445e-05 6.455752570139244861e-02
2.499999999999724665e-05 2.894718719783058447e-02
2.499999999999724665e-05 4.947311398310922509e-02
2.499999999999724665e-05 2.185720082781276996e-02
4.999999999999449329e-05 5.322853625973835573e-02
4.999999999999449329e-05 7.152989395190392785e-02
4.999999999999449329e-05 1.230331447926698296e-01
2.499999999999724665e-05 8.319494799571613974e-02
2.500000000005275780e-05 1.975747027379242543e-02
2.499999999999724665e-05 4.948411351110081069e-02
2.499999999999724665e-05 4.899383248797282292e-02
2.499999999999724665e-05 4.972545710556330878e-02
2.499999999999724665e-05 3.238335752766004216e-02
2.499999999999724665e-05 3.582286672712985814e-02
2.499999999999724665e-05 3.669313657705675080e-02
4.999999999999449329e-05 5.687482893547595592e-02
2.499999999999724665e-05 2.569415258845227784e-02
2.499999999999724665e-05 3.293242957226103634e-02
2.499999999999724665e-05 2.306519800527385630e-02
4.999999999999449329e-05 7.835585569914520210e-02
2.499999999999724665e-05 3.889363360896976735e-02
2.499999999999724665e-05 2.355968819902950345e-02
2.499999999999724665e-05 2.623474417486361052e-02
4.999999999999449329e-05 1.162929830232074246e-01
1.000000000000444977e-04 1.822514682230941818e-01
7.499999999999173994e-05 9.706152844026677551e-02
1.249999999999862332e-04 4.023978787805648771e-01
1.750000000000362377e-04 9.068923758779441346e-01
4.999999999999449329e-05 1.498933050568716230e-01
4.999999999999449329e-05 7.444786511012078944e-02
4.999999999999449329e-05 8.100999462100133552e-02
2.499999999999724665e-05 2.482338558028731809e-02
2.499999999999724665e-05 5.085168633345005240e-02
2.500000000005275780e-05 3.617142976337229393e-02
2.499999999999724665e-05 4.337715133233464165e-02
2.499999999999724665e-05 3.628305582621397379e-02
2.499999999999724665e-05 1.906955369490687113e-02
2.499999999999724665e-05 2.356422790952596852e-02
2.499999999999724665e-05 2.203658405732579137e-02
2.499999999999724665e-05 3.439495632673227749e-02
2.499999999999724665e-05 5.400589195882626870e-02
2.499999999999724665e-05 2.661939603628741408e-02
2.499999999999724665e-05 3.596616166751741284e-02
2.499999999999724665e-05 2.607673568637914469e-02
2.499999999999724665e-05 4.193369201595753548e-02
4.999999999999449329e-05 4.070805133342643434e-02
2.499999999999724665e-05 1.924964277849728136e-02
2.499999999999724665e-05 5.172828945652593879e-02
2.499999999999724665e-05 3.220245552709611464e-02
2.499999999999724665e-05 2.704779478035481896e-02
2.499999999999724665e-05 5.420755774654738984e-02
2.499999999999724665e-05 2.768775723427556457e-02
2.499999999999724665e-05 6.271727606652567621e-02
2.499999999999724665e-05 3.238220646559100691e-02
4.999999999999449329e-05 7.658909453753579011e-02
2.499999999999724665e-05 2.764907582934342939e-02
2.499999999999724665e-05 3.778353521396841247e-02
5.000000000005000445e-05 6.666284284501686197e-02
2.499999999999724665e-05 1.956779656743058704e-02
4.999999999999449329e-05 5.324517468908848000e-02
2.499999999999724665e-05 3.561204347265164993e-02
5.000000000005000445e-05 7.399994346892352359e-02
4.999999999999449329e-05 5.204061556136230227e-02
2.499999999999724665e-05 2.727921018313308674e-02
2.499999999999724665e-05 2.221241152484227169e-02
4.999999999999449329e-05 5.923763875604894091e-02
2.499999999999724665e-05 3.224197872166741780e-02
2.499999999999724665e-05 3.394594581559202962e-02
4.999999999999449329e-05 6.075190641739158792e-02
2.500000000005275780e-05 2.249473884780581537e-02
2.499999999999724665e-05 3.590886690062948527e-02
4.999999999999449329e-05 8.293174380739760931e-02
2.499999999999724665e-05 2.268521348415674863e-02
2.499999999999724665e-05 3.368790399240417094e-02
2.499999999999724665e-05 3.487519584205999584e-02
4.999999999999449329e-05 8.824306296880578271e-02
2.499999999999724665e-05 2.191202853699664513e-02
2.499999999999724665e-05 3.278442062717334265e-02
2.499999999999724665e-05 5.520288086905758562e-02
2.499999999999724665e-05 2.871336686141523487e-02
5.000000000005000445e-05 7.776827476105244163e-02
2.499999999999724665e-05 5.176655105624534264e-02
2.499999999999724665e-05 5.849613831565886324e-02
4.999999999999449329e-05 8.690480695991306681e-02
2.499999999999724665e-05 2.893197636421909746e-02
2.499999999999724665e-05 2.957259387886262622e-02
2.499999999999724665e-05 3.318570795108169436e-02
2.499999999999724665e-05 2.812510277014861754e-02
2.499999999999724665e-05 2.731946185300065943e-02
2.499999999999724665e-05 4.115234289921628624e-02
2.499999999999724665e-05 5.599610701936909990e-02
4.999999999999449329e-05 6.279281856783126836e-02
2.499999999999724665e-05 2.423741426888324432e-02
2.499999999999724665e-05 2.173126041821175913e-02
5.000000000005000445e-05 4.526027943836584411e-02
2.499999999999724665e-05 2.030327353174974855e-02
2.499999999999724665e-05 2.139174604478194866e-02
4.999999999999449329e-05 6.385334743428890125e-02
2.499999999999724665e-05 5.148138697918636097e-02
2.499999999999724665e-05 3.026008042199895137e-02
2.499999999999724665e-05 5.251691257331334711e-02
2.499999999999724665e-05 2.320215406948845233e-02
2.500000000005275780e-05 4.413595549209022723e-02
2.499999999999724665e-05 7.465864319774678792e-02
2.499999999999724665e-05 3.121016629289681196e-02
2.499999999999724665e-05 4.209239351932310413e-02
2.500000000005275780e-05 3.242439554864107176e-02
2.499999999999724665e-05 2.942109258838721680e-02
4.999999999999449329e-05 6.830922895451706223e-02
4.999999999999449329e-05 7.246049715965166560e-02
4.999999999999449329e-05 7.972832979223670735e-02
2.499999999999724665e-05 2.091643697439600838e-02
4.999999999999449329e-05 8.834525685133094719e-02
2.500000000005275780e-05 2.933986791179747991e-02
2.499999999999724665e-05 5.710805798496029068e-02
2.499999999999724665e-05 3.926612755184691328e-02
2.499999999999724665e-05 2.968960468901969338e-02
2.499999999999724665e-05 2.985812311338557554e-02
2.499999999999724665e-05 3.970202119906061228e-02
2.499999999999724665e-05 2.514177455527947733e-02
2.499999999999724665e-05 2.474201755729537114e-02
4.999999999999449329e-05 8.207361022877163181e-02
2.499999999999724665e-05 2.328410761498233075e-02
2.500000000005275780e-05 2.510761837845080363e-02
2.499999999999724665e-05 2.465829546198857608e-02
4.999999999999449329e-05 7.733543594685091116e-02
2.499999999999724665e-05 1.991702260000455596e-02
5.000000000005000445e-05 6.264328471713201396e-02
2.499999999999724665e-05 3.376652251906735874e-02
4.999999999999449329e-05 8.450576314153200597e-02
2.499999999999724665e-05 4.294456537279001812e-02
4.999999999999449329e-05 9.786090060735236351e-02
2.499999999999724665e-05 2.215312749808191761e-02
2.499999999999724665e-05 2.249639399857303670e-02
4.999999999999449329e-05 7.038565762930000524e-02
2.499999999999724665e-05 2.912659461010159642e-02
2.499999999999724665e-05 2.265749682133505818e-02
2.499999999999724665e-05 2.288135510246140994e-02
2.499999999999724665e-05 3.524643196658883842e-02
2.499999999999724665e-05 1.919591888021029633e-02
2.499999999999724665e-05 2.620592851434996873e-02
4.999999999999449329e-05 4.605757075828480207e-02
2.499999999999724665e-05 3.752091509355109933e-02
