# size duration
1.999999999999779732e-04 1.321805414136298928e-01
2.000000000000334843e-04 6.529221428262263482e-02
1.999999999999779732e-04 1.392294281558668079e-01
5.999999999999894307e-04 4.346740085907212503e-01
9.999999999998898659e-05 5.313961424627592495e-02
5.000000000000004441e-04 3.045399013088543327e-01
1.999999999999779732e-04 7.186151563008943977e-02
5.000000000000004441e-04 3.338550836281259926e-01
2.000000000000334843e-04 5.820296729299496985e-02
2.000000000000334843e-04 9.393516011951645595e-02
9.999999999998898659e-05 4.646738303389899571e-02
1.000000000000444977e-04 4.518976321419914538e-02
9.999999999998898659e-05 3.886187016350458462e-02
1.999999999999779732e-04 9.734420547168139148e-02
3.000000000000224709e-04 1.910010228076718664e-01
1.999999999999779732e-04 5.565771625452695104e-02
9.999999999998898659e-05 2.786936044993656297e-02
3.000000000000224709e-04 1.880880102612396687e-01
2.000000000000334843e-04 1.115598995655062986e-01
2.000000000000334843e-04 6.832945621454752927e-02
1.999999999999779732e-04 6.162007645468815104e-02
5.000000000000004441e-04 2.778587812359823994e-01
9.999999999998898659e-05 3.629244993933644636e-02
9.999999999998898659e-05 4.809407083416133294e-02
9.999999999998898659e-05 3.334039035383171840e-02
2.000000000000334843e-04 1.111343924654796533e-01
9.999999999998898659e-05 6.567323932843868728e-02
3.999999999999559464e-04 2.921514805337547260e-01
3.000000000000224709e-04 1.578320485650266947e-01
2.000000000000334843e-04 1.072821227082635109e-01
1.999999999999779732e-04 6.647650544166239239e-02
4.000000000000114575e-04 1.989574178876341026e-01
9.999999999998898659e-05 5.805016856029303340e-02
5.999999999999894307e-04 5.282948569939637240e-01
2.999999999999669598e-04 2.110880702595590575e-01
2.000000000000334843e-04 7.310266466416238951e-02
2.999999999999669598e-04 2.229418147919370319e-01
5.999999999999894307e-04 5.453444897852702811e-01
9.999999999998898659e-05 2.813543719990101860e-02
9.999999999998898659e-05 2.766764168846261654e-02
1.999999999999779732e-04 1.271717072482200783e-01
5.000000000000004441e-04 5.220387767406293733e-01
9.999999999998898659e-05 5.392668888538634797e-02
9.999999999998898659e-05 5.331184215252501163e-02
3.000000000000224709e-04 1.650770818076937596e-01
1.000000000000444977e-04 3.621653639108601136e-02
2.000000000000334843e-04 1.335600656061822766e-01
9.999999999998898659e-05 4.387147762615158098e-02
1.999999999999779732e-04 6.268514490404342165e-02
9.999999999998898659e-05 3.099508823196942681e-02
1.000000000000444977e-04 3.134294059066718152e-02
9.999999999998898659e-05 4.334111618959427675e-02
9.999999999998898659e-05 3.810415878274159979e-02
1.999999999999779732e-04 8.330405420933340022e-02
1.000000000000444977e-04 3.629184862769848502e-02
1.000000000000444977e-04 3.391948061975617185e-02
9.999999999998898659e-05 5.550165634875346005e-02
1.000000000000444977e-04 3.342997448387682868e-02
9.999999999998898659e-05 4.054060532394131861e-02
2.000000000000334843e-04 6.708441471844009407e-02
9.999999999998898659e-05 2.811354119028164344e-02
1.999999999999779732e-04 1.127280403951968213e-01
9.999999999998898659e-05 6.805040331745818016e-02
2.000000000000334843e-04 1.369252994341910168e-01
1.999999999999779732e-04 8.028583858798218897e-02
9.999999999998898659e-05 4.215160223813990692e-02
1.000000000000444977e-04 2.794148854950551097e-02
2.000000000000334843e-04 9.375948026972055760e-02
1.200000000000034373e-03 1.465387835713068743e+00
3.000000000000224709e-04 1.317220985560041135e-01
9.999999999998898659e-05 5.632281538022214373e-02
3.000000000000224709e-04 1.518019881996555409e-01
4.000000000000114575e-04 2.103538579558346389e-01
1.999999999999779732e-04 8.478193198524835994e-02
9.999999999998898659e-05 3.406299460530924639e-02
1.999999999999779732e-04 1.166262516207980937e-01
2.000000000000334843e-04 1.700484364695658557e-01
2.000000000000334843e-04 8.368701421011309760e-02
9.999999999998898659e-05 5.475895527039371935e-02
9.999999999998898659e-05 2.810612561257712361e-02
2.199999999999979750e-03 2.410650551213672443e+00
5.000000000000004441e-04 4.799480852408267717e-01
4.000000000000114575e-04 2.456677485616646783e-01
1.999999999999779732e-04 9.135998275230153287e-02
1.999999999999779732e-04 1.184559675393752065e-01
1.999999999999779732e-04 1.396160988614980614e-01
9.999999999998898659e-05 3.523054975673943490e-02
1.999999999999779732e-04 1.046555796890538959e-01
9.999999999998898659e-05 3.141673428074481800e-02
3.000000000000224709e-04 1.079093698981417881e-01
9.999999999998898659e-05 3.041804800009187404e-02
9.999999999998898659e-05 3.323358252362557108e-02
4.000000000000114575e-04 2.749817382250310804e-01
9.999999999998898659e-05 3.048753328521134481e-02
1.000000000000444977e-04 3.202425491299806803e-02
7.999999999999674039e-04 6.935017492325297184e-01
5.999999999999894307e-04 3.151708665123784114e-01
9.999999999998898659e-05 5.184045653349633048e-02
1.999999999999779732e-04 8.317294323931959110e-02
9.999999999998898659e-05 4.941177571640256727e-02
1.999999999999779732e-04 9.287242048480251477e-02
9.999999999998898659e-05 5.676527549624945518e-02
9.999999999998898659e-05 5.406133711668376779e-02
1.000000000001000089e-04 6.771283766896073197e-02
9.999999999998898659e-05 4.014591162004538943e-02
9.999999999998898659e-05 3.113002643391339988e-02
1.000000000001000089e-04 4.225575237217568669e-02
2.999999999999669598e-04 1.701030757869868293e-01
1.999999999999779732e-04 7.936501599556194941e-02
1.999999999999779732e-04 7.222296451803636441e-02
9.999999999998898659e-05 4.522686682389441548e-02
1.999999999999779732e-04 7.086321882994690846e-02
1.999999999999779732e-04 1.203190231305196201e-01
1.999999999999779732e-04 9.273082139238683630e-02
3.999999999999559464e-04 1.928916524999009507e-01
9.999999999998898659e-05 5.381114560971462374e-02
9.999999999998898659e-05 3.050333711254489197e-02
9.999999999998898659e-05 3.445481901521618706e-02
2.000000000000889955e-04 8.686433399163806524e-02
9.999999999998898659e-05 4.090333512020537937e-02
9.999999999998898659e-05 2.994225632391169303e-02
9.999999999998898659e-05 4.738912705494863903e-02
1.999999999999779732e-04 1.247942578005958175e-01
9.999999999998898659e-05 4.301242291767629761e-02
2.999999999999669598e-04 1.150695844240461757e-01
1.999999999999779732e-04 1.456235778286576188e-01
1.999999999999779732e-04 1.536702871393501590e-01
2.999999999999669598e-04 1.245738020418911268e-01
1.000000000001000089e-04 2.761378541526024813e-02
1.000000000001000089e-04 7.244284592767477604e-02
9.999999999998898659e-05 3.073469017148843657e-02
9.999999999998898659e-05 3.182148458943934166e-02
1.999999999999779732e-04 6.147739827959645270e-02
1.999999999999779732e-04 5.862937957148724177e-02
1.999999999999779732e-04 9.182097946323636295e-02
2.000000000000889955e-04 8.678071564285713690e-02
9.999999999998898659e-05 3.191177439270116711e-02
9.999999999998898659e-05 3.975799858071403514e-02
9.999999999998898659e-05 2.769797934098846420e-02
9.999999999998898659e-05 4.350647699236535881e-02
9.999999999998898659e-05 4.909937973757483309e-02
9.999999999998898659e-05 2.838123304333363406e-02
9.999999999998898659e-05 3.807687919224170964e-02
9.999999999998898659e-05 4.554929023654193110e-02
1.999999999999779732e-04 9.940492441792517231e-02
3.000000000000779821e-04 1.536110703343174511e-01
2.999999999999669598e-04 1.668407816965578605e-01
9.999999999998898659e-05 3.301374089612291174e-02
9.999999999998898659e-05 5.513538007919826373e-02
9.999999999998898659e-05 3.800582357256334504e-02
4.999999999999449329e-04 2.341783694984715392e-01
1.999999999999779732e-04 5.626658742966172966e-02
6.000000000000449418e-04 4.110897519272520562e-01
2.999999999999669598e-04 2.341678231948565170e-01
3.999999999999559464e-04 2.282790451144959265e-01
9.999999999998898659e-05 3.072660561820583086e-02
9.999999999998898659e-05 3.208927449474951316e-02
2.999999999999669598e-04 1.497098267359195933e-01
9.999999999998898659e-05 3.962854584316773815e-02
1.000000000001000089e-04 2.850156327392882466e-02
1.999999999999779732e-04 8.089979588341139616e-02
1.999999999999779732e-04 1.145632418364451177e-01
2.999999999999669598e-04 1.029713444368203779e-01
9.999999999998898659e-05 8.087141112585578828e-02
1.999999999999779732e-04 7.347358691107720718e-02
1.999999999999779732e-04 9.442077000945769960e-02
9.999999999998898659e-05 2.765294871944629432e-02
1.999999999999779732e-04 6.674118078811872024e-02
9.999999999998898659e-05 3.445602154352075258e-02
9.999999999998898659e-05 3.089713951999316019e-02
1.999999999999779732e-04 7.034656081043383358e-02
9.999999999998898659e-05 3.346660425971781372e-02
1.999999999999779732e-04 1.021656227645082460e-01
5.000000000000559552e-04 4.647903326759760256e-01
1.999999999999779732e-04 1.403941563013808291e-01
9.999999999998898659e-05 3.880583893135199081e-02
1.999999999999779732e-04 8.805428712146654013e-02
9.999999999998898659e-05 2.740843686191063097e-02
1.400000000000067857e-03 1.054905358557202799e+00
9.000000000000119016e-04 1.240823039858383270e+00
4.999999999999449329e-04 2.872733203893291232e-01
3.999999999999559464e-04 2.773677114845166103e-01
9.999999999998898659e-05 8.085284268149717235e-02
9.999999999998898659e-05 4.866984569819370054e-02
9.999999999998898659e-05 4.184840858628206817e-02
9.999999999998898659e-05 3.075435054305733149e-02
1.999999999999779732e-04 9.533621972933656319e-02
9.999999999998898659e-05 2.858130358414831540e-02
1.999999999999779732e-04 9.591192813924388771e-02
9.999999999998898659e-05 3.907020377538034800e-02
9.999999999998898659e-05 4.867005204017960107e-02
2.000000000000889955e-04 1.365031447597853109e-01
9.999999999998898659e-05 5.507231853826609347e-02
1.999999999999779732e-04 1.108533197470764065e-01
2.999999999999669598e-04 1.445876412353475637e-01
1.999999999999779732e-04 8.145563040967475354e-02
9.999999999998898659e-05 3.744258968463133608e-02
1.999999999999779732e-04 6.062034143381302143e-02
1.999999999999779732e-04 7.649268358516668476e-02
2.000000000000889955e-04 9.789575610908904379e-02
4.000000000000669687e-04 2.924378074566691410e-01
5.999999999999339195e-04 4.662192304167844803e-01
2.999999999999669598e-04 2.106110085757530170e-01
1.000000000001000089e-04 4.595461596576763674e-02
9.999999999998898659e-05 3.088487061715592188e-02
9.999999999998898659e-05 5.559199411219675757e-02
1.999999999999779732e-04 7.966433998873104216e-02
1.400000000000067857e-03 8.483878326115807944e-01
5.000000000000559552e-04 2.707198160998218195e-01
9.999999999998898659e-05 4.329151096471210713e-02
9.999999999998898659e-05 5.195032989717811300e-02
9.999999999998898659e-05 4.818646792394080253e-02
1.999999999999779732e-04 6.355897514140551596e-02
4.000000000000669687e-04 2.130337474163869760e-01
9.999999999998898659e-05 5.119254749290430562e-02
9.999999999998898659e-05 3.512176995211752778e-02
9.999999999998898659e-05 5.897892901420059841e-02
1.999999999999779732e-04 1.014620389591601585e-01
2.000000000000889955e-04 1.246379092626151569e-01
1.999999999999779732e-04 8.713429438659353599e-02
9.999999999998898659e-05 1.113459676499596041e-01
2.999999999999669598e-04 1.700411169365901587e-01
1.999999999999779732e-04 1.004513503509852357e-01
4.999999999999449329e-04 2.354597712886791760e-01
3.999999999999559464e-04 1.953285881536921120e-01
9.999999999998898659e-05 3.405475000801004570e-02
9.999999999998898659e-05 5.177194412582296346e-02
3.999999999999559464e-04 1.875367765497831796e-01
3.000000000000779821e-04 2.062020224968331705e-01
2.999999999999669598e-04 1.937160601977758745e-01
9.999999999998898659e-05 3.363409889690222032e-02
9.999999999998898659e-05 3.472014849013539683e-02
5.000000000000559552e-04 2.676567372185253424e-01
1.999999999999779732e-04 7.209215250021558385e-02
9.999999999998898659e-05 4.586697258786520681e-02
3.999999999999559464e-04 2.083253287705592594e-01
9.999999999998898659e-05 4.419556141509006081e-02
2.999999999999669598e-04 2.120493307879759426e-01
2.999999999999669598e-04 1.552939616988693039e-01
9.999999999998898659e-05 3.327842547858524125e-02
1.000000000001000089e-04 3.525644990216202784e-02
9.999999999998898659e-05 6.989840705625059714e-02
2.000000000000889955e-04 1.037283531835410666e-01
1.999999999999779732e-04 9.704744286906374917e-02
1.999999999999779732e-04 1.230311374499079707e-01
9.999999999998898659e-05 3.515884565203172829e-02
9.999999999998898659e-05 2.756097919322516090e-02
1.999999999999779732e-04 1.601443572757272893e-01
1.999999999999779732e-04 1.347698628481369121e-01
1.000000000001000089e-04 5.294320606161183329e-02
9.999999999998898659e-05 2.844768086104828078e-02
1.999999999999779732e-04 6.902328630083942596e-02
9.999999999998898659e-05 3.839224453295769085e-02
9.999999999998898659e-05 2.864666340814886122e-02
9.999999999998898659e-05 5.648240388037080451e-02
1.000000000001000089e-04 5.153504010397470803e-02
2.999999999999669598e-04 1.691553740912439818e-01
2.999999999999669598e-04 1.235050732982358040e-01
2.999999999999669598e-04 1.577165906049275701e-01
1.999999999999779732e-04 8.473171499017712049e-02
2.000000000000889955e-04 6.942600051228062230e-02
1.999999999999779732e-04 5.565748985520445336e-02
2.000000000000889955e-04 7.584208802173660058e-02
2.000000000000889955e-04 1.341073445082667792e-01
1.999999999999779732e-04 1.121747947147116176e-01
1.999999999999779732e-04 7.895683842023029642e-02
2.000000000000889955e-04 8.499563406407288635e-02
2.999999999999669598e-04 1.206774503208905974e-01
1.999999999999779732e-04 1.392900426010324211e-01
9.999999999998898659e-05 4.198349140863585210e-02
1.999999999999779732e-04 1.589918791511091833e-01
9.999999999998898659e-05 2.995112045087587258e-02
9.999999999998898659e-05 3.159486259496895738e-02
1.999999999999779732e-04 5.670138069289272498e-02
1.999999999999779732e-04 7.823817999174764726e-02
1.999999999999779732e-04 6.095610322943958992e-02
9.999999999998898659e-05 3.084731518722788959e-02
9.999999999998898659e-05 5.337508719595929207e-02
9.999999999998898659e-05 2.917719891641578842e-02
9.999999999998898659e-05 4.874621143469785173e-02
1.999999999999779732e-04 8.113919124425245100e-02
9.999999999998898659e-05 2.840734919021029731e-02
3.000000000000779821e-04 2.491270482048957569e-01
9.999999999998898659e-05 3.240402811238170949e-02
9.999999999998898659e-05 4.174614195657208593e-02
2.999999999999669598e-04 1.730082498852427708e-01
9.999999999998898659e-05 4.304094516524126918e-02
9.999999999998898659e-05 2.890676427492589948e-02
9.999999999998898659e-05 2.965901533628785558e-02
1.999999999999779732e-04 8.146720812117394517e-02
9.999999999998898659e-05 4.683877746684222965e-02
1.999999999999779732e-04 6.400359448393597162e-02
9.999999999998898659e-05 3.135202911467586256e-02
1.999999999999779732e-04 9.946903614201943467e-02
2.000000000000889955e-04 7.979443580569334227e-02
1.999999999999779732e-04 9.594446707747228409e-02
9.999999999998898659e-05 4.078186773453331554e-02
2.000000000000889955e-04 1.195246018270909455e-01
1.000000000001000089e-04 3.140062499750213842e-02
2.999999999999669598e-04 1.841768681460068391e-01
8.999999999999008793e-04 1.418239108193571463e+00
2.999999999999669598e-04 1.768090975591110614e-01
4.000000000000669687e-04 4.407604021469955224e-01
3.000000000000779821e-04 1.764981565398928698e-01
2.000000000000889955e-04 1.144770434285924399e-01
9.999999999998898659e-05 3.307351971583520622e-02
9.999999999998898659e-05 3.326740057384264954e-02
1.999999999999779732e-04 1.150307157465544766e-01
1.999999999999779732e-04 9.878356562049853129e-02
1.999999999999779732e-04 1.012727731641219486e-01
1.999999999999779732e-04 9.826292307049670771e-02
9.999999999998898659e-05 3.185244712708894949e-02
1.999999999999779732e-04 6.346238033175205517e-02
9.999999999998898659e-05 3.326266949012021690e-02
9.999999999998898659e-05 4.543055689291149862e-02
9.999999999998898659e-05 6.153576249909578633e-02
2.000000000000889955e-04 1.323348866308655669e-01
9.999999999998898659e-05 6.356681907802148868e-02
9.999999999998898659e-05 4.354645682808434143e-02
4.000000000000669687e-04 1.870879464994351093e-01
2.999999999999669598e-04 2.170313010165363377e-01
2.999999999999669598e-04 1.403849837300958914e-01
9.999999999998898659e-05 2.904517608858848965e-02
9.999999999998898659e-05 3.297991322470662096e-02
4.000000000000669687e-04 2.688125293724250020e-01
1.999999999999779732e-04 1.344236341874505691e-01
1.999999999999779732e-04 1.181890337203891916e-01
1.999999999999779732e-04 8.528941883327285922e-02
9.999999999998898659e-05 8.483693357693057602e-02
9.999999999998898659e-05 6.341604181339891011e-02
1.999999999999779732e-04 1.220311566646418433e-01
5.000000000000559552e-04 4.599535348624754216e-01
9.999999999998898659e-05 5.945987063149223151e-02
2.999999999999669598e-04 1.663505501882113491e-01
9.999999999998898659e-05 4.426834295693719140e-02
6.000000000000449418e-04 3.859319144364977139e-01
3.000000000000779821e-04 2.575197519669158996e-01
2.999999999999669598e-04 1.530754168056754350e-01
6.000000000000449418e-04 3.121601781784452689e-01
4.000000000000669687e-04 1.867069620240369987e-01
9.999999999998898659e-05 5.644701323092664313e-02
1.000000000001000089e-04 3.524823120229881451e-02
2.999999999999669598e-04 1.138376803626020978e-01
9.999999999998898659e-05 3.683430104735593152e-02
9.999999999998898659e-05 5.623868228707178119e-02
9.999999999998898659e-05 2.920797808536777784e-02
9.999999999998898659e-05 2.914309033471733715e-02
9.999999999998898659e-05 4.324404926016028189e-02
1.999999999999779732e-04 1.027011843469644720e-01
2.000000000000889955e-04 6.707817746764767330e-02
9.999999999998898659e-05 2.868688719297254192e-02
2.999999999999669598e-04 1.900843329456752828e-01
3.999999999999559464e-04 1.788772958036118632e-01
5.999999999999339195e-04 3.435820739334565221e-01
4.000000000000669687e-04 3.210451296878251148e-01
3.000000000000779821e-04 1.809357536229813102e-01
3.999999999999559464e-04 1.806772231118478067e-01
1.999999999999779732e-04 1.008826548440096144e-01
2.999999999999669598e-04 1.559351209000599814e-01
9.999999999998898659e-05 7.923803785954587620e-02
4.999999999999449329e-04 3.978032410371686867e-01
2.999999999999669598e-04 1.249390915978314948e-01
2.999999999999669598e-04 2.024455044203022080e-01
9.999999999998898659e-05 7.801871091431653027e-02
9.999999999998898659e-05 3.742235581160845842e-02
3.999999999999559464e-04 2.100195853382736122e-01
2.999999999999669598e-04 2.325851412122303397e-01
9.999999999998898659e-05 3.760937440897127448e-02
2.000000000000889955e-04 1.100149052973907471e-01
2.000000000000889955e-04 8.605882332490119579e-02
3.000000000000779821e-04 1.714326177954527686e-01
1.999999999999779732e-04 8.422647979188023493e-02
9.999999999998898659e-05 4.863278721475299687e-02
2.999999999999669598e-04 1.763910048178304879e-01
2.000000000000889955e-04 1.113305648317775010e-01
3.000000000000779821e-04 2.338593200452659115e-01
3.999999999999559464e-04 2.583120796723752943e-01
1.999999999999779732e-04 1.075100989516815098e-01
9.999999999998898659e-05 3.182722664900006215e-02
9.999999999998898659e-05 3.365571512921954056e-02
9.999999999998898659e-05 3.191830172985331282e-02
9.999999999998898659e-05 4.470370616889830090e-02
9.999999999998898659e-05 2.874742394228498379e-02
2.999999999999669598e-04 2.275837303606156881e-01
1.499999999999945821e-03 1.644526885230598756e+00
2.999999999999669598e-04 3.313924206539936579e-01
9.999999999998898659e-05 2.971758658415310506e-02
9.999999999998898659e-05 5.733780700668690555e-02
