# size duration
2.000000000000000000e+00 2.188514722619938624e-03
4.000000000000000000e+00 2.522806299711755074e-02
2.000000000000000000e+00 6.372685241397224587e-03
6.000000000000000000e+00 9.777004047821691302e-02
8.000000000000000000e+00 6.158816651728127312e-02
4.000000000000000000e+00 6.794299100092437982e-03
6.000000000000000000e+00 5.521195311261095640e-02
4.000000000000000000e+00 5.568358514612015142e-02
4.000000000000000000e+00 1.416356855091382982e-02
6.000000000000000000e+00 9.907914293464958888e-02
4.000000000000000000e+00 7.271517901488611102e-03
2.000000000000000000e+00 4.293800835355465750e-03
2.000000000000000000e+00 9.814877524043197354e-03
2.000000000000000000e+01 1.874964512328727295e-01
2.000000000000000000e+00 1.654491465078677948e-03
4.000000000000000000e+00 1.221282603651374643e-02
2.200000000000000000e+01 4.646512908269810893e-01
4.000000000000000000e+00 1.504758096389924305e-02
1.000000000000000000e+01 4.747741454638765290e-02
2.000000000000000000e+00 9.161049102997864679e-03
6.000000000000000000e+00 2.376497595129656304e-02
6.000000000000000000e+00 2.814178934221711614e-02
4.000000000000000000e+00 6.122063471080796404e-03
8.000000000000000000e+00 7.074966373331026404e-02
2.000000000000000000e+00 7.431202866467145896e-03
6.000000000000000000e+00 1.106037266779229533e-01
4.000000000000000000e+00 2.555511061284043706e-03
1.000000000000000000e+01 2.993872912809081299e-02
6.000000000000000000e+00 8.196699503930693353e-02
6.000000000000000000e+00 3.907888294316030908e-02
6.000000000000000000e+00 2.478226115471926505e-02
2.400000000000000000e+01 1.725687904969993358e+00
6.000000000000000000e+00 5.344137749832622575e-02
2.000000000000000000e+00 7.471204842254053347e-03
4.000000000000000000e+00 6.272207418841091453e-02
4.000000000000000000e+00 2.593768542473950944e-02
4.000000000000000000e+00 4.855825252415524318e-02
6.000000000000000000e+00 1.468284205153573829e-01
8.000000000000000000e+00 1.039047460554654023e-01
2.000000000000000000e+00 1.981863244707948724e-03
6.000000000000000000e+00 6.257439084008575847e-02
2.000000000000000000e+00 8.417444509545290998e-03
1.000000000000000000e+01 2.164943872302611538e-01
4.000000000000000000e+00 3.983748575954804139e-02
2.000000000000000000e+00 4.147827680309745801e-03
2.000000000000000000e+00 4.229819219991437507e-03
2.000000000000000000e+00 2.827870052537484469e-04
8.000000000000000000e+00 7.189235844438757184e-02
4.000000000000000000e+00 3.251855512533463610e-02
4.000000000000000000e+00 2.325357963815699591e-02
2.000000000000000000e+00 6.353431900607997562e-03
4.000000000000000000e+00 1.640673583105378697e-02
4.000000000000000000e+00 3.050956296066686946e-02
6.000000000000000000e+00 6.010297513627183008e-02
4.000000000000000000e+00 4.469024483120165314e-02
1.800000000000000000e+01 6.031053833644199891e-01
2.000000000000000000e+00 5.788641789550297290e-03
4.000000000000000000e+00 9.106447368080416993e-03
4.000000000000000000e+00 5.967922079770371369e-03
8.000000000000000000e+00 2.703900453421148597e-02
8.000000000000000000e+00 2.016672802589662972e-01
6.000000000000000000e+00 3.826062421008558090e-02
1.000000000000000000e+01 9.907596174665913580e-01
8.000000000000000000e+00 6.435592994429484293e-02
6.000000000000000000e+00 3.721356784029650200e-02
4.000000000000000000e+00 3.102356915009218952e-02
4.000000000000000000e+00 3.189682290818884880e-02
6.000000000000000000e+00 7.641443024809868589e-02
4.000000000000000000e+00 1.089081333257224671e-02
4.000000000000000000e+00 1.091692008825706495e-02
2.200000000000000000e+01 2.196855829256229686e+00
6.000000000000000000e+00 7.038406125281881920e-02
6.000000000000000000e+00 3.432594540361266766e-02
1.000000000000000000e+01 1.253711208085963591e-01
4.000000000000000000e+00 4.009854600839313221e-02
1.200000000000000000e+01 1.701629422027253202e-01
4.000000000000000000e+00 3.046310996344625543e-02
4.000000000000000000e+00 1.010003669900538803e-02
8.000000000000000000e+00 4.796594812115606565e-02
2.000000000000000000e+00 9.906536559713963186e-04
6.000000000000000000e+00 8.629667731182655288e-02
2.000000000000000000e+00 1.008344894303903061e-03
2.000000000000000000e+00 5.961275889005968054e-03
4.000000000000000000e+00 2.135100181763527338e-02
8.000000000000000000e+00 3.637701907542534308e-02
4.000000000000000000e+00 9.572965501108532393e-03
6.000000000000000000e+00 9.088709935438687992e-02
8.000000000000000000e+00 4.650068248663119519e-02
4.000000000000000000e+00 4.194201926233009914e-02
1.200000000000000000e+01 3.700584496154448733e-01
1.200000000000000000e+01 3.473044474153601513e-01
1.400000000000000000e+01 2.162763439571058210e-01
4.000000000000000000e+00 1.282579878031286924e-02
2.000000000000000000e+00 2.359899575158763696e-02
6.000000000000000000e+00 5.628737323999843944e-02
4.000000000000000000e+00 3.884284890366584975e-02
6.000000000000000000e+00 2.881779281621410504e-02
4.000000000000000000e+00 8.988534608223464062e-03
6.000000000000000000e+00 7.679425391463445827e-02
6.000000000000000000e+00 6.248514134229554706e-02
8.000000000000000000e+00 2.260967101580124705e-02
4.000000000000000000e+00 2.611898401488232935e-03
1.000000000000000000e+01 9.768765126651013375e-02
2.000000000000000000e+00 8.448287622710992650e-04
4.000000000000000000e+00 4.270600313101935441e-02
6.000000000000000000e+00 5.519380965185494148e-02
4.000000000000000000e+00 2.009417221396248010e-02
1.800000000000000000e+01 1.018247046548548473e+00
6.000000000000000000e+00 3.312849359626768297e-02
2.000000000000000000e+00 1.958425131856955659e-03
6.000000000000000000e+00 2.380771519995850127e-02
4.000000000000000000e+00 8.796944560118147294e-03
1.000000000000000000e+01 7.271754411678643670e-02
6.000000000000000000e+00 2.489787013874011912e-02
2.000000000000000000e+00 6.670229215086642682e-03
4.000000000000000000e+00 6.429394162903667720e-03
2.000000000000000000e+00 3.689717404329773132e-03
4.000000000000000000e+00 4.953496391714118374e-02
4.000000000000000000e+00 3.374721490318144390e-03
1.000000000000000000e+01 9.529784517286143952e-02
6.000000000000000000e+00 5.716776121714683967e-02
2.000000000000000000e+00 3.855582879972452304e-04
4.000000000000000000e+00 1.665686467956550842e-02
6.000000000000000000e+00 7.081632424164308048e-02
6.000000000000000000e+00 7.821951026674689444e-02
2.000000000000000000e+00 1.292998492930053089e-02
1.000000000000000000e+01 6.637729615263765481e-02
6.000000000000000000e+00 1.360556097827503308e-02
4.000000000000000000e+00 6.772339405482963315e-02
6.000000000000000000e+00 1.176497447728670487e-01
2.000000000000000000e+00 8.139317213875951751e-03
2.000000000000000000e+00 8.256406204192323628e-04
8.000000000000000000e+00 1.298208825882385398e-02
4.000000000000000000e+00 3.405266492314096283e-02
4.000000000000000000e+00 4.244988603826005402e-02
2.000000000000000000e+00 7.372945822773147029e-03
2.000000000000000000e+00 1.686845835194183962e-03
2.000000000000000000e+00 1.285289465890793181e-02
4.000000000000000000e+00 2.488882838968553557e-02
2.000000000000000000e+00 2.026384203896114400e-03
2.000000000000000000e+00 9.320289476751675295e-03
6.000000000000000000e+00 4.619927661122735785e-02
8.000000000000000000e+00 1.332073094002161895e-01
4.000000000000000000e+00 8.294780938948420612e-03
4.000000000000000000e+00 2.554689566703283177e-02
2.000000000000000000e+00 1.526962741141169033e-03
4.000000000000000000e+00 4.092431107291938375e-02
2.000000000000000000e+00 5.670426319290822192e-03
6.000000000000000000e+00 6.109937004573406938e-02
4.000000000000000000e+00 8.205050001858449349e-03
6.000000000000000000e+00 3.526845057586980303e-02
2.000000000000000000e+00 1.036506134558567993e-02
1.200000000000000000e+01 7.415282826807567673e-02
2.000000000000000000e+00 3.970426749093647345e-03
6.000000000000000000e+00 3.866424582080352224e-02
4.000000000000000000e+00 3.991784536126230520e-02
2.000000000000000000e+00 5.957146982725092244e-03
4.000000000000000000e+00 2.516777706086825717e-02
4.000000000000000000e+00 2.578558727149227181e-02
1.400000000000000000e+01 8.825040928168181864e-02
6.000000000000000000e+00 5.685767373905914468e-02
2.000000000000000000e+00 1.272332788879282361e-03
4.000000000000000000e+00 2.142192786939345339e-02
6.000000000000000000e+00 5.114438800174259114e-02
4.000000000000000000e+00 1.343821301344982899e-02
6.000000000000000000e+00 2.621425876582650361e-02
6.000000000000000000e+00 3.324486210921051565e-02
6.000000000000000000e+00 3.915840633279721317e-02
4.000000000000000000e+00 1.196380426895782279e-02
2.000000000000000000e+01 1.305668551077362682e+00
6.000000000000000000e+00 2.431899943387039187e-02
4.000000000000000000e+00 2.376502044384976031e-02
6.000000000000000000e+00 3.949581446489691672e-02
4.000000000000000000e+00 9.457814421350185796e-03
4.000000000000000000e+00 1.688845234998259670e-02
2.000000000000000000e+00 1.206561373445769192e-03
4.000000000000000000e+00 2.221615308201263517e-02
6.000000000000000000e+00 8.676514496782150587e-02
4.000000000000000000e+00 8.158018707588254870e-03
6.000000000000000000e+00 3.094587061789155769e-02
2.200000000000000000e+01 1.100332313089165126e+00
1.000000000000000000e+01 1.759988746569876028e-01
4.000000000000000000e+00 5.469973492021473760e-02
2.000000000000000000e+00 8.211847556870655040e-03
4.000000000000000000e+00 2.954243022693026077e-02
6.000000000000000000e+00 5.099545087417212130e-02
2.000000000000000000e+00 2.510406516679353217e-02
4.000000000000000000e+00 2.477803320643578999e-02
4.000000000000000000e+00 1.643715523873279238e-02
6.000000000000000000e+00 5.321514810011818142e-02
1.000000000000000000e+01 1.843153747296435441e-01
4.000000000000000000e+00 1.134156324375545921e-02
4.000000000000000000e+00 4.775303180422207916e-02
4.000000000000000000e+00 5.074302979909184330e-02
8.000000000000000000e+00 2.766135437005523556e-01
6.000000000000000000e+00 4.375661009009501612e-02
6.000000000000000000e+00 3.450438247949794146e-02
8.000000000000000000e+00 2.067313902522660563e-01
4.000000000000000000e+00 7.261541131521731529e-02
6.000000000000000000e+00 8.403481195681505866e-02
1.400000000000000000e+01 1.109341198864090661e+00
2.000000000000000000e+00 3.405873435883943756e-03
6.000000000000000000e+00 9.519517966095580874e-02
1.000000000000000000e+01 5.556921382568131840e-01
1.200000000000000000e+01 7.852418382447050593e-01
