# size duration
1.200000000000089884e-04 1.730434450855753911e-02
2.400000000000179767e-04 6.034171712681011407e-02
3.600000000000269651e-04 5.980673768368706400e-02
2.400000000000179767e-04 3.290879231819882067e-02
2.399999999999624656e-04 4.500839526794400691e-02
2.400000000000179767e-04 3.265027311372276780e-02
1.200000000000089884e-04 2.231161194113424895e-02
3.600000000000269651e-04 1.212917210922098421e-01
1.200000000000089884e-04 1.415817512026075302e-02
2.399999999999624656e-04 5.374102659696936013e-02
3.600000000000269651e-04 5.367588834003510223e-02
1.200000000000089884e-04 1.414293020683228368e-02
3.600000000000269651e-04 6.320051678048323185e-02
4.800000000000359535e-04 1.013238951914284813e-01
1.200000000000089884e-04 1.840671051137825545e-02
2.400000000000179767e-04 7.340020184256365599e-02
3.599999999999714539e-04 1.124112154649063167e-01
4.799999999999804423e-04 8.242701346161268594e-02
4.799999999999804423e-04 1.064685008513431702e-01
3.600000000000269651e-04 5.508151565245184011e-02
2.400000000000179767e-04 5.112083072873375295e-02
1.199999999999534772e-04 1.338287384527609390e-02
5.999999999999894307e-04 1.037410950854484176e-01
2.400000000000179767e-04 6.541845642520706383e-02
2.399999999999624656e-04 5.875261547911207749e-02
4.800000000000359535e-04 1.040864752455398640e-01
2.400000000000179767e-04 4.030324733533528769e-02
1.199999999999534772e-04 1.781380559005767833e-02
1.199999999999534772e-04 1.729077445251124209e-02
2.400000000000179767e-04 2.998733934010836683e-02
3.600000000000269651e-04 8.903791526607976459e-02
1.199999999999534772e-04 1.595238825614877023e-02
3.599999999999714539e-04 9.488069686078816345e-02
1.199999999999534772e-04 1.720843396787446675e-02
1.200000000000089884e-04 1.374381521324118810e-02
1.200000000000089884e-04 1.916617537096737545e-02
2.400000000000179767e-04 4.368193939724333147e-02
3.599999999999714539e-04 7.984717922029944959e-02
1.199999999999534772e-04 1.809525628089538041e-02
2.399999999999624656e-04 5.403974183471691589e-02
3.599999999999714539e-04 5.924903389943672605e-02
1.200000000000089884e-04 2.370504132250254165e-02
3.599999999999714539e-04 7.245901306807678299e-02
1.200000000000089884e-04 1.649899557726755908e-02
1.200000000000089884e-04 1.817548121956516841e-02
3.600000000000269651e-04 7.074632895156704460e-02
2.400000000000179767e-04 5.587824609856539837e-02
1.200000000000089884e-04 1.914317234250860131e-02
1.200000000000089884e-04 1.520530496795877498e-02
3.599999999999714539e-04 5.859090542669630197e-02
2.399999999999624656e-04 3.299357814837901998e-02
3.599999999999714539e-04 8.593707644234546694e-02
1.200000000000089884e-04 2.557981109283925109e-02
3.600000000000269651e-04 8.783078513366522622e-02
1.199999999999534772e-04 1.858211036283617321e-02
4.799999999999804423e-04 1.087298787138240574e-01
3.600000000000269651e-04 9.142313840756818855e-02
1.200000000000089884e-04 2.027893383161840507e-02
1.200000000000089884e-04 1.407021815130970847e-02
3.599999999999714539e-04 1.086124063613619628e-01
2.400000000000179767e-04 6.011165490049023841e-02
2.399999999999624656e-04 4.083937255106178527e-02
2.400000000000179767e-04 5.275679981909272426e-02
3.600000000000269651e-04 6.042918712082101518e-02
2.399999999999624656e-04 5.850429826169083192e-02
4.799999999999804423e-04 1.704560702707036968e-01
5.999999999999894307e-04 1.582705149583409077e-01
2.400000000000179767e-04 5.364370539511519043e-02
1.200000000000089884e-04 1.887761672972770172e-02
4.800000000000359535e-04 1.604839588669085826e-01
1.200000000000089884e-04 1.574167836641414062e-02
1.200000000000089884e-04 1.517487584631916492e-02
1.200000000000089884e-04 1.708132686565016004e-02
2.400000000000179767e-04 4.601424699715915556e-02
1.200000000000089884e-04 1.600354550122970801e-02
4.799999999999804423e-04 1.296752518289852052e-01
2.399999999999624656e-04 4.601789502010859845e-02
2.400000000000179767e-04 7.304883330167455391e-02
1.200000000000089884e-04 2.851743074547349183e-02
2.400000000000179767e-04 4.291259827996460330e-02
3.599999999999714539e-04 8.393484898637461333e-02
1.200000000000089884e-04 2.218836669681599830e-02
2.399999999999624656e-04 4.822047877828511409e-02
3.600000000000269651e-04 8.176797277112449192e-02
1.080000000000025384e-03 2.466682411022293187e-01
4.800000000000359535e-04 7.192016555835828440e-02
1.200000000000089884e-04 1.489573103773009916e-02
1.200000000000089884e-04 1.351729373673980598e-02
4.800000000000359535e-04 1.885483509901576538e-01
1.200000000000089884e-04 2.135350215977028718e-02
8.400000000000074074e-04 2.096534497849091849e-01
2.400000000000179767e-04 2.872011275462075380e-02
2.400000000000179767e-04 5.690490358741084886e-02
1.200000000000089884e-04 1.587366043858916623e-02
2.400000000000179767e-04 3.955171895137818416e-02
1.200000000000089884e-04 1.467175755364348230e-02
2.399999999999624656e-04 7.726021144852135425e-02
3.600000000000269651e-04 6.711609407034391239e-02
1.200000000000089884e-04 1.509663021708165971e-02
4.799999999999804423e-04 9.779094840723132065e-02
3.599999999999714539e-04 7.799514272151177041e-02
1.200000000000089884e-04 1.343499321180787430e-02
1.199999999999534772e-04 2.091316208269203974e-02
2.399999999999624656e-04 5.587038550541259530e-02
1.200000000000089884e-04 1.732628125333094890e-02
2.400000000000179767e-04 8.825598845061066733e-02
3.600000000000269651e-04 7.421214647895207905e-02
3.599999999999714539e-04 5.611618176123697732e-02
2.400000000000179767e-04 6.137488856709439472e-02
4.800000000000359535e-04 1.009504603021671859e-01
2.400000000000179767e-04 5.584425920551202432e-02
1.200000000000089884e-04 1.869927769909054266e-02
1.199999999999534772e-04 1.610957765233369393e-02
1.200000000000089884e-04 2.639567268393767582e-02
3.599999999999714539e-04 9.420186837714256134e-02
8.399999999999518963e-04 1.859155523590265147e-01
3.599999999999714539e-04 7.735751960098505298e-02
1.200000000000089884e-04 1.439758779642410884e-02
2.400000000000179767e-04 4.216748951966201031e-02
2.400000000000179767e-04 5.609180175672458246e-02
3.600000000000269651e-04 5.832833060237360701e-02
4.800000000000359535e-04 9.043767703975921779e-02
3.599999999999714539e-04 9.186405491836363568e-02
1.200000000000089884e-04 1.789494730581285206e-02
5.999999999999894307e-04 1.140319010111352227e-01
3.599999999999714539e-04 6.747218244089234207e-02
3.600000000000269651e-04 1.265734248727189148e-01
2.400000000000179767e-04 4.218661901134745928e-02
5.999999999999894307e-04 2.119712722968691843e-01
3.599999999999714539e-04 1.160767601920018322e-01
3.599999999999714539e-04 8.595693883234370447e-02
4.800000000000359535e-04 1.325611959094023518e-01
2.400000000000179767e-04 5.612515834699805667e-02
1.200000000000089884e-04 1.452581010569839806e-02
2.399999999999624656e-04 4.661220686498213084e-02
2.400000000000179767e-04 3.851410860371948242e-02
3.599999999999714539e-04 1.028468199072346545e-01
3.600000000000269651e-04 6.151195424171553017e-02
2.400000000000179767e-04 4.830827402108681806e-02
1.200000000000089884e-04 3.436942241462743325e-02
4.799999999999804423e-04 1.086317760754834105e-01
2.400000000000179767e-04 5.350016902386699191e-02
2.399999999999624656e-04 3.505860429468495021e-02
1.200000000000089884e-04 1.559942299675560681e-02
2.399999999999624656e-04 3.515042984625577072e-02
2.400000000000179767e-04 6.568787605424379616e-02
2.399999999999624656e-04 5.924254572103211658e-02
3.599999999999714539e-04 8.391805272799857107e-02
4.800000000000359535e-04 1.098208209749231973e-01
2.399999999999624656e-04 6.411140419837353666e-02
2.400000000000179767e-04 6.063947796251380196e-02
3.599999999999714539e-04 7.293677932256514840e-02
2.399999999999624656e-04 5.341341712483554244e-02
3.600000000000269651e-04 9.134372879408554635e-02
1.200000000000089884e-04 2.184753105831961639e-02
2.400000000000179767e-04 4.241589751201926828e-02
3.599999999999714539e-04 6.562245875730893241e-02
2.400000000000179767e-04 4.272026195537291515e-02
5.999999999999894307e-04 1.476570950696993456e-01
1.200000000000089884e-04 1.419440766626085815e-02
3.600000000000269651e-04 8.041929521989571450e-02
1.200000000000089884e-04 1.456000319820624847e-02
2.400000000000179767e-04 3.717216236437352606e-02
2.400000000000179767e-04 5.446759791077027818e-02
5.999999999999894307e-04 8.722218079850074801e-02
7.199999999999984190e-04 1.493029891380210084e-01
3.599999999999714539e-04 8.535008306133523570e-02
1.200000000000089884e-04 1.472367540896471136e-02
6.000000000000449418e-04 1.927302643690637085e-01
1.200000000000089884e-04 1.470374201099483927e-02
2.400000000000179767e-04 5.971784712507764714e-02
3.600000000000269651e-04 1.093646148113954775e-01
2.399999999999069544e-04 5.331073611533157508e-02
1.200000000000089884e-04 1.751827767214301362e-02
2.400000000000179767e-04 7.970914232862924553e-02
1.200000000000089884e-04 1.422522578435198026e-02
3.599999999999159428e-04 1.211554878365126015e-01
3.600000000000269651e-04 8.320862701297880581e-02
3.599999999999159428e-04 8.003589826562894360e-02
1.200000000000089884e-04 1.741919188880259109e-02
3.600000000000269651e-04 5.728087568167967991e-02
2.400000000000179767e-04 5.535529431555325647e-02
2.400000000000179767e-04 6.948996956925762580e-02
4.800000000000359535e-04 1.140256584752803171e-01
2.399999999999069544e-04 4.384543992163091042e-02
2.400000000000179767e-04 4.673312447281831317e-02
1.200000000000089884e-04 1.767310891000977227e-02
2.400000000000179767e-04 4.653942827184480435e-02
2.400000000000179767e-04 3.600579730535690554e-02
2.400000000000179767e-04 3.256572731168777546e-02
2.400000000000179767e-04 4.591515834521060074e-02
6.000000000000449418e-04 1.190085371880235110e-01
3.600000000000269651e-04 6.417461877634327017e-02
1.199999999998979661e-04 1.939302627250110919e-02
2.400000000000179767e-04 3.983872952588070337e-02
2.400000000000179767e-04 3.418033723624562537e-02
1.200000000000089884e-04 1.803885253787481519e-02
3.600000000000269651e-04 7.143365522838485138e-02
1.200000000000089884e-04 1.774357200647007707e-02
2.399999999999069544e-04 4.115447395569850342e-02
3.599999999999159428e-04 1.287169002657700678e-01
2.400000000000179767e-04 6.019995505179307621e-02
3.600000000000269651e-04 8.418092738406067477e-02
2.399999999999069544e-04 3.308714928343557682e-02
2.400000000000179767e-04 4.598953399657020047e-02
3.600000000000269651e-04 8.075040625219401247e-02
2.400000000000179767e-04 4.179078354513250659e-02
3.600000000000269651e-04 9.130999421025451368e-02
2.400000000000179767e-04 3.508533460376596358e-02
1.200000000000089884e-04 1.503996151873023164e-02
1.200000000000089884e-04 2.811171803015174650e-02
4.800000000000359535e-04 1.104884545087584241e-01
5.999999999999339195e-04 8.363999560402346489e-02
4.800000000000359535e-04 1.330850005075273623e-01
3.600000000000269651e-04 9.360282040817352600e-02
2.400000000000179767e-04 2.945372341937126104e-02
2.400000000000179767e-04 4.312703522839397147e-02
3.599999999999159428e-04 6.482150264853504817e-02
3.599999999999159428e-04 7.484857448151725767e-02
3.600000000000269651e-04 7.591134739328403436e-02
3.599999999999159428e-04 5.609189223561521914e-02
2.400000000000179767e-04 3.358669907271204236e-02
2.400000000000179767e-04 3.673005195411008228e-02
1.200000000000089884e-04 1.439231124735494173e-02
3.600000000000269651e-04 1.496737337000672574e-01
2.399999999999069544e-04 3.492035419959571563e-02
4.799999999999249312e-04 1.979062366621169577e-01
2.400000000000179767e-04 3.624367318228173540e-02
2.400000000000179767e-04 3.176848388698677583e-02
2.400000000000179767e-04 3.835378474907501917e-02
2.400000000000179767e-04 3.058137256380035612e-02
4.799999999999249312e-04 1.535657997385803941e-01
1.200000000000089884e-04 1.848548878055117015e-02
2.400000000000179767e-04 6.847455592562237681e-02
2.400000000000179767e-04 5.053171329405886647e-02
1.200000000000089884e-04 1.945947918574282218e-02
2.399999999999069544e-04 3.514198093984037541e-02
2.400000000000179767e-04 6.395229010859285190e-02
2.400000000000179767e-04 4.798506145481015728e-02
2.400000000000179767e-04 8.288615257909334733e-02
3.600000000000269651e-04 8.972656374617365982e-02
1.200000000000089884e-04 1.428667659522403141e-02
1.200000000000089884e-04 1.996655422377149533e-02
1.200000000000089884e-04 1.648656451516122487e-02
2.400000000000179767e-04 6.885280287847395098e-02
2.400000000000179767e-04 5.840352299187100138e-02
1.200000000000089884e-04 1.603583534678870021e-02
1.200000000000089884e-04 1.439184353763927476e-02
2.400000000000179767e-04 4.540666187201645998e-02
1.200000000000089884e-04 1.345546501145806172e-02
3.599999999999159428e-04 8.259036521804874464e-02
1.200000000000089884e-04 1.588934859998665169e-02
3.600000000000269651e-04 7.256382083009177419e-02
1.200000000000089884e-04 2.109969643055503025e-02
4.799999999999249312e-04 1.466535004358705818e-01
1.200000000000089884e-04 3.150276902460838468e-02
1.200000000000089884e-04 1.360589019656065039e-02
1.200000000000089884e-04 1.967132025769673456e-02
3.599999999999159428e-04 9.712574316976679834e-02
1.200000000000089884e-04 3.441123436248820500e-02
6.000000000000449418e-04 1.434639139649908357e-01
4.800000000000359535e-04 1.178704678289457242e-01
2.400000000000179767e-04 3.340910950959270070e-02
3.600000000000269651e-04 5.980563103959623400e-02
2.400000000000179767e-04 4.546546015502396509e-02
2.400000000000179767e-04 3.816449609527999831e-02
1.200000000000089884e-04 1.451295410968159172e-02
1.200000000000089884e-04 2.030600881188241238e-02
3.599999999999159428e-04 7.212213031890099546e-02
1.199999999998979661e-04 1.558427544329874827e-02
2.400000000000179767e-04 4.658664160778978880e-02
2.399999999999069544e-04 5.663954452359705460e-02
2.400000000000179767e-04 5.651720686043424507e-02
2.399999999999069544e-04 5.962228478562556222e-02
1.200000000000089884e-04 2.855808853550678705e-02
3.599999999999159428e-04 5.950324820317178659e-02
1.200000000000089884e-04 2.047529104539135697e-02
2.400000000000179767e-04 3.709720341289002299e-02
3.599999999999159428e-04 1.234593500159109347e-01
4.800000000000359535e-04 8.267879581585330095e-02
1.200000000000089884e-04 1.423182229061433803e-02
4.800000000000359535e-04 1.380193111153291963e-01
1.200000000000089884e-04 2.172720587822131108e-02
2.399999999999069544e-04 3.713931242201297389e-02
2.400000000000179767e-04 4.210578338879279736e-02
3.600000000000269651e-04 9.782839063328063745e-02
3.600000000000269651e-04 9.562237387742603123e-02
1.200000000000089884e-04 1.998349980554205499e-02
4.799999999999249312e-04 1.385574482375762917e-01
1.200000000000089884e-04 1.388278147683502835e-02
1.200000000000089884e-04 1.573002212930828606e-02
8.400000000000629186e-04 1.943478171877031924e-01
1.200000000000089884e-04 2.222209648811839661e-02
1.200000000000089884e-04 2.777535318993509111e-02
1.200000000000089884e-04 1.872284441345053313e-02
2.400000000000179767e-04 4.479926188033024614e-02
2.400000000000179767e-04 5.620404698625504347e-02
2.400000000000179767e-04 4.516916354100645320e-02
2.399999999999069544e-04 3.879760680797701006e-02
3.600000000000269651e-04 7.171279383003820174e-02
1.200000000000089884e-04 1.718005767173466300e-02
1.200000000000089884e-04 1.587951338247944183e-02
3.600000000000269651e-04 9.155111277294870897e-02
1.200000000000089884e-04 2.770702378344165606e-02
2.400000000000179767e-04 4.681201865870412981e-02
1.200000000000089884e-04 2.458301340874279386e-02
1.200000000000089884e-04 1.632349011975215564e-02
2.399999999999069544e-04 4.223113600892917929e-02
2.400000000000179767e-04 6.862113924505505724e-02
2.399999999999069544e-04 6.859223851887663592e-02
4.800000000000359535e-04 1.458344545764081734e-01
3.600000000000269651e-04 1.139131784314019180e-01
5.999999999999339195e-04 1.395500271994967456e-01
3.599999999999159428e-04 5.938412610101014705e-02
2.400000000000179767e-04 5.157184469879066979e-02
1.200000000000089884e-04 2.141554331194318872e-02
7.200000000000539302e-04 1.892772101054703837e-01
1.200000000000089884e-04 1.644742190386801195e-02
2.400000000000179767e-04 2.926802209505601285e-02
2.400000000000179767e-04 6.080702330403208594e-02
2.400000000000179767e-04 5.884762250702628428e-02
2.400000000000179767e-04 4.470631118705445384e-02
1.200000000000089884e-04 1.393432464982567384e-02
3.599999999999159428e-04 7.238842106508151797e-02
2.400000000000179767e-04 3.961548639686791190e-02
2.400000000000179767e-04 3.776980238488910485e-02
3.600000000000269651e-04 7.008255994808948453e-02
2.400000000000179767e-04 5.145718151647735161e-02
1.200000000000089884e-04 1.437865898926362664e-02
1.200000000000089884e-04 1.709722880413330759e-02
3.600000000000269651e-04 7.351308128005487608e-02
3.600000000000269651e-04 1.020468062392625164e-01
3.600000000000269651e-04 1.200967308531875888e-01
2.399999999999069544e-04 3.657791195378441718e-02
1.200000000000089884e-04 1.615672472265568260e-02
3.599999999999159428e-04 7.792485544536478792e-02
1.200000000000089884e-04 1.418160956746051735e-02
4.800000000000359535e-04 9.601250281938249198e-02
3.600000000000269651e-04 9.051957691890626101e-02
2.400000000000179767e-04 4.044974899971011395e-02
2.400000000000179767e-04 4.548393751697497184e-02
2.399999999999069544e-04 4.201763427827898134e-02
2.400000000000179767e-04 5.152091783987504392e-02
1.200000000000089884e-04 1.516701687849305799e-02
2.399999999999069544e-04 7.104296516936177419e-02
3.600000000000269651e-04 9.143340111894701638e-02
1.200000000000089884e-04 2.969224066133913445e-02
2.400000000000179767e-04 2.934146265482123761e-02
2.400000000000179767e-04 4.967574476926930882e-02
3.600000000000269651e-04 8.232127019336787921e-02
1.200000000000089884e-04 2.393654633084862579e-02
1.200000000000089884e-04 1.816965966098139235e-02
2.400000000000179767e-04 3.960063682862293571e-02
2.400000000000179767e-04 4.496098288601674264e-02
7.200000000000539302e-04 2.469094422509156839e-01
1.200000000000089884e-04 2.409276429489893775e-02
3.599999999999159428e-04 8.264702889211633652e-02
2.400000000000179767e-04 5.820372851226172928e-02
1.200000000000089884e-04 2.090655102637811388e-02
2.399999999999069544e-04 3.463121896356203405e-02
3.599999999999159428e-04 9.858957298311510353e-02
3.600000000000269651e-04 9.358920076590121484e-02
2.400000000000179767e-04 3.079959759502305661e-02
2.400000000000179767e-04 6.876200604093091195e-02
3.600000000000269651e-04 9.982236601265603859e-02
2.400000000000179767e-04 3.579360539972191446e-02
2.400000000000179767e-04 4.027501250247161879e-02
1.200000000000089884e-04 2.017933580488801698e-02
3.600000000000269651e-04 8.447436486034406999e-02
2.400000000000179767e-04 5.037213417405872473e-02
1.200000000000089884e-04 1.564136999431329014e-02
3.600000000000269651e-04 5.761874358030249360e-02
3.599999999999159428e-04 1.377119437760754295e-01
3.600000000000269651e-04 9.090916645967886400e-02
2.400000000000179767e-04 3.996329130256156409e-02
1.200000000000089884e-04 1.346326415410533522e-02
1.200000000000089884e-04 2.448903828677409869e-02
2.400000000000179767e-04 5.848606160433120205e-02
1.200000000000089884e-04 1.638101512417370828e-02
3.600000000000269651e-04 9.132551678491160341e-02
2.399999999999069544e-04 7.281060425328232666e-02
3.599999999999159428e-04 8.978775438643070428e-02
4.799999999999249312e-04 1.721945752378926109e-01
2.400000000000179767e-04 4.315400255216681608e-02
1.200000000000089884e-04 2.549405541075547982e-02
4.799999999999249312e-04 6.393553506369464845e-02
2.399999999999069544e-04 4.941615727903268807e-02
1.200000000000089884e-04 2.540354735020170993e-02
1.200000000000089884e-04 1.521205522388115530e-02
6.000000000000449418e-04 8.180628163154041177e-02
2.400000000000179767e-04 3.304265505987197954e-02
2.400000000000179767e-04 4.747631720178316361e-02
2.399999999999069544e-04 3.141258529966501484e-02
1.200000000000089884e-04 1.685072719940634497e-02
2.400000000000179767e-04 3.211765350404065245e-02
2.400000000000179767e-04 3.067741708046411997e-02
7.200000000000539302e-04 1.033347144167003906e-01
1.199999999998979661e-04 1.508579896527595041e-02
1.200000000000089884e-04 1.417055854429145889e-02
1.200000000000089884e-04 2.073328449543058657e-02
3.599999999999159428e-04 9.424899716597197330e-02
2.400000000000179767e-04 3.309315624458396277e-02
3.600000000000269651e-04 7.034020177144473251e-02
3.599999999999159428e-04 5.994261648103874074e-02
2.400000000000179767e-04 4.790479351342883524e-02
2.399999999999069544e-04 5.893609638930322886e-02
1.200000000000089884e-04 2.673912591217577142e-02
1.200000000000089884e-04 1.641202943286690363e-02
4.800000000000359535e-04 1.280180531152237955e-01
2.400000000000179767e-04 3.042006532124784390e-02
1.200000000000089884e-04 1.751570447070567929e-02
2.400000000000179767e-04 4.321792179335108564e-02
6.000000000000449418e-04 1.586124596998136349e-01
4.800000000000359535e-04 1.198497756943739112e-01
2.399999999999069544e-04 4.478417323559370083e-02
3.600000000000269651e-04 7.303373605448054695e-02
1.200000000000089884e-04 2.735979516196749770e-02
4.800000000000359535e-04 8.163702774037731591e-02
4.800000000000359535e-04 6.337853740285268045e-02
1.200000000000089884e-04 1.998857965731153444e-02
4.800000000000359535e-04 9.923192015957102430e-02
1.200000000000089884e-04 2.441906219600155012e-02
3.600000000000269651e-04 8.303672690547794777e-02
2.400000000000179767e-04 5.709989985068530949e-02
2.400000000000179767e-04 3.952984434099465760e-02
3.600000000000269651e-04 1.240716310602872352e-01
2.400000000000179767e-04 5.277611988595630466e-02
3.600000000000269651e-04 5.987592872759681106e-02
3.599999999999159428e-04 6.838994119352539980e-02
1.200000000000089884e-04 1.760431626752689133e-02
1.200000000000089884e-04 2.028069847368263109e-02
3.600000000000269651e-04 9.003396870671186158e-02
2.400000000000179767e-04 4.469202745435300883e-02
1.200000000000089884e-04 1.487846395365939774e-02
1.200000000000089884e-04 1.441491704057151421e-02
4.800000000000359535e-04 8.355750211111365178e-02
2.399999999999069544e-04 6.460308165564582206e-02
3.600000000000269651e-04 6.854155923206282919e-02
2.400000000000179767e-04 6.064077140639349828e-02
2.400000000000179767e-04 3.680039443423722967e-02
2.400000000000179767e-04 3.405965033640991069e-02
2.400000000000179767e-04 4.457131646020576904e-02
3.600000000000269651e-04 7.281605682629269105e-02
1.200000000000089884e-04 1.521315304988330591e-02
6.000000000000449418e-04 1.139571114136187918e-01
3.600000000000269651e-04 1.011924311556375577e-01
2.400000000000179767e-04 6.256480156635861600e-02
3.600000000000269651e-04 9.577004521767015777e-02
1.200000000000089884e-04 1.789466110433753088e-02
1.200000000000089884e-04 2.280123588759972245e-02
3.600000000000269651e-04 8.664981410120767280e-02
1.200000000000089884e-04 1.515352059507681440e-02
2.400000000000179767e-04 3.690221933373075136e-02
2.399999999999069544e-04 9.334077816612160183e-02
2.400000000000179767e-04 7.484784507811156895e-02
1.200000000000089884e-04 1.417985620290059846e-02
4.799999999999249312e-04 1.313851160250028294e-01
1.200000000000089884e-04 1.421684861787228353e-02
3.600000000000269651e-04 9.561744990207825257e-02
3.600000000000269651e-04 4.436313112610286435e-02
1.200000000000089884e-04 1.404828949994418180e-02
2.399999999999069544e-04 4.562968145680373899e-02
