# size duration
1.400000000000012346e-03 1.318876193482734660e+00
5.000000000000004441e-04 1.580931488658807171e-01
5.000000000000004441e-04 2.137705027619110631e-01
5.000000000000004441e-04 1.817907125437998317e-01
9.000000000000119016e-04 3.391341173334122550e-01
5.999999999999894307e-04 3.683770762172794977e-01
4.000000000000114575e-04 1.802964570076734940e-01
1.000000000000444977e-04 2.378944184871437800e-02
3.000000000000224709e-04 1.394074250177053664e-01
9.999999999998898659e-05 2.083871592358216285e-02
2.999999999999669598e-04 7.926238101833624206e-02
9.000000000000119016e-04 2.636436023533060835e-01
7.000000000000339284e-04 2.308178859974749919e-01
2.999999999999669598e-04 8.860568799561777120e-02
2.999999999999669598e-04 9.498493224452222994e-02
4.000000000000114575e-04 1.444379701871374988e-01
2.000000000000334843e-04 4.937132309797094554e-02
1.999999999999779732e-04 7.388866797540491471e-02
1.999999999999779732e-04 6.811337614246926186e-02
3.000000000000224709e-04 1.297285079408417030e-01
1.999999999999779732e-04 7.995191858536519758e-02
9.999999999998898659e-05 2.169315489279922265e-02
2.000000000000334843e-04 4.425238433121549131e-02
1.599999999999990319e-03 1.205226656334215551e+00
1.699999999999979305e-03 1.793935825764702452e+00
4.000000000000114575e-04 1.586977127107594976e-01
3.999999999999559464e-04 1.578894118168439331e-01
3.999999999999559464e-04 1.178509376560695487e-01
4.000000000000114575e-04 2.156573214611623435e-01
1.000000000000444977e-04 2.552433067978098630e-02
3.000000000000224709e-04 7.441139907216773319e-02
2.999999999999669598e-04 7.813595173364024093e-02
2.000000000000334843e-04 6.728307199882838097e-02
9.999999999998898659e-05 1.948598457584234042e-02
1.999999999999779732e-04 7.732068967177059549e-02
3.000000000000224709e-04 7.238937368809580941e-02
2.000000000000334843e-04 4.155820245395802637e-02
1.999999999999779732e-04 4.492039802127306691e-02
3.000000000000224709e-04 8.093502270700236867e-02
3.000000000000224709e-04 1.221494308748645730e-01
2.000000000000334843e-04 6.092711330528562813e-02
1.999999999999779732e-04 5.044464905275407307e-02
2.999999999999669598e-04 7.251270056517898632e-02
3.000000000000224709e-04 8.504317416638397520e-02
6.999999999999784173e-04 6.551858765336980861e-01
5.000000000000004441e-04 3.696541176426620390e-01
1.999999999999779732e-04 7.125826137536839244e-02
4.000000000000114575e-04 2.649555254877513089e-01
9.999999999998898659e-05 3.447468834056764686e-02
5.999999999999894307e-04 4.385968073350391960e-01
1.500000000000001332e-03 1.347340506650661185e+00
3.999999999999559464e-04 2.001521346255327183e-01
6.999999999999784173e-04 4.478389798707024805e-01
5.000000000000004441e-04 2.249615941274032693e-01
9.999999999998898659e-05 2.134371046985089962e-02
4.000000000000114575e-04 1.925351756062917696e-01
3.999999999999559464e-04 1.981400028550120707e-01
1.999999999999779732e-04 4.568068735205239872e-02
9.999999999998898659e-05 2.140650600345562343e-02
2.000000000000334843e-04 4.265368279425474363e-02
1.999999999999779732e-04 6.031170055627653459e-02
5.999999999999894307e-04 2.310099468008893209e-01
1.000000000000444977e-04 1.932514414149286847e-02
3.000000000000224709e-04 1.062344190431860069e-01
2.999999999999669598e-04 1.210317257931759205e-01
1.999999999999779732e-04 5.288014528741877968e-02
9.999999999998898659e-05 2.049302469932947138e-02
4.000000000000114575e-04 2.090310645625053643e-01
4.000000000000114575e-04 2.948246092620911973e-01
4.000000000000114575e-04 2.252701858108895339e-01
1.999999999999779732e-04 4.651226742436152806e-02
2.000000000000334843e-04 5.976481916729317612e-02
1.000000000000444977e-04 2.392228496210418998e-02
1.999999999999779732e-04 4.769676880939571068e-02
5.000000000000004441e-04 1.667412833178593123e-01
9.999999999998898659e-05 1.945438025711232130e-02
1.000000000001000089e-04 2.003958644276429904e-02
2.999999999999669598e-04 1.018484493883276415e-01
1.999999999999779732e-04 6.506629029774313455e-02
2.999999999999669598e-04 1.292096577085284914e-01
1.300000000000078870e-03 7.955424899524486948e-01
1.999999999999779732e-04 4.185896113746469249e-02
5.999999999999339195e-04 2.795466497774503067e-01
3.999999999999559464e-04 1.865257250515287568e-01
9.999999999998898659e-05 2.414573702493351057e-02
5.000000000000559552e-04 1.662116724419048785e-01
1.999999999999779732e-04 4.709274042523165643e-02
1.999999999999779732e-04 4.774814650626706125e-02
1.999999999999779732e-04 7.205451412404043077e-02
9.999999999998898659e-05 2.469480744430494271e-02
2.000000000000889955e-04 6.818863484740006475e-02
1.999999999999779732e-04 5.790774852490484376e-02
2.999999999999669598e-04 1.739123639149545153e-01
2.999999999999669598e-04 1.065485912954804854e-01
3.000000000000779821e-04 1.426594462334662416e-01
1.999999999999779732e-04 6.140335383308134776e-02
3.999999999999559464e-04 1.837517718399799826e-01
1.999999999999779732e-04 4.818545071612112540e-02
1.700000000000034817e-03 9.296845277907519467e-01
1.600000000000045830e-03 1.450062732806231214e+00
1.400000000000067857e-03 1.009618750366757967e+00
1.999999999999779732e-04 4.070736175474928137e-02
1.999999999999779732e-04 4.899905528992883064e-02
3.999999999999559464e-04 1.436939369743517325e-01
2.999999999999669598e-04 1.103630379225387925e-01
1.999999999999779732e-04 4.229757462607711127e-02
4.000000000000669687e-04 1.099369307012478814e-01
4.000000000000669687e-04 1.541624010796775190e-01
6.999999999999229061e-04 4.080729281369413486e-01
9.999999999998898659e-05 2.196465243235301568e-02
1.999999999999779732e-04 6.013188981231135100e-02
2.000000000000889955e-04 4.430506780975152631e-02
2.999999999999669598e-04 1.159992306544743446e-01
1.999999999999779732e-04 6.649272276593359843e-02
2.999999999999669598e-04 1.368472249684879460e-01
4.000000000000669687e-04 2.354892278264178462e-01
1.999999999999779732e-04 4.574794431611121925e-02
1.999999999999779732e-04 4.940568309985611528e-02
1.999999999999779732e-04 4.920435208003695604e-02
1.999999999999779732e-04 5.576888612664229056e-02
3.999999999999559464e-04 1.814830773014622645e-01
3.999999999999559464e-04 1.345106740658750799e-01
1.099999999999989875e-03 5.025781689538448838e-01
2.999999999999669598e-04 1.031702264508915501e-01
4.000000000000669687e-04 1.590113400093112195e-01
2.999999999999669598e-04 9.003434390298889478e-02
2.999999999999669598e-04 8.351236957783793324e-02
2.999999999999669598e-04 9.385656606893047482e-02
3.999999999999559464e-04 1.739531070455015149e-01
9.999999999998898659e-05 2.096488932231574051e-02
3.000000000000779821e-04 7.036719355512802143e-02
3.000000000000779821e-04 1.092667809131856044e-01
1.999999999999779732e-04 4.819905441382703326e-02
1.999999999999779732e-04 5.121290735281381484e-02
2.999999999999669598e-04 1.334831369261594292e-01
1.999999999999779732e-04 5.867526195716463167e-02
3.000000000000779821e-04 1.009755105003208864e-01
3.000000000000779821e-04 1.482252606896700964e-01
9.999999999998898659e-05 2.177646625898756877e-02
2.999999999999669598e-04 1.012406966353767840e-01
1.999999999999779732e-04 4.298054730768999243e-02
3.000000000000779821e-04 6.721671670161619150e-02
9.999999999998898659e-05 2.131105430732879377e-02
2.999999999999669598e-04 1.091197975156672217e-01
9.999999999998898659e-05 2.523059700923417636e-02
1.999999999999779732e-04 8.219548060269302181e-02
9.999999999998898659e-05 1.974172441700757993e-02
3.999999999999559464e-04 2.128881037120043396e-01
9.999999999998898659e-05 2.599544300142883971e-02
1.000000000001000089e-04 2.386167142186117196e-02
9.999999999998898659e-05 2.273702944224282457e-02
2.999999999999669598e-04 1.028874212791404119e-01
2.999999999999669598e-04 1.207811291683012073e-01
4.000000000000669687e-04 2.255456328706650915e-01
3.000000000000779821e-04 1.501245514974748063e-01
2.999999999999669598e-04 1.118725467837445170e-01
3.999999999999559464e-04 1.461202949304609422e-01
1.999999999999779732e-04 5.658383990521974327e-02
9.999999999998898659e-05 2.159953684418085967e-02
1.199999999999978861e-03 8.370394337800105555e-01
2.999999999999669598e-04 1.368634595572608692e-01
9.999999999998898659e-05 1.985448357691056709e-02
3.000000000000779821e-04 1.506025299279135921e-01
1.999999999999779732e-04 8.028382901672800886e-02
2.999999999999669598e-04 1.180449122292037828e-01
2.999999999999669598e-04 1.350320916419561756e-01
4.999999999999449329e-04 1.895715049370954586e-01
1.999999999999779732e-04 4.037838942299960127e-02
3.000000000000779821e-04 9.830271611444087176e-02
4.000000000000669687e-04 2.037359730898253840e-01
2.999999999999669598e-04 8.297494774199472289e-02
9.999999999998898659e-05 2.091989593270251677e-02
2.999999999999669598e-04 1.513699814096537699e-01
9.999999999998898659e-05 2.825294050995160247e-02
3.000000000000779821e-04 1.176432621103839227e-01
1.999999999999779732e-04 4.718200459186908807e-02
3.999999999999559464e-04 2.245049625932679649e-01
4.000000000000669687e-04 1.478104278841529950e-01
2.999999999999669598e-04 8.563018443649128564e-02
3.000000000000779821e-04 1.217604124738311117e-01
1.400000000000067857e-03 7.087358951970479382e-01
4.000000000000669687e-04 1.133947634828584433e-01
9.999999999998898659e-05 2.153730922336343639e-02
1.999999999999779732e-04 5.721497108063910986e-02
3.999999999999559464e-04 2.376827312418860472e-01
1.999999999999779732e-04 6.061726715061655640e-02
1.999999999999779732e-04 3.955850094813213869e-02
2.000000000000889955e-04 4.220733739615557811e-02
1.999999999999779732e-04 4.577144875051240847e-02
3.000000000000779821e-04 1.480409368858840446e-01
2.000000000000889955e-04 5.025049772787960889e-02
3.000000000000779821e-04 1.081279937508455302e-01
1.199999999999978861e-03 4.898411573584238732e-01
4.000000000000669687e-04 1.700287140532495966e-01
3.000000000000779821e-04 1.039784043114344997e-01
9.000000000000119016e-04 5.593350972152981715e-01
2.999999999999669598e-04 1.104949035436007948e-01
3.999999999999559464e-04 1.853988622158477817e-01
4.999999999999449329e-04 4.189676786631749694e-01
4.999999999999449329e-04 4.672111615786322947e-01
1.999999999999779732e-04 4.429925621987297613e-02
4.000000000000669687e-04 1.439166020728850914e-01
2.999999999999669598e-04 7.869298684910033814e-02
9.999999999998898659e-05 2.152988295611302574e-02
2.000000000000889955e-04 3.909800609514035158e-02
2.000000000000889955e-04 4.766475796995107289e-02
2.999999999999669598e-04 1.038407752195626144e-01
2.999999999999669598e-04 1.215325714934647056e-01
2.999999999999669598e-04 8.136010865249132529e-02
2.000000000000889955e-04 5.295035640727173420e-02
1.999999999999779732e-04 4.030996228298019263e-02
1.099999999999989875e-03 4.651116813370717584e-01
1.999999999999890754e-03 1.715781931852591757e+00
1.999999999999779732e-04 4.200925506600516196e-02
4.000000000000669687e-04 1.598964332370310104e-01
1.000000000001000089e-04 2.177967353456365315e-02
3.999999999999559464e-04 1.347971661068394222e-01
1.999999999999779732e-04 4.095258622228415551e-02
1.999999999999779732e-04 4.223942627975200981e-02
1.999999999999779732e-04 4.981726975899797988e-02
2.000000000000889955e-04 4.545819477619919557e-02
3.000000000000779821e-04 8.348370051156858707e-02
2.000000000000889955e-04 4.216574907315599752e-02
2.999999999999669598e-04 6.964845543034350883e-02
2.999999999999669598e-04 8.791158846767480051e-02
2.000000000000889955e-04 5.331892852166377622e-02
2.999999999999669598e-04 8.863794294919905004e-02
2.999999999999669598e-04 9.474238858743568026e-02
3.000000000000779821e-04 1.150534197705755657e-01
1.099999999999989875e-03 1.008133639595993447e+00
4.999999999999449329e-04 2.332619623762273164e-01
4.000000000000669687e-04 1.415190181087623289e-01
4.000000000000669687e-04 1.535835090113288059e-01
2.999999999999669598e-04 7.600329634866428985e-02
3.999999999999559464e-04 1.590346080319428035e-01
1.999999999999779732e-04 7.085492304154997201e-02
1.999999999999779732e-04 4.821172524932677839e-02
1.999999999999779732e-04 5.440661391440645978e-02
1.999999999999779732e-04 6.729907440620905290e-02
2.000000000000889955e-04 4.889369225411133169e-02
1.999999999999779732e-04 5.160637655718469663e-02
9.999999999998898659e-05 1.952492937827449843e-02
9.999999999998898659e-05 2.009847226861708608e-02
1.999999999999779732e-04 7.888340648071466565e-02
3.999999999999559464e-04 1.420887369044914195e-01
1.199999999999978861e-03 5.700171008651360172e-01
3.000000000000779821e-04 1.122919915385456047e-01
9.999999999998898659e-05 2.349814877209169608e-02
1.999999999999779732e-04 3.894202464578055273e-02
1.999999999999779732e-04 4.638033209232997334e-02
3.999999999999559464e-04 1.635901158985723636e-01
4.000000000000669687e-04 1.428300962088796255e-01
3.999999999999559464e-04 1.341309170457677946e-01
1.999999999999779732e-04 5.411588219705212865e-02
3.999999999999559464e-04 1.552796823114382385e-01
1.999999999999779732e-04 4.669448656459602998e-02
2.000000000000889955e-04 4.354895138487645256e-02
3.999999999999559464e-04 1.288187843651907305e-01
5.000000000000559552e-04 1.313478384906744401e-01
6.000000000000449418e-04 3.018155419097925396e-01
3.000000000000779821e-04 9.860725236940542926e-02
5.000000000000559552e-04 2.085095752726502383e-01
2.999999999999669598e-04 7.988867631909954414e-02
2.999999999999669598e-04 7.430880934490541323e-02
1.000000000001000089e-04 1.948073766381768976e-02
1.999999999999779732e-04 4.985503250957513954e-02
3.000000000000779821e-04 8.202534335253855446e-02
1.999999999999779732e-04 6.154604836234952442e-02
2.999999999999669598e-04 1.058693699560629975e-01
4.000000000000669687e-04 1.350699680128787938e-01
9.999999999998898659e-05 2.544830158941851356e-02
2.000000000000889955e-04 5.060699445970010674e-02
2.999999999999669598e-04 1.254018487680921834e-01
1.999999999999779732e-04 4.167276730930002948e-02
2.999999999999669598e-04 1.517643693776947189e-01
9.999999999998898659e-05 2.786500356560484351e-02
4.000000000000669687e-04 1.924894493734758683e-01
4.000000000000669687e-04 1.766547647135712218e-01
1.299999999999967848e-03 8.271706978103805508e-01
6.999999999999229061e-04 5.081451991500465226e-01
5.999999999999339195e-04 3.150958237118428595e-01
4.999999999999449329e-04 1.760306363153575915e-01
3.000000000000779821e-04 1.268673871598356429e-01
2.999999999999669598e-04 1.330416593498542077e-01
3.999999999999559464e-04 1.493619863220991550e-01
4.000000000000669687e-04 2.726364149670266190e-01
4.000000000000669687e-04 1.375670646100766725e-01
5.000000000000559552e-04 3.093215967681243739e-01
2.999999999999669598e-04 8.601373826307642800e-02
5.000000000000559552e-04 2.629533821709805208e-01
4.000000000000669687e-04 2.159852019536159795e-01
9.000000000000119016e-04 4.122011188649154501e-01
4.999999999999449329e-04 2.596384516517822316e-01
6.000000000000449418e-04 3.057374344690788059e-01
2.999999999999669598e-04 8.418445625664953968e-02
9.999999999998898659e-05 2.578633486114311271e-02
