# size duration
9.999999999998898659e-05 4.458104317305496694e-02
9.999999999998898659e-05 2.809467226114520377e-02
9.999999999998898659e-05 2.863512524547962360e-02
2.000000000000334843e-04 5.372765563219729368e-02
9.999999999998898659e-05 2.289810655809490156e-02
9.999999999998898659e-05 4.458271580810524437e-02
9.999999999998898659e-05 6.878366229668470000e-02
9.999999999998898659e-05 2.489071958470502610e-02
1.999999999999779732e-04 5.346209641058514983e-02
9.999999999998898659e-05 3.842264929834504628e-02
9.999999999998898659e-05 3.574217401905486341e-02
9.999999999998898659e-05 4.035814323985024293e-02
9.999999999998898659e-05 2.905516168623515152e-02
9.999999999998898659e-05 3.963189973129992855e-02
9.999999999998898659e-05 4.746317317169473915e-02
9.999999999998898659e-05 2.441415633814780772e-02
9.999999999998898659e-05 2.988875981695453612e-02
9.999999999998898659e-05 2.543618366622478824e-02
9.999999999998898659e-05 3.669027695000473543e-02
2.000000000000334843e-04 8.970997945670494689e-02
1.999999999999779732e-04 9.407347336178992214e-02
1.999999999999779732e-04 9.026105172757549477e-02
9.999999999998898659e-05 3.427383408204500576e-02
1.000000000000444977e-04 2.396416985313710307e-02
3.000000000000224709e-04 1.358983818012400313e-01
9.999999999998898659e-05 5.038230627496768227e-02
9.999999999998898659e-05 2.948630904927488500e-02
9.999999999998898659e-05 2.740370359185970509e-02
1.000000000000444977e-04 3.544479992240134186e-02
9.999999999998898659e-05 2.431094059675984256e-02
9.999999999998898659e-05 2.863192457782000322e-02
9.999999999998898659e-05 4.733812533685510804e-02
1.999999999999779732e-04 5.641608356365028498e-02
2.000000000000334843e-04 1.049228412682432221e-01
9.999999999998898659e-05 3.533907488803972319e-02
9.999999999998898659e-05 4.058628530036502424e-02
1.999999999999779732e-04 1.031806849344800020e-01
1.000000000000444977e-04 2.983374590216062230e-02
9.999999999998898659e-05 2.996280271636530407e-02
9.999999999998898659e-05 3.047611892611922293e-02
2.000000000000334843e-04 4.603627781533578545e-02
9.999999999998898659e-05 4.456156343595521485e-02
1.000000000000444977e-04 3.476223489984714421e-02
1.999999999999779732e-04 7.744263683429619682e-02
9.999999999998898659e-05 2.579619154605541226e-02
1.999999999999779732e-04 9.374890327756060793e-02
2.999999999999669598e-04 3.073386348632830001e-01
9.999999999998898659e-05 3.585440459880379072e-02
1.999999999999779732e-04 9.984241966511464561e-02
1.000000000000444977e-04 2.445126609712566443e-02
9.999999999998898659e-05 3.828199029444018936e-02
9.999999999998898659e-05 3.936435905895635523e-02
9.999999999998898659e-05 4.137676794412490505e-02
9.999999999998898659e-05 2.732665106758530929e-02
1.000000000000444977e-04 4.924947214365828912e-02
2.000000000000334843e-04 7.212364946694049817e-02
9.999999999998898659e-05 3.055125023735700066e-02
9.999999999998898659e-05 2.535241005407527087e-02
1.999999999999779732e-04 5.686357220043675165e-02
1.999999999999779732e-04 7.682693920210176275e-02
1.999999999999779732e-04 1.154583984240194899e-01
2.000000000000334843e-04 1.001292140162083760e-01
1.999999999999779732e-04 1.339792939230353697e-01
9.999999999998898659e-05 5.355843591386429819e-02
9.999999999998898659e-05 6.085772149915485985e-02
9.999999999998898659e-05 4.455528507745057376e-02
9.999999999998898659e-05 3.523108046482496813e-02
1.000000000000444977e-04 3.196699417169915347e-02
9.999999999998898659e-05 7.639028411797002538e-02
9.999999999998898659e-05 5.127210740977042325e-02
9.999999999998898659e-05 3.430896947129571939e-02
9.999999999998898659e-05 4.171460669053025927e-02
1.999999999999779732e-04 5.873219936995090901e-02
9.999999999998898659e-05 3.269442518164000083e-02
2.000000000000334843e-04 1.022870229803229253e-01
4.000000000000114575e-04 1.627377713159806616e-01
9.999999999998898659e-05 3.881312317460988009e-02
2.000000000000334843e-04 9.895143357409522111e-02
9.999999999998898659e-05 3.387018569099008863e-02
9.999999999998898659e-05 4.264261117468525625e-02
4.000000000000114575e-04 2.912130585469761557e-01
1.000000000000444977e-04 8.014683471441022555e-02
1.999999999999779732e-04 6.235895226737162012e-02
3.000000000000224709e-04 1.381672423540771799e-01
9.999999999998898659e-05 2.524044672970571224e-02
9.999999999998898659e-05 4.648008371442044484e-02
9.999999999998898659e-05 5.807039604857069937e-02
1.999999999999779732e-04 1.263338797798393975e-01
4.000000000000114575e-04 3.572627865823777005e-01
9.999999999998898659e-05 6.985134244709437223e-02
5.000000000000004441e-04 2.946428596085490792e-01
2.000000000000334843e-04 6.631740636497701624e-02
9.999999999998898659e-05 4.235650136189512277e-02
1.999999999999779732e-04 8.935434924777072019e-02
9.999999999998898659e-05 4.174874382278989660e-02
1.999999999999779732e-04 5.401279767500005713e-02
1.999999999999779732e-04 7.152274047054502093e-02
1.999999999999779732e-04 5.170120500105380296e-02
1.000000000000444977e-04 2.564026900533039610e-02
9.999999999998898659e-05 4.174434361449506914e-02
9.999999999998898659e-05 3.630107612440952591e-02
9.999999999998898659e-05 5.733920499682995664e-02
9.999999999998898659e-05 2.807844055554578611e-02
9.999999999998898659e-05 3.496929032874010468e-02
1.000000000000444977e-04 6.547162725242600123e-02
9.999999999998898659e-05 3.669439021874964374e-02
1.999999999999779732e-04 7.140715051295060123e-02
9.999999999998898659e-05 2.861343145672993679e-02
2.000000000000334843e-04 8.758929284316288588e-02
1.000000000000444977e-04 4.648258532528810882e-02
9.999999999998898659e-05 2.609744060529122986e-02
9.999999999998898659e-05 3.212102467609011941e-02
1.999999999999779732e-04 7.047473414934089797e-02
4.000000000000114575e-04 2.114862827771301634e-01
1.999999999999779732e-04 1.478738364634523128e-01
9.999999999998898659e-05 5.154640560916100983e-02
1.999999999999779732e-04 1.049588362120500162e-01
9.999999999998898659e-05 5.184747375343806003e-02
4.000000000000114575e-04 1.608301971485190107e-01
9.999999999998898659e-05 5.100102722384056153e-02
9.999999999998898659e-05 2.702705078761421381e-02
9.999999999998898659e-05 3.885262109701006356e-02
7.000000000000339284e-04 1.555538844517150077e+00
6.999999999999784173e-04 6.647723007882864188e-01
9.999999999998898659e-05 7.543172756416030578e-02
1.999999999999779732e-04 2.322971698690099174e-01
2.999999999999669598e-04 9.206029084264014117e-02
2.000000000000334843e-04 1.136860537856613090e-01
3.000000000000224709e-04 2.310918585777484713e-01
9.999999999998898659e-05 6.428571535044959318e-02
9.999999999998898659e-05 4.451430456238577443e-02
1.999999999999779732e-04 1.076142143285798436e-01
1.999999999999779732e-04 6.920706023859457545e-02
9.999999999998898659e-05 3.000499502099952809e-02
9.999999999998898659e-05 6.433261604548516643e-02
5.000000000000004441e-04 2.965024996318394446e-01
1.000000000000444977e-04 8.206751702396154757e-02
1.999999999999779732e-04 7.571987099626496798e-02
9.999999999998898659e-05 5.822711543477976370e-02
9.999999999998898659e-05 3.227727191346502211e-02
9.999999999998898659e-05 2.792216213525481813e-02
4.000000000000114575e-04 1.535985866104064290e-01
3.999999999999559464e-04 1.510554277985575733e-01
9.999999999998898659e-05 3.820706944196006205e-02
5.000000000000004441e-04 9.040441331051380924e-01
1.999999999999779732e-04 5.083825106650678716e-02
2.000000000000334843e-04 9.735278559366510043e-02
9.999999999998898659e-05 3.560829254867975413e-02
1.999999999999779732e-04 7.718620649375029785e-02
9.999999999998898659e-05 3.010383327878512691e-02
9.999999999998898659e-05 4.555425672764511907e-02
1.999999999999779732e-04 1.395002694463811088e-01
9.999999999998898659e-05 6.062158195627476848e-02
9.999999999998898659e-05 5.203127814897716419e-02
9.999999999998898659e-05 3.375216701769960526e-02
1.000000000000444977e-04 3.352892995219772937e-02
1.999999999999779732e-04 1.015700275951680887e-01
2.000000000000334843e-04 1.051164371885573712e-01
2.000000000000334843e-04 8.621875740493278872e-02
9.999999999998898659e-05 3.484920253729522494e-02
9.999999999998898659e-05 2.874047141882485334e-02
9.999999999998898659e-05 3.488492240563516311e-02
1.000000000000444977e-04 3.676618250545724692e-02
9.999999999998898659e-05 3.659469218863520973e-02
9.999999999998898659e-05 2.813118090562510831e-02
1.000000000000444977e-04 4.660983382278464232e-02
9.999999999998898659e-05 2.562156229038018568e-02
1.999999999999779732e-04 8.140431967780073497e-02
9.999999999998898659e-05 3.185061878132013774e-02
9.999999999998898659e-05 3.097161959040481763e-02
1.999999999999779732e-04 8.827431608668459551e-02
9.999999999998898659e-05 4.611128835781456992e-02
9.999999999998898659e-05 4.898310902681229928e-02
9.999999999998898659e-05 3.449852977767679796e-02
9.999999999998898659e-05 2.478002667192649722e-02
1.999999999999779732e-04 1.201884738821745874e-01
1.999999999999779732e-04 9.712136561054525441e-02
1.999999999999779732e-04 7.410031736319527829e-02
1.999999999999779732e-04 5.752528275564275373e-02
9.999999999998898659e-05 3.001434971708983115e-02
9.999999999998898659e-05 2.916578060581638890e-02
9.999999999998898659e-05 2.657943127413526022e-02
1.999999999999779732e-04 8.430814995917443322e-02
1.000000000000444977e-04 2.314899182196761621e-02
9.999999999998898659e-05 4.325521810237511339e-02
9.999999999998898659e-05 4.028851836224305039e-02
2.000000000000334843e-04 1.030322507774519558e-01
1.000000000000444977e-04 2.285601508902035048e-02
1.000000000000444977e-04 5.831534466768328873e-02
9.999999999998898659e-05 2.479844872130033614e-02
9.999999999998898659e-05 2.791965217656526901e-02
9.999999999998898659e-05 2.346562660059494862e-02
9.999999999998898659e-05 2.779589287688780455e-02
1.000000000000444977e-04 6.542039670203812773e-02
9.999999999998898659e-05 2.338446258315995605e-02
9.999999999998898659e-05 5.363975841773490488e-02
1.999999999999779732e-04 9.479181500655842196e-02
9.999999999998898659e-05 3.158425753665521779e-02
5.000000000000004441e-04 5.908210840219300097e-01
2.000000000000334843e-04 5.200789741608324857e-02
1.000000000000444977e-04 3.096972158847343184e-02
4.000000000000114575e-04 1.942298510774528031e-01
9.999999999998898659e-05 2.288468117504019461e-02
2.000000000000334843e-04 9.690323743062032036e-02
9.999999999998898659e-05 5.621530525091620462e-02
1.999999999999779732e-04 7.632494923046065360e-02
2.000000000000334843e-04 1.032392199203707728e-01
2.000000000000334843e-04 5.103425029963125359e-02
2.000000000000334843e-04 5.596213492422057179e-02
9.999999999998898659e-05 2.415541712772489857e-02
1.000000000000444977e-04 3.251924445676659947e-02
9.999999999998898659e-05 3.674095703490998233e-02
9.999999999998898659e-05 3.015531432606508022e-02
2.000000000000334843e-04 8.259988249045432940e-02
9.999999999998898659e-05 2.681543880897984539e-02
9.999999999998898659e-05 2.366533178376042587e-02
2.000000000000334843e-04 8.966851505334463845e-02
9.999999999998898659e-05 3.437987769380473208e-02
2.000000000000334843e-04 9.297763034143609329e-02
9.999999999998898659e-05 2.420213688630344293e-02
2.000000000000334843e-04 5.682627234887714651e-02
9.999999999998898659e-05 2.575851652698300451e-02
9.999999999998898659e-05 3.626078780518220135e-02
1.999999999999779732e-04 6.639888491747367172e-02
2.000000000000334843e-04 9.125071448251002859e-02
1.999999999999779732e-04 1.355581699232050463e-01
9.999999999998898659e-05 3.810922480455463529e-02
3.000000000000224709e-04 8.660808402819333840e-02
2.000000000000334843e-04 8.399500601937538724e-02
1.000000000000444977e-04 2.644403633953637534e-02
9.999999999998898659e-05 3.876723387547509336e-02
9.999999999998898659e-05 2.303556045823244164e-02
9.999999999998898659e-05 3.250354064975987528e-02
9.999999999998898659e-05 4.446165910549954720e-02
3.000000000000224709e-04 2.391710572499782528e-01
1.999999999999779732e-04 1.148259438052301462e-01
3.999999999999559464e-04 1.533103140455389091e-01
3.999999999999559464e-04 5.569142220186649173e-01
5.999999999999894307e-04 3.214440780988726543e-01
9.999999999998898659e-05 4.151896759453972685e-02
9.999999999998898659e-05 2.211207835350989873e-02
1.000000000000444977e-04 3.950826966638317644e-02
1.000000000000444977e-04 4.303457348245161296e-02
9.999999999998898659e-05 2.250516757365483150e-02
9.999999999998898659e-05 3.104512366531475206e-02
9.999999999998898659e-05 2.425938967801472348e-02
2.000000000000334843e-04 7.464812242406781984e-02
9.999999999998898659e-05 4.624639742500476214e-02
9.999999999998898659e-05 4.556380000596262081e-02
2.000000000000334843e-04 1.326645095607961178e-01
9.999999999998898659e-05 5.954649734807498235e-02
9.999999999998898659e-05 2.958368876362693980e-02
1.000000000000444977e-04 5.525128560399956285e-02
1.999999999999779732e-04 8.048359364400990701e-02
1.999999999999779732e-04 9.353429628680048902e-02
4.000000000000114575e-04 1.367400812793418130e-01
1.999999999999779732e-04 1.118695940495050833e-01
2.000000000000334843e-04 1.962850348934621625e-01
9.999999999998898659e-05 2.300313210604000569e-02
2.000000000000334843e-04 6.808788149113954857e-02
1.999999999999779732e-04 1.229966099488253445e-01
9.999999999998898659e-05 4.535748048499491092e-02
1.000000000000444977e-04 2.786746126468136325e-02
9.999999999998898659e-05 2.876190670859988738e-02
9.999999999998898659e-05 3.619450763826972950e-02
9.999999999998898659e-05 2.469663576711992464e-02
1.000000000000444977e-04 5.964601261757159628e-02
1.000000000000444977e-04 2.364806019463137204e-02
9.999999999998898659e-05 4.079238535829450563e-02
1.000000000000444977e-04 4.595480769187568898e-02
9.999999999998898659e-05 3.032309779445270526e-02
1.999999999999779732e-04 1.145038386516401552e-01
9.999999999998898659e-05 3.615086024702106327e-02
1.000000000000444977e-04 3.958924253655220216e-02
2.000000000000334843e-04 6.407149079004306746e-02
1.000000000000444977e-04 5.497336564406805209e-02
9.999999999998898659e-05 3.577250257051461241e-02
1.999999999999779732e-04 1.106343895544005251e-01
2.000000000000334843e-04 5.548166285011321003e-02
1.000000000000444977e-04 5.858087329319374564e-02
9.999999999998898659e-05 4.966976237718989662e-02
9.999999999998898659e-05 4.968888577624527847e-02
1.999999999999779732e-04 6.711793499051951772e-02
4.000000000000114575e-04 1.180638347101558294e-01
2.000000000000334843e-04 6.091346984782952667e-02
2.000000000000334843e-04 7.841147424931024790e-02
9.999999999998898659e-05 2.963505833689488236e-02
5.000000000000004441e-04 2.501735774583905836e-01
3.000000000000224709e-04 1.707504349977589098e-01
2.000000000000334843e-04 6.184591137767324331e-02
1.999999999999779732e-04 1.165389910836648613e-01
9.999999999998898659e-05 3.532270691700443999e-02
1.999999999999779732e-04 9.815554960739002188e-02
9.999999999998898659e-05 4.051892479048537637e-02
1.000000000000444977e-04 4.905106026694192739e-02
9.999999999998898659e-05 2.298649882143001186e-02
2.000000000000334843e-04 7.024649753263935426e-02
9.999999999998898659e-05 2.612972464722991897e-02
1.999999999999779732e-04 7.788598967970589149e-02
9.999999999998898659e-05 5.546228781308026184e-02
1.999999999999779732e-04 1.074414196449850201e-01
1.999999999999779732e-04 9.301700679564231522e-02
1.000000000000444977e-04 2.239092063729163432e-02
9.999999999998898659e-05 2.453098934822030980e-02
9.999999999998898659e-05 2.959417997604906966e-02
9.999999999998898659e-05 5.538463247575500098e-02
9.999999999998898659e-05 5.651903073638528396e-02
1.999999999999779732e-04 1.158992422357554286e-01
9.999999999998898659e-05 3.763706759788459921e-02
1.000000000000444977e-04 2.664690764286955366e-02
9.999999999998898659e-05 2.973857029522478101e-02
1.999999999999779732e-04 7.070450785118467807e-02
2.000000000000334843e-04 9.823563578937552498e-02
1.999999999999779732e-04 9.521245132368463815e-02
2.999999999999669598e-04 1.261085751621961459e-01
4.000000000000114575e-04 1.832815175381616590e-01
9.999999999998898659e-05 3.957324641421983841e-02
1.000000000000444977e-04 3.236903196301849084e-02
2.000000000000334843e-04 1.046875986225694610e-01
2.000000000000334843e-04 8.832571774559216937e-02
2.000000000000334843e-04 1.065581205494086914e-01
9.999999999998898659e-05 3.879932582938500074e-02
1.000000000000444977e-04 2.442386099835925847e-02
9.999999999998898659e-05 2.369027315278502202e-02
1.999999999999779732e-04 7.238097614700021720e-02
9.999999999998898659e-05 3.337162981404613593e-02
9.999999999998898659e-05 2.447137927531133419e-02
3.000000000000224709e-04 1.393349799679359236e-01
9.999999999998898659e-05 6.648637724358445744e-02
9.999999999998898659e-05 4.358766526322026269e-02
9.999999999998898659e-05 4.964608086413498794e-02
9.999999999998898659e-05 3.922943928047975537e-02
9.999999999998898659e-05 4.414085013453573209e-02
9.999999999998898659e-05 3.402206197846924934e-02
1.000000000000444977e-04 4.294001199908035332e-02
9.999999999998898659e-05 3.407692627502498933e-02
2.000000000000334843e-04 1.131838150514268698e-01
3.000000000000224709e-04 9.289333181406214668e-02
3.000000000000224709e-04 1.318098891021667329e-01
9.999999999998898659e-05 5.896591673550579532e-02
9.999999999998898659e-05 4.543580034635388148e-02
9.999999999998898659e-05 3.461063722007039212e-02
9.999999999998898659e-05 3.317921129612003139e-02
2.000000000000334843e-04 5.304792147935521313e-02
2.000000000000334843e-04 8.290555183490168345e-02
9.999999999998898659e-05 3.528428433686797705e-02
1.999999999999779732e-04 6.834611885481474414e-02
9.999999999998898659e-05 5.741290809003498502e-02
3.000000000000224709e-04 9.793277852519385873e-02
9.999999999998898659e-05 4.967448211161498706e-02
9.999999999998898659e-05 3.528220389719038258e-02
1.000000000000444977e-04 4.236919390419018744e-02
9.999999999998898659e-05 3.702784779791538222e-02
9.999999999998898659e-05 5.273832024283002518e-02
1.000000000000444977e-04 2.725467506650614685e-02
9.999999999998898659e-05 4.823377553341502699e-02
2.000000000000334843e-04 9.210786727946133901e-02
2.000000000000334843e-04 1.738134488725257554e-01
1.999999999999779732e-04 1.076808851741699602e-01
9.999999999998898659e-05 6.417803489968011699e-02
2.000000000000334843e-04 1.453719296723107179e-01
9.999999999998898659e-05 3.789978980345495851e-02
1.999999999999779732e-04 1.338596792843951278e-01
1.999999999999779732e-04 9.906261771834651286e-02
2.000000000000334843e-04 1.049408762962361907e-01
9.999999999998898659e-05 5.235810407795512406e-02
9.999999999998898659e-05 6.620227690638492979e-02
4.000000000000114575e-04 2.790667713732646327e-01
4.000000000000114575e-04 1.451767569808022629e-01
9.999999999998898659e-05 2.247306366601158414e-02
9.999999999998898659e-05 2.596069713049515074e-02
2.000000000000334843e-04 6.253554906972097482e-02
3.999999999999559464e-04 1.462640618565647643e-01
2.999999999999669598e-04 1.493238217613698793e-01
9.999999999998898659e-05 3.348037620734607700e-02
9.999999999998898659e-05 4.404814797763998563e-02
1.999999999999779732e-04 9.424636174205022754e-02
9.999999999998898659e-05 5.879322538235981499e-02
9.999999999998898659e-05 5.302255264453958894e-02
1.999999999999779732e-04 9.928369648441547068e-02
1.999999999999779732e-04 1.853139017951645207e-01
1.999999999999779732e-04 8.845570237260444446e-02
9.999999999998898659e-05 2.917175853964987936e-02
9.999999999998898659e-05 2.592572164101480600e-02
9.999999999998898659e-05 3.951345712936019106e-02
9.999999999998898659e-05 2.488994047184513517e-02
2.000000000000889955e-04 1.155860782645244528e-01
2.999999999999669598e-04 1.320500058641253527e-01
1.000000000001000089e-04 4.893781740469149710e-02
9.999999999998898659e-05 4.891556454201570481e-02
1.999999999999779732e-04 9.149011700475577491e-02
1.999999999999779732e-04 7.147695575460470685e-02
3.999999999999559464e-04 2.614988040737803443e-01
9.999999999998898659e-05 3.706486100581524862e-02
1.999999999999779732e-04 5.511857728773986859e-02
2.999999999999669598e-04 1.275145668157199597e-01
1.999999999999779732e-04 6.791600224321533985e-02
9.999999999998898659e-05 2.483758139726978051e-02
9.999999999998898659e-05 4.901522380803004231e-02
9.999999999998898659e-05 2.930221063279973490e-02
2.999999999999669598e-04 1.171875192364275897e-01
2.000000000000889955e-04 1.008682923459635339e-01
3.999999999999559464e-04 1.506367348944700479e-01
1.000000000001000089e-04 2.350249783740022622e-02
9.999999999998898659e-05 3.542322308847006829e-02
9.999999999998898659e-05 5.731944901814009508e-02
1.999999999999779732e-04 8.672902521409986409e-02
9.999999999998898659e-05 3.161033042480973498e-02
1.999999999999779732e-04 1.016773867458349578e-01
1.999999999999779732e-04 7.882081901933565837e-02
1.000000000001000089e-04 3.032904640358406040e-02
1.999999999999779732e-04 1.189024209504346841e-01
1.999999999999779732e-04 2.042583149860296987e-01
9.999999999998898659e-05 4.342578846969003675e-02
9.999999999998898659e-05 2.581982096095496171e-02
9.999999999998898659e-05 4.335832513976197594e-02
2.999999999999669598e-04 2.393718839460596548e-01
1.999999999999779732e-04 8.371078784804000805e-02
9.999999999998898659e-05 4.209835680057522067e-02
1.999999999999779732e-04 1.246968685581200526e-01
9.999999999998898659e-05 3.593792124352516992e-02
9.999999999998898659e-05 4.898774514950534481e-02
1.999999999999779732e-04 9.660364224354517360e-02
9.999999999998898659e-05 3.394531521920497730e-02
9.999999999998898659e-05 6.319703158627484885e-02
1.999999999999779732e-04 1.062406899236353064e-01
1.999999999999779732e-04 1.601736192181151819e-01
9.999999999998898659e-05 5.546805260761510092e-02
9.999999999998898659e-05 4.775833791472525180e-02
9.999999999998898659e-05 2.981078116427524072e-02
9.999999999998898659e-05 5.452019744581975552e-02
9.999999999998898659e-05 3.142064327042043415e-02
9.999999999998898659e-05 4.175674458153602608e-02
1.999999999999779732e-04 9.085711533260454331e-02
9.999999999998898659e-05 5.845238797868489156e-02
3.000000000000779821e-04 1.753139366986345704e-01
9.999999999998898659e-05 6.717090514568650750e-02
1.999999999999779732e-04 8.595301953258967231e-02
9.999999999998898659e-05 6.289711155578514568e-02
1.999999999999779732e-04 1.005723826565403378e-01
9.999999999998898659e-05 7.438932279544113735e-02
9.999999999998898659e-05 4.001277516022524322e-02
9.999999999998898659e-05 3.928464784428510603e-02
9.999999999998898659e-05 2.511356526700015551e-02
9.999999999998898659e-05 2.941851696875495345e-02
9.999999999998898659e-05 5.076234074704030069e-02
9.999999999998898659e-05 2.979172506890462660e-02
9.999999999998898659e-05 3.644943123296506132e-02
9.999999999998898659e-05 2.690429536308796762e-02
1.999999999999779732e-04 1.076480431206151139e-01
9.999999999998898659e-05 2.458910363496054005e-02
9.999999999998898659e-05 2.370242224485476223e-02
1.000000000001000089e-04 3.368516169706112229e-02
6.999999999999229061e-04 4.019941382236255634e-01
9.999999999998898659e-05 3.355698442408496657e-02
1.999999999999779732e-04 9.111779024899058221e-02
5.000000000000559552e-04 3.285250642151023026e-01
9.999999999998898659e-05 4.375100787036999977e-02
1.000000000001000089e-04 6.170563002439944517e-02
1.999999999999779732e-04 5.640912031961485551e-02
1.999999999999779732e-04 1.127732365880895898e-01
1.999999999999779732e-04 9.801991126219303241e-02
9.999999999998898659e-05 4.739220780668971372e-02
9.999999999998898659e-05 4.947746377327276457e-02
9.999999999998898659e-05 4.282295818467975190e-02
9.999999999998898659e-05 2.302605083240015157e-02
1.999999999999779732e-04 8.600906888249044979e-02
1.000000000001000089e-04 3.693088727806117383e-02
9.999999999998898659e-05 3.982625773141987985e-02
1.999999999999779732e-04 7.587371091230998843e-02
9.999999999998898659e-05 4.039508383067505481e-02
9.999999999998898659e-05 6.394838145643212679e-02
9.999999999998898659e-05 4.786707219314503825e-02
9.999999999998898659e-05 3.074128376846044924e-02
3.999999999999559464e-04 2.222621177619598654e-01
9.999999999998898659e-05 2.848180094458525879e-02
9.999999999998898659e-05 4.188761474272990198e-02
9.999999999998898659e-05 3.622476848609040845e-02
9.999999999998898659e-05 2.581312688838231437e-02
1.999999999999779732e-04 7.383845808675018607e-02
9.999999999998898659e-05 4.376037935679987639e-02
9.999999999998898659e-05 5.802798173538519649e-02
2.000000000000889955e-04 8.150085631279191389e-02
9.999999999998898659e-05 3.273670693270472332e-02
9.999999999998898659e-05 4.556046327904885590e-02
1.999999999999779732e-04 7.253906416592473261e-02
9.999999999998898659e-05 2.884788697957019893e-02
2.000000000000889955e-04 6.810882726970249323e-02
2.999999999999669598e-04 1.720125262329649241e-01
