# size duration
3.919999999990597672e-05 6.020496666573697114e-02
4.239999999999799485e-05 6.018434320539143428e-02
2.719999999990091455e-05 6.017960220659308163e-02
3.999999999992898125e-05 6.014569602516029595e-02
3.119999999998124274e-05 6.013344997840258666e-02
2.800000000006963585e-05 6.012847690233448505e-02
2.320000000000099760e-05 6.011856780257187477e-02
2.799999999991698019e-05 6.010500456970324645e-02
4.559999999997899067e-05 6.009920393534596422e-02
2.959999999999074483e-05 6.009625373362846579e-02
2.800000000002800249e-05 6.009580377138535462e-02
3.360000000007801191e-05 6.007589009305804029e-02
3.279999999994398507e-05 6.007239446881352390e-02
5.120000000009838903e-05 6.005981868782506172e-02
2.720000000000499796e-05 6.005352623147901248e-02
3.119999999995348716e-05 6.005338601764705769e-02
3.039999999998599378e-05 6.005043657888890080e-02
3.040000000001374936e-05 6.003471791067588326e-02
2.800000000000024691e-05 6.002773980295302708e-02
3.199999999999730838e-05 6.001597814213681381e-02
2.880000000005100702e-05 6.000705286986308257e-02
2.399999999999624656e-05 5.999756665681021256e-02
4.080000000000749694e-05 5.999715526754030581e-02
4.079999999995198579e-05 5.999663132926311843e-02
2.640000000009301573e-05 5.998947157831458626e-02
3.359999999989760067e-05 5.996760113976918466e-02
4.159999999997499032e-05 5.995710333732692798e-02
2.479999999999149551e-05 5.993798758809482791e-02
2.879999999999549587e-05 5.993655509195591757e-02
2.719999999999805906e-05 5.993193130113111389e-02
2.080000000004300631e-05 5.991964932142949951e-02
3.759999999997098996e-05 5.991813411047193505e-02
2.959999999999074483e-05 5.991408087585177455e-02
3.439999999998999414e-05 5.990652785858602974e-02
3.920000000001699902e-05 5.990128527429878363e-02
2.559999999995898889e-05 5.989326008801901940e-02
2.720000000000499796e-05 5.986665034682987080e-02
4.720000000002499974e-05 5.985502692154727467e-02
2.720000000000499796e-05 5.984654371745672108e-02
4.799999999999249312e-05 5.984044356945480980e-02
3.360000000002250076e-05 5.983554429475498176e-02
4.160000000003050147e-05 5.983527405545006894e-02
3.360000000000168408e-05 5.983485979916302461e-02
2.959999999996298925e-05 5.983315425100771412e-02
2.959999999996298925e-05 5.982925417819805886e-02
3.200000000003026812e-05 5.982490166118131780e-02
3.439999999998999414e-05 5.982453421014641282e-02
4.479999999995598614e-05 5.981291751703405463e-02
2.720000000000499796e-05 5.979224860588905344e-02
3.279999999990235171e-05 5.977195787581007086e-02
3.279999999994398507e-05 5.977118222163735339e-02
4.640000000000199520e-05 5.975795252330698415e-02
3.599999999992498090e-05 5.975721448951798465e-02
2.720000000000499796e-05 5.975170241660454629e-02
2.720000000000499796e-05 5.975099234287407218e-02
3.679999999994798543e-05 5.974644888031874906e-02
3.599999999999436984e-05 5.974207047718656932e-02
2.800000000002800249e-05 5.974090542337909954e-02
2.800000000002800249e-05 5.973467887953761574e-02
3.279999999999949623e-05 5.972932832909134959e-02
2.480000000004700667e-05 5.972706658992184281e-02
3.200000000003200284e-05 5.972010130586415111e-02
3.279999999999949623e-05 5.971422799897547345e-02
3.520000000001299867e-05 5.970012487551264180e-02
2.560000000001450005e-05 5.967906703512014521e-02
2.800000000010433032e-05 5.963543794140002685e-02
3.760000000002650111e-05 5.962218884368519073e-02
4.080000000010117200e-05 5.961880933202410443e-02
3.839999999999399449e-05 5.960813112392253366e-02
4.879999999995998650e-05 5.959729476261027559e-02
2.959999999999074483e-05 5.956877073130780603e-02
3.279999999999949623e-05 5.955471206362988185e-02
4.239999999999799485e-05 5.955374069190232100e-02
5.360000000009801369e-05 5.954254484776854567e-02
3.280000000005500738e-05 5.953515817558578671e-02
2.880000000005100702e-05 5.953205690247998644e-02
2.560000000010123622e-05 5.952421387580865419e-02
3.839999999989684998e-05 5.951772728779959609e-02
3.359999999996698961e-05 5.947722384918350397e-02
3.200000000003200284e-05 5.947415752485033652e-02
3.519999999995748752e-05 5.946512401279347576e-02
2.879999999993998472e-05 5.946093256754694800e-02
2.880000000005100702e-05 5.937271648617195585e-02
3.520000000001299867e-05 5.936529296498525843e-02
3.760000000002650111e-05 5.935866613867353536e-02
2.639999999999587121e-05 5.934283169987884798e-02
4.640000000000199520e-05 5.933859028313940437e-02
3.200000000003200284e-05 5.933081484195973365e-02
2.799999999990310240e-05 5.932485721353140257e-02
2.480000000001925109e-05 5.927492004197352365e-02
2.800000000002800249e-05 5.926109956916777305e-02
2.480000000004700667e-05 5.925454585998096019e-02
2.639999999998199343e-05 5.925274987336127258e-02
4.080000000008035532e-05 5.924127719964516342e-02
3.599999999998049205e-05 5.923942902562325669e-02
3.520000000001299867e-05 5.923307543789591012e-02
3.439999999998999414e-05 5.921542863749655605e-02
2.800000000002800249e-05 5.920095728107985233e-02
2.400000000002400213e-05 5.919763431923173030e-02
4.079999999995198579e-05 5.919677701604145192e-02
4.239999999999799485e-05 5.918779249231567730e-02
3.680000000005900773e-05 5.917810425076545228e-02
2.480000000004700667e-05 5.917734887600077653e-02
3.359999999996698961e-05 5.917262122194325014e-02
3.439999999998999414e-05 5.915949824426780523e-02
3.359999999996698961e-05 5.915385320214636838e-02
3.359999999999474518e-05 5.915382964981544256e-02
3.279999999999949623e-05 5.915037236493275036e-02
4.800000000004800427e-05 5.913897060125983957e-02
2.799999999997249134e-05 5.913135035419428420e-02
2.479999999999149551e-05 5.912787884762762264e-02
2.800000000002800249e-05 5.911260475292338251e-02
4.640000000000199520e-05 5.910607907029274272e-02
3.440000000010101644e-05 5.910274913386176499e-02
4.239999999999799485e-05 5.909568068322090806e-02
3.280000000005500738e-05 5.909350468339680945e-02
4.239999999999799485e-05 5.908850831237452000e-02
3.520000000001299867e-05 5.908377488539608841e-02
3.679999999994798543e-05 5.907442533983039978e-02
3.840000000010501680e-05 5.902282073031202281e-02
2.720000000000499796e-05 5.901094966959792576e-02
3.119999999995348716e-05 5.900631644698878936e-02
2.400000000002400213e-05 5.898397315316671052e-02
4.239999999999799485e-05 5.897419250224602422e-02
3.199999999997649169e-05 5.897158170278331280e-02
2.320000000000099760e-05 5.897135822394277554e-02
3.359999999996698961e-05 5.896717239728945653e-02
2.959999999996298925e-05 5.895700318355474173e-02
2.800000000000024691e-05 5.892372122561867487e-02
2.320000000000099760e-05 5.890606858717797878e-02
2.160000000006601084e-05 5.889352996426529957e-02
3.599999999998049205e-05 5.887302169612772251e-02
5.120000000002900009e-05 5.887132191209282217e-02
3.520000000001299867e-05 5.885408869720519520e-02
4.320000000002099938e-05 5.884608066035997703e-02
2.960000000001850040e-05 5.884568441183248705e-02
4.000000000004000356e-05 5.883796983812183273e-02
2.400000000001012435e-05 5.883769660458319783e-02
2.000000000002000178e-05 5.882961068780610814e-02
3.120000000000899831e-05 5.882848532981570927e-02
4.160000000009989041e-05 5.878091818849868339e-02
2.479999999999149551e-05 5.876844982789336536e-02
4.479999999995598614e-05 5.876429489181644178e-02
3.759999999999874554e-05 5.873828469500327193e-02
3.200000000003200284e-05 5.873159469761264628e-02
2.959999999996298925e-05 5.872222784261058037e-02
3.039999999998599378e-05 5.869525483157413820e-02
3.760000000009068588e-05 5.869307299081374940e-02
2.959999999996298925e-05 5.868936639721137466e-02
4.640000000000199520e-05 5.865694854673859926e-02
1.999999999990897948e-05 5.864892877011595312e-02
3.200000000003200284e-05 5.864020146166186442e-02
2.479999999999149551e-05 5.863870932622585602e-02
2.000000000002000178e-05 5.862887358478612726e-02
2.560000000007001120e-05 5.862325435391983752e-02
3.680000000005900773e-05 5.862068822219762554e-02
3.199999999997649169e-05 5.862016909332477821e-02
2.959999999999074483e-05 5.861169548957870928e-02
3.520000000001299867e-05 5.860455866875621117e-02
2.800000000000024691e-05 5.860443000968457161e-02
3.920000000001699902e-05 5.860398082682962556e-02
3.680000000000349658e-05 5.859483056051878469e-02
2.720000000000499796e-05 5.858377660283312083e-02
2.879999999993998472e-05 5.856248811632140672e-02
2.240000000003350422e-05 5.855897894709845286e-02
3.119999999989797601e-05 5.854450802692308387e-02
4.560000000003450182e-05 5.853777901815516993e-02
3.999999999998449240e-05 5.853229328719790348e-02
2.639999999998199343e-05 5.852069605046326950e-02
3.839999999999399449e-05 5.851974248100779569e-02
2.239999999997799307e-05 5.851552989588810344e-02
3.599999999992498090e-05 5.849958906388690039e-02
2.639999999999934066e-05 5.848687500398237760e-02
3.279999999999949623e-05 5.848642151069254058e-02
3.040000000019763005e-05 5.847846399514233795e-02
3.920000000001699902e-05 5.847732360931834350e-02
2.879999999999549587e-05 5.847140756421910501e-02
3.039999999998599378e-05 5.845666283160033672e-02
4.080000000006300809e-05 5.845519467602513369e-02
3.119999999998124274e-05 5.845160217762503108e-02
4.000000000001224798e-05 5.844358355728387910e-02
2.480000000010251782e-05 5.843989254103459235e-02
2.720000000000499796e-05 5.843483517531460059e-02
5.280000000001949800e-05 5.843293613022136623e-02
2.480000000000537330e-05 5.842234386148979081e-02
3.759999999997098996e-05 5.840587968736431906e-02
3.839999999999399449e-05 5.837931404363772697e-02
2.879999999993998472e-05 5.837890893215876009e-02
2.560000000001450005e-05 5.837507580674909657e-02
4.160000000009989041e-05 5.835227974085397534e-02
3.439999999998999414e-05 5.834739347492374356e-02
2.400000000002400213e-05 5.834518758348038875e-02
4.239999999999799485e-05 5.834411138868636493e-02
4.720000000002499974e-05 5.831969160014906922e-02
2.479999999999149551e-05 5.831485534881965249e-02
3.199999999992098054e-05 5.825569391074467140e-02
3.759999999999874554e-05 5.823776093918650587e-02
4.000000000004000356e-05 5.820547582845738560e-02
2.400000000002400213e-05 5.818028409250462080e-02
3.759999999997098996e-05 5.817227549179422585e-02
3.679999999989941317e-05 5.816563494734400264e-02
2.720000000000499796e-05 5.815914567887114917e-02
3.200000000003200284e-05 5.815673093510882741e-02
4.559999999997899067e-05 5.813054281544974972e-02
3.439999999998999414e-05 5.812189772876311111e-02
2.560000000001450005e-05 5.807569541407670011e-02
3.600000000003600320e-05 5.807323831079150289e-02
6.000000000006000533e-05 5.805812629170200440e-02
3.359999999996698961e-05 5.804672951718727741e-02
3.520000000001299867e-05 5.803323073080234734e-02
2.639999999998199343e-05 5.802892284292707897e-02
2.080000000004300631e-05 5.802606146828397093e-02
4.080000000010464145e-05 5.802094555073043780e-02
5.440000000000999592e-05 5.801725738198249688e-02
3.839999999999399449e-05 5.800256980249069577e-02
4.160000000000274589e-05 5.797947300110720126e-02
4.879999999995998650e-05 5.794526828866190804e-02
2.639999999998199343e-05 5.794411032856893601e-02
2.239999999997799307e-05 5.793435331436245367e-02
4.239999999999799485e-05 5.793336852029849771e-02
2.560000000000062226e-05 5.792721679134255064e-02
2.879999999999549587e-05 5.792523721594214359e-02
2.959999999996298925e-05 5.791058619695774179e-02
3.039999999998599378e-05 5.789483590190553502e-02
3.200000000010139178e-05 5.787684081223772037e-02
2.880000000000243476e-05 5.784772416773135972e-02
3.920000000001699902e-05 5.784433827015887652e-02
2.239999999997799307e-05 5.783096493843008917e-02
2.880000000005100702e-05 5.783053772135002962e-02
3.520000000001299867e-05 5.782573997002524863e-02
3.520000000001299867e-05 5.782503128850598889e-02
2.799999999997249134e-05 5.782439728707043647e-02
3.359999999996698961e-05 5.781241875632931598e-02
3.279999999999949623e-05 5.781004836093963511e-02
2.560000000001450005e-05 5.780775610250462465e-02
4.640000000000199520e-05 5.779645444704861051e-02
4.640000000000199520e-05 5.779278116136626897e-02
3.200000000003200284e-05 5.778099245105554338e-02
2.960000000001850040e-05 5.776930642437569374e-02
3.839999999999399449e-05 5.775592782100204270e-02
2.479999999993598436e-05 5.773237668850308285e-02
3.279999999999949623e-05 5.773141508556640239e-02
2.800000000002800249e-05 5.772484929740964721e-02
3.519999999990197637e-05 5.772099301966319290e-02
2.480000000004700667e-05 5.772008400616153445e-02
3.039999999998599378e-05 5.770512649740647260e-02
2.719999999997724238e-05 5.769012575691552513e-02
3.120000000000899831e-05 5.768954334980706117e-02
4.399999999998849276e-05 5.768392718317770507e-02
3.279999999999949623e-05 5.767131801723926476e-02
2.320000000000099760e-05 5.767028265070765769e-02
3.120000000000899831e-05 5.765731917565888875e-02
3.199999999997649169e-05 5.765563102821018998e-02
5.840000000001399627e-05 5.764130538867485998e-02
3.039999999998599378e-05 5.764096485174630830e-02
2.879999999999549587e-05 5.763931933541911051e-02
2.719999999994948681e-05 5.762778556220125858e-02
4.320000000002099938e-05 5.759888012596082324e-02
2.800000000000024691e-05 5.759540539300542911e-02
4.319999999990997708e-05 5.759366408041103474e-02
2.960000000001850040e-05 5.759245963414776764e-02
2.239999999997799307e-05 5.757713048530081756e-02
2.559999999998674447e-05 5.755385279283916494e-02
3.279999999999949623e-05 5.753772650216602141e-02
2.320000000000099760e-05 5.753155936807865384e-02
4.239999999999799485e-05 5.750575810617845895e-02
4.799999999999249312e-05 5.749461719694882317e-02
2.400000000002400213e-05 5.748860838569972570e-02
6.159999999999499209e-05 5.746862635058595098e-02
2.879999999999549587e-05 5.746450102986383479e-02
3.759999999999874554e-05 5.745656266698352665e-02
5.120000000002900009e-05 5.745529891127756916e-02
2.960000000007401155e-05 5.745164232253007625e-02
4.000000000001224798e-05 5.742448830580933195e-02
2.720000000000499796e-05 5.742007931874623661e-02
4.239999999999799485e-05 5.739129234021291687e-02
2.959999999996298925e-05 5.735290340907961415e-02
2.880000000005100702e-05 5.729404070223215184e-02
3.199999999992098054e-05 5.726207855883506948e-02
3.439999999998999414e-05 5.725769449103856185e-02
3.600000000000824762e-05 5.723817701359648624e-02
3.039999999998599378e-05 5.722656077128867452e-02
2.640000000000974900e-05 5.722304680826732770e-02
3.840000000000787228e-05 5.722129259008681967e-02
2.640000000009995462e-05 5.722120788331043484e-02
4.000000000009551471e-05 5.721794326665936847e-02
2.479999999999149551e-05 5.721324853371920899e-02
3.119999999989797601e-05 5.717038157549234056e-02
2.240000000000574865e-05 5.716169781271452505e-02
3.919999999998924345e-05 5.715386628490376486e-02
2.480000000010078309e-05 5.714767171387472033e-02
2.479999999999149551e-05 5.714571771842543585e-02
2.960000000001850040e-05 5.712424486418614389e-02
3.119999999998124274e-05 5.710193986493421886e-02
4.079999999995198579e-05 5.706434763378839120e-02
2.879999999999549587e-05 5.706007638055226455e-02
2.000000000002000178e-05 5.705948348720839974e-02
2.880000000005100702e-05 5.705234286113285147e-02
3.279999999994398507e-05 5.704583772496672756e-02
2.639999999998199343e-05 5.703063527499672991e-02
4.239999999999799485e-05 5.703044364731062882e-02
2.000000000002000178e-05 5.702490027795448918e-02
3.759999999999874554e-05 5.701965185186758100e-02
4.799999999999249312e-05 5.701717433532220436e-02
2.479999999999149551e-05 5.701194901452287522e-02
4.479999999995598614e-05 5.700676457074616704e-02
3.199999999992098054e-05 5.700188424272019383e-02
3.120000000000899831e-05 5.698590334944153568e-02
3.120000000000899831e-05 5.697654754236225472e-02
2.320000000000099760e-05 5.697460476578453809e-02
2.400000000002400213e-05 5.696028081973651680e-02
3.040000000009701608e-05 5.689563805241392574e-02
2.080000000004300631e-05 5.688744068486146360e-02
4.000000000004000356e-05 5.688075981487350496e-02
4.640000000000199520e-05 5.686992916519444802e-02
2.720000000000499796e-05 5.685895630117567684e-02
4.080000000006300809e-05 5.684302797729366696e-02
3.120000000000899831e-05 5.683958713739869356e-02
2.959999999996298925e-05 5.682750181376634152e-02
3.600000000003600320e-05 5.682231991498162826e-02
2.480000000004700667e-05 5.682228242439975319e-02
3.039999999999987157e-05 5.681472933363987399e-02
2.080000000001525073e-05 5.681263202313546062e-02
2.480000000004700667e-05 5.680787219768279606e-02
2.720000000000499796e-05 5.680387072639832974e-02
4.320000000002099938e-05 5.677480791059108522e-02
3.120000000000899831e-05 5.675983503123905455e-02
3.600000000003600320e-05 5.675448241790857079e-02
2.559999999990347774e-05 5.674793703176574805e-02
2.960000000001850040e-05 5.674479452371846561e-02
2.480000000004700667e-05 5.672722739190105140e-02
2.879999999993998472e-05 5.669968084219473292e-02
2.560000000000062226e-05 5.669620278106582423e-02
2.720000000000499796e-05 5.669594660819077259e-02
2.559999999998674447e-05 5.669503678055595741e-02
2.880000000002325145e-05 5.669337452916109465e-02
3.839999999999399449e-05 5.666274296853614917e-02
3.439999999998999414e-05 5.666060657961962538e-02
2.720000000000499796e-05 5.664741956974109205e-02
3.440000000000387193e-05 5.664057919283767978e-02
2.720000000000499796e-05 5.662650033185451931e-02
3.520000000001299867e-05 5.661859681539941486e-02
3.680000000000349658e-05 5.661587204393140477e-02
2.240000000000227920e-05 5.657689796336925342e-02
2.400000000002400213e-05 5.655702145746323989e-02
2.959999999999074483e-05 5.654700462763894570e-02
3.039999999998599378e-05 5.654178014047116230e-02
4.080000000000749694e-05 5.652628875349942350e-02
4.399999999993298161e-05 5.651390747661799718e-02
3.599999999998049205e-05 5.649753754717667942e-02
2.560000000000062226e-05 5.648883880548982717e-02
4.800000000004800427e-05 5.645358594517355805e-02
2.320000000000099760e-05 5.644643642439590298e-02
3.039999999998599378e-05 5.642301050740747281e-02
2.239999999997799307e-05 5.641589118217905235e-02
4.719999999996948858e-05 5.641163896302942710e-02
2.160000000001049969e-05 5.640578376724920268e-02
1.839999999997399271e-05 5.639911915461879449e-02
2.800000000002800249e-05 5.639157118155040116e-02
4.000000000004000356e-05 5.638986692232896697e-02
3.999999999998449240e-05 5.638407560778398858e-02
2.880000000000937366e-05 5.638156747711590283e-02
2.479999999999149551e-05 5.637519910406136453e-02
1.759999999995098818e-05 5.636317875607145533e-02
4.720000000002499974e-05 5.635840548103743936e-02
3.599999999998049205e-05 5.635786355651306589e-02
3.200000000003200284e-05 5.635598186906623508e-02
2.399999999989910204e-05 5.633472722608299371e-02
3.679999999997574101e-05 5.633071601440654830e-02
2.720000000000499796e-05 5.633059463362745378e-02
3.600000000003600320e-05 5.632546195439222525e-02
3.279999999994398507e-05 5.627437461159443682e-02
3.599999999999003303e-05 5.627297355092859138e-02
3.039999999998599378e-05 5.627218115958514122e-02
4.480000000009823347e-05 5.627021156979823691e-02
2.400000000020094393e-05 5.626121301752335518e-02
3.360000000002250076e-05 5.626007878999141759e-02
3.120000000000899831e-05 5.625749884924281796e-02
2.640000000009301573e-05 5.625724911805050910e-02
3.120000000000899831e-05 5.625343038298223630e-02
3.440000000004550529e-05 5.624725998543664285e-02
2.639999999998199343e-05 5.622356725368667096e-02
3.120000000000899831e-05 5.621037399217072850e-02
3.839999999999399449e-05 5.619932358547713447e-02
2.079999999998749516e-05 5.619764348818975103e-02
4.880000000001549765e-05 5.618959408071286937e-02
3.359999999996698961e-05 5.617333643296858192e-02
2.800000000002800249e-05 5.616467198809581979e-02
3.120000000000899831e-05 5.616181944717289765e-02
2.720000000009867303e-05 5.613649574218267102e-02
3.280000000009664074e-05 5.613465335810813306e-02
3.520000000001299867e-05 5.612931007014378137e-02
2.559999999995898889e-05 5.611339428793952339e-02
3.360000000007801191e-05 5.611228778328413574e-02
3.999999999998449240e-05 5.609610415552285234e-02
2.880000000005100702e-05 5.606520737881030836e-02
2.320000000000099760e-05 5.605153475595865686e-02
5.040000000000599556e-05 5.604919597573585627e-02
4.320000000002099938e-05 5.604246719217270689e-02
2.800000000000024691e-05 5.603045628084608182e-02
2.000000000002000178e-05 5.601982221926807282e-02
2.479999999999149551e-05 5.601194680098413314e-02
4.559999999999980735e-05 5.600670046602380936e-02
3.679999999994798543e-05 5.600635604094682946e-02
3.120000000000899831e-05 5.599795431680616026e-02
2.800000000002800249e-05 5.598887052864929409e-02
2.479999999999149551e-05 5.598396760329348021e-02
4.640000000000199520e-05 5.598106460674287521e-02
2.800000000002800249e-05 5.595884852921086117e-02
3.440000000000387193e-05 5.595868779941904486e-02
2.800000000002800249e-05 5.594109377105949132e-02
3.040000000004150493e-05 5.593857677905501175e-02
4.800000000010351542e-05 5.593290654299168385e-02
2.800000000000024691e-05 5.593238139342782828e-02
4.560000000009001297e-05 5.590144883708625390e-02
3.520000000001299867e-05 5.587554432971514329e-02
3.599999999998049205e-05 5.587085044900585995e-02
4.640000000000199520e-05 5.585124671379477351e-02
3.919999999996148787e-05 5.585069146643423244e-02
3.120000000000899831e-05 5.584332411006630997e-02
2.720000000000499796e-05 5.583418193212052322e-02
2.639999999998199343e-05 5.582746535344275396e-02
2.960000000001850040e-05 5.582726710285957489e-02
3.520000000001299867e-05 5.580530942987130261e-02
2.800000000002800249e-05 5.579132291570267771e-02
3.120000000000899831e-05 5.578545971029407607e-02
3.039999999998599378e-05 5.577976055294601998e-02
2.640000000000107538e-05 5.577394299968060909e-02
2.399999999991297983e-05 5.576854439863508650e-02
4.640000000000199520e-05 5.575394476427027179e-02
3.599999999992498090e-05 5.575264069129568650e-02
3.360000000002250076e-05 5.573892747009798199e-02
3.839999999999399449e-05 5.571740583224632504e-02
4.240000000001187264e-05 5.570865523214114934e-02
3.039999999998599378e-05 5.570177386896554839e-02
2.639999999998199343e-05 5.569669409968720786e-02
2.959999999996298925e-05 5.569551546444707207e-02
2.800000000002800249e-05 5.568987275439472168e-02
3.039999999998599378e-05 5.568832251483235574e-02
2.239999999990166524e-05 5.568429573826692153e-02
5.279999999990153681e-05 5.567506040715500953e-02
2.479999999999149551e-05 5.565804068560931822e-02
2.800000000009739143e-05 5.564797936183082938e-02
2.560000000000062226e-05 5.563705330651242537e-02
2.399999999996849098e-05 5.563561470266633474e-02
3.199999999997649169e-05 5.563467550549051899e-02
2.079999999993198401e-05 5.562400728868976268e-02
2.640000000003750458e-05 5.562228898688214435e-02
1.919999999999699725e-05 5.561348075834759985e-02
3.600000000003600320e-05 5.559187774375431990e-02
3.439999999998999414e-05 5.559042823116453619e-02
3.040000000009701608e-05 5.558946074143227001e-02
2.559999999998674447e-05 5.554925882299500961e-02
2.879999999999549587e-05 5.553320610289403519e-02
2.239999999997799307e-05 5.552753517281892870e-02
4.640000000000199520e-05 5.552387705384913275e-02
3.279999999999949623e-05 5.552275103852603172e-02
3.919999999990597672e-05 5.552086395261220109e-02
2.639999999998199343e-05 5.550167677699798657e-02
2.400000000002400213e-05 5.548109383310582954e-02
3.439999999998999414e-05 5.547419546203291585e-02
2.320000000000099760e-05 5.544193471543835267e-02
3.520000000001299867e-05 5.544010746603925122e-02
3.760000000002650111e-05 5.543412045032152652e-02
3.120000000000899831e-05 5.542894275588743785e-02
5.519999999997748930e-05 5.541061925287468076e-02
4.320000000002099938e-05 5.541047186095084814e-02
3.040000000009701608e-05 5.539402694080666073e-02
2.320000000000099760e-05 5.539041468668769869e-02
2.960000000001850040e-05 5.537858826008880408e-02
2.400000000002400213e-05 5.536606353765896604e-02
3.040000000009701608e-05 5.535932281414537165e-02
2.160000000001049969e-05 5.534998240413431525e-02
4.799999999990228750e-05 5.533412190535705322e-02
2.560000000001450005e-05 5.530684088784743047e-02
2.559999999995898889e-05 5.530551894832715087e-02
3.200000000000424727e-05 5.529881576479504790e-02
2.480000000004700667e-05 5.529855447264239027e-02
1.919999999999699725e-05 5.528919173471685128e-02
2.880000000005100702e-05 5.528736530399399468e-02
2.079999999998749516e-05 5.528032224679930301e-02
2.880000000005100702e-05 5.527556631078393151e-02
3.760000000002650111e-05 5.527507451798477356e-02
5.439999999999611813e-05 5.527259282129339674e-02
4.159999999997499032e-05 5.527097492545667012e-02
3.520000000001299867e-05 5.524400602562079543e-02
2.560000000001450005e-05 5.523117012267310388e-02
3.360000000002250076e-05 5.522377623092038917e-02
2.799999999990310240e-05 5.521486321643055695e-02
5.040000000000599556e-05 5.521374559587496900e-02
3.760000000008201226e-05 5.521115594810897809e-02
4.320000000002099938e-05 5.520574860176189619e-02
2.320000000000099760e-05 5.518448579640476692e-02
2.879999999999549587e-05 5.518151381703539221e-02
4.079999999999361915e-05 5.517237256630220382e-02
2.560000000001450005e-05 5.517112583426492245e-02
3.520000000001299867e-05 5.513377900285017924e-02
3.039999999998599378e-05 5.511514905746955212e-02
2.239999999997799307e-05 5.511272658303324051e-02
2.480000000004700667e-05 5.510182657586351618e-02
2.880000000005100702e-05 5.508233703188332442e-02
4.639999999999505631e-05 5.507621617293884803e-02
2.560000000001450005e-05 5.507413047649937360e-02
3.360000000010576748e-05 5.506701845507147586e-02
2.400000000002400213e-05 5.503891354074991887e-02
2.800000000002800249e-05 5.501075164717920962e-02
3.120000000000899831e-05 5.500968457175876153e-02
2.879999999999549587e-05 5.500097106832818605e-02
4.000000000004000356e-05 5.500034657622678708e-02
2.959999999996298925e-05 5.498377392655407619e-02
3.439999999998999414e-05 5.497617188886549933e-02
2.879999999999549587e-05 5.497591792712881731e-02
4.480000000001149729e-05 5.497065609971242550e-02
2.399999999996849098e-05 5.496254807030866857e-02
4.720000000002499974e-05 5.492431340870247009e-02
3.040000000009701608e-05 5.492008310813478039e-02
3.359999999996698961e-05 5.491773272669146777e-02
3.759999999999874554e-05 5.491750187088124957e-02
3.119999999990491490e-05 5.491266556705128726e-02
4.159999999997499032e-05 5.490937574356923728e-02
2.239999999997799307e-05 5.488833809972393230e-02
2.240000000008901537e-05 5.488413949592029634e-02
2.640000000003750458e-05 5.487869914183794023e-02
2.800000000000024691e-05 5.485885541014567240e-02
2.960000000007401155e-05 5.485267790744389332e-02
2.800000000000024691e-05 5.483805641477221271e-02
3.839999999999399449e-05 5.483742974538476089e-02
3.760000000002650111e-05 5.483442305983617093e-02
2.320000000000099760e-05 5.479722585333610813e-02
2.000000000016051438e-05 5.479655759785678759e-02
2.880000000002325145e-05 5.479583848478839642e-02
3.279999999994398507e-05 5.479227094995992725e-02
2.639999999998199343e-05 5.478255729701823895e-02
3.120000000000899831e-05 5.477450554184610382e-02
4.399999999998849276e-05 5.475981583405199055e-02
3.120000000000899831e-05 5.474494141869436920e-02
4.239999999999799485e-05 5.473271680249543192e-02
2.720000000000499796e-05 5.472388312933625099e-02
3.039999999998599378e-05 5.470727926804233587e-02
3.599999999998049205e-05 5.469132951538937387e-02
2.720000000000499796e-05 5.469046331308895920e-02
3.039999999998599378e-05 5.467864603291901215e-02
2.799999999997249134e-05 5.467737015641704890e-02
3.280000000005500738e-05 5.467670092653729302e-02
2.320000000000099760e-05 5.467380848496012496e-02
2.479999999980067593e-05 5.467233151369134403e-02
4.639999999997423963e-05 5.466508858781957830e-02
3.120000000000899831e-05 5.465985065807950349e-02
3.360000000002250076e-05 5.464016806698784173e-02
3.359999999999474518e-05 5.463709721853268753e-02
2.480000000004700667e-05 5.462084740724373888e-02
2.720000000000499796e-05 5.460826450977900731e-02
4.159999999997499032e-05 5.460665780334537228e-02
4.720000000002499974e-05 5.459918555987437055e-02
3.680000000000349658e-05 5.459599183954763624e-02
2.800000000002800249e-05 5.459014475891828949e-02
2.559999999998674447e-05 5.458266982344151669e-02
3.840000000010501680e-05 5.455406774299326189e-02
3.119999999989797601e-05 5.454646652317807209e-02
2.400000000002400213e-05 5.453797826350295641e-02
3.200000000003200284e-05 5.453488998113857622e-02
3.599999999998049205e-05 5.453333733103016279e-02
4.000000000004000356e-05 5.453326545118864638e-02
3.120000000000899831e-05 5.452952172632254818e-02
3.920000000001699902e-05 5.450293523114480704e-02
2.960000000010176713e-05 5.448790410016012692e-02
4.640000000000199520e-05 5.447810686637429012e-02
4.239999999999799485e-05 5.447087374065070348e-02
2.320000000000099760e-05 5.446987547747463021e-02
2.960000000007401155e-05 5.445372091404179077e-02
3.839999999999399449e-05 5.445202373050725408e-02
2.320000000000099760e-05 5.445180819759319613e-02
3.199999999997649169e-05 5.444227588455031325e-02
4.239999999999799485e-05 5.443086973799358963e-02
2.720000000000499796e-05 5.438108808067351058e-02
2.959999999996298925e-05 5.437076748751090705e-02
2.560000000007001120e-05 5.436514171311504495e-02
2.719999999989397566e-05 5.435860674640765472e-02
2.560000000000062226e-05 5.432947969434637203e-02
2.239999999997799307e-05 5.430078234268087556e-02
2.559999999995898889e-05 5.428881557326292046e-02
2.880000000005100702e-05 5.427705164762237910e-02
2.639999999999587121e-05 5.427321916349345937e-02
