# size duration
4.000000000000000000e+00 6.611825996339470990e-02
6.000000000000000000e+00 1.818053533595822557e-01
6.000000000000000000e+00 7.034825453182369515e-02
6.000000000000000000e+00 7.342987122757183016e-02
4.000000000000000000e+00 8.332861536808877645e-02
6.000000000000000000e+00 9.028143523049569907e-02
1.000000000000000000e+01 2.001564625028239508e+00
4.000000000000000000e+00 6.210971031570533540e-02
2.000000000000000000e+00 1.625094551527794806e-02
4.000000000000000000e+00 8.566547805706870022e-02
4.000000000000000000e+00 1.605200924402483409e-02
2.000000000000000000e+00 1.014889285621478621e-02
4.000000000000000000e+00 3.324693211459539555e-02
4.000000000000000000e+00 1.592983486101218205e-02
4.000000000000000000e+00 1.048589508413542148e-01
4.000000000000000000e+00 2.355301718994162741e-02
2.000000000000000000e+00 1.186132889961033499e-02
8.000000000000000000e+00 8.860804119939214019e-02
8.000000000000000000e+00 3.970165271652703609e-02
2.000000000000000000e+00 4.822104567237817108e-02
6.000000000000000000e+00 9.337310696639300467e-02
1.000000000000000000e+01 1.481952098441268184e-01
4.000000000000000000e+00 5.547104531407875960e-02
6.000000000000000000e+00 1.385984614993664987e-01
2.000000000000000000e+00 5.320240961970146287e-04
6.000000000000000000e+00 7.682544543105263024e-02
2.000000000000000000e+00 4.332535361024847376e-03
2.000000000000000000e+00 5.155516160190831698e-03
2.000000000000000000e+00 1.038173020499777444e-02
1.000000000000000000e+01 1.517145445867784659e-01
4.000000000000000000e+00 2.727172407902811457e-02
8.000000000000000000e+00 6.230120929424920462e-02
6.000000000000000000e+00 1.265746890965950833e-01
6.000000000000000000e+00 7.039675222685115585e-02
6.000000000000000000e+00 1.569359544834476594e-01
6.000000000000000000e+00 2.687854784097032379e-02
6.000000000000000000e+00 5.014086930431460587e-02
2.000000000000000000e+00 2.737659275822279525e-02
4.000000000000000000e+00 2.917255422872777615e-02
8.000000000000000000e+00 1.525646341718016608e-01
6.000000000000000000e+00 2.125675701915121785e-01
4.000000000000000000e+00 5.771933309451737770e-02
6.000000000000000000e+00 6.104447087207587330e-02
6.000000000000000000e+00 1.203483224521715300e-01
4.000000000000000000e+00 4.298628978817875534e-02
4.000000000000000000e+00 8.821902596899189319e-03
4.000000000000000000e+00 1.067830534241620555e-02
8.000000000000000000e+00 3.449763279101114577e-02
8.000000000000000000e+00 6.448973521717871193e-02
1.000000000000000000e+01 5.904659561047811422e-01
4.000000000000000000e+00 3.267519538828178582e-02
6.000000000000000000e+00 1.957568943061813727e-01
6.000000000000000000e+00 1.680560288419932213e-01
1.000000000000000000e+01 1.008776385630967276e-01
4.000000000000000000e+00 1.412212459513284557e-02
4.000000000000000000e+00 6.760255567662820653e-02
4.000000000000000000e+00 2.173377715919277975e-02
2.000000000000000000e+00 2.912624996088730711e-02
6.000000000000000000e+00 1.937320049289996682e-01
1.200000000000000000e+01 9.431256506320728761e-02
4.000000000000000000e+00 1.215287681474142012e-01
4.000000000000000000e+00 1.673671314761238094e-02
2.000000000000000000e+00 1.870761335609527620e-02
3.400000000000000000e+01 2.252581754273601966e+00
1.800000000000000000e+01 1.140987123932419411e+00
8.000000000000000000e+00 3.260934835164230883e-01
1.000000000000000000e+01 1.007605505642632515e-01
6.000000000000000000e+00 5.771190684675264748e-02
4.000000000000000000e+00 8.104760831208279726e-02
1.200000000000000000e+01 5.675120233411241610e-01
1.000000000000000000e+01 1.892181917697191240e+00
6.000000000000000000e+00 9.347302676827085044e-02
4.000000000000000000e+00 1.720964641884492607e-02
4.000000000000000000e+00 2.027997377928625333e-02
3.000000000000000000e+01 6.059048823947686735e+00
6.000000000000000000e+00 1.086132020205052839e-01
6.000000000000000000e+00 1.004105153030119268e-01
6.000000000000000000e+00 1.266978622904142426e-01
1.000000000000000000e+01 1.951699069344545734e-01
4.000000000000000000e+00 3.095081576836644643e-02
4.000000000000000000e+00 4.277346576545237866e-02
6.000000000000000000e+00 4.586684144851629341e-01
6.000000000000000000e+00 4.078876342460890925e-02
2.000000000000000000e+00 1.147274881461513019e-02
4.000000000000000000e+00 5.614994734790101916e-03
4.000000000000000000e+00 7.059980974110757757e-03
6.000000000000000000e+00 6.093462644022284991e-02
2.000000000000000000e+00 1.014817630386710690e-02
4.000000000000000000e+00 2.229455112788469862e-02
4.000000000000000000e+00 2.428259676758948160e-02
2.000000000000000000e+00 1.430351244506367081e-02
4.000000000000000000e+00 4.137856541152640233e-02
2.000000000000000000e+00 5.410440362826118843e-03
2.000000000000000000e+00 2.735319422524362665e-03
8.000000000000000000e+00 7.266741836324008830e-02
2.000000000000000000e+00 8.857690334074019844e-03
4.000000000000000000e+00 1.362844450747280334e-02
6.000000000000000000e+00 9.082986493021172336e-02
6.000000000000000000e+00 2.478022835709325911e-02
2.000000000000000000e+00 2.907041251603015297e-03
2.000000000000000000e+00 1.717101538067700162e-03
4.000000000000000000e+00 4.981999509541701343e-03
2.000000000000000000e+00 4.660007503326735190e-03
2.000000000000000000e+00 8.166156190037021645e-03
2.000000000000000000e+00 9.163078803551716334e-03
2.000000000000000000e+00 1.398436822153126258e-03
2.000000000000000000e+00 1.682158496585373086e-05
2.000000000000000000e+00 2.178669321430515282e-03
4.000000000000000000e+00 1.354876825477191460e-02
2.000000000000000000e+00 6.407914906929157439e-03
4.000000000000000000e+00 2.535324721507059564e-02
2.000000000000000000e+00 6.555697967651319402e-03
2.000000000000000000e+00 8.977688282079121507e-03
4.000000000000000000e+00 2.110148943720346892e-02
2.000000000000000000e+00 7.378054276831136349e-03
2.000000000000000000e+00 3.144710725820232256e-03
4.000000000000000000e+00 1.531546576198206111e-02
