# size duration
2.499999999999724665e-05 3.408720097057473669e-02
7.500000000004725109e-05 8.158700357372211664e-02
4.999999999999449329e-05 7.258506774479465962e-02
2.499999999999724665e-05 2.240601144185501437e-02
2.499999999999724665e-05 3.008715780141497584e-02
4.999999999999449329e-05 6.950882232251459625e-02
2.500000000005275780e-05 2.299998661069527564e-02
2.499999999999724665e-05 3.089594401747477320e-02
4.999999999999449329e-05 5.649016988467989164e-02
2.499999999999724665e-05 2.100641297332463825e-02
2.499999999999724665e-05 2.056685952678482046e-02
2.499999999999724665e-05 1.989756614259021242e-02
2.500000000005275780e-05 2.940721705536765082e-02
4.999999999999449329e-05 8.315677186637507323e-02
2.499999999999724665e-05 2.302198220387036837e-02
2.499999999999724665e-05 3.932814812650980291e-02
7.499999999999173994e-05 8.910635687255018256e-02
5.000000000005000445e-05 8.846105389888464510e-02
4.999999999999449329e-05 8.315043039712466388e-02
9.999999999998898659e-05 2.923741591581457966e-01
2.500000000000279776e-04 5.067208879840412461e-01
9.999999999998898659e-05 1.902534326299699097e-01
4.999999999999449329e-05 9.425066979625497388e-02
2.499999999999724665e-05 4.020474452673509363e-02
2.499999999999724665e-05 4.669624417512999864e-02
2.499999999999724665e-04 7.349205759359500600e-01
2.499999999999724665e-05 3.534081848251473257e-02
4.999999999999449329e-05 9.676819015402005064e-02
2.499999999999724665e-05 6.949223593328496262e-02
2.499999999999724665e-05 4.837514462745979432e-02
2.499999999999724665e-05 2.564898169895995367e-02
2.499999999999724665e-05 4.394463737410504028e-02
2.500000000005275780e-05 2.340684073668918355e-02
4.999999999999449329e-05 6.087945496415998053e-02
2.499999999999724665e-05 2.246333894118022687e-02
4.999999999999449329e-05 8.095743719323489351e-02
2.499999999999724665e-05 2.361406029820476912e-02
4.999999999999449329e-05 6.699690758507484412e-02
4.999999999999449329e-05 8.245070241078011897e-02
4.999999999999449329e-05 1.127902773319550134e-01
2.499999999999724665e-05 1.935674592976015934e-02
2.499999999999724665e-05 4.265533945409482469e-02
2.499999999999724665e-05 2.027371475295980732e-02
2.499999999999724665e-05 3.897643508793997152e-02
2.499999999999724665e-05 5.895472304914479295e-02
2.499999999999724665e-05 2.262396201553498049e-02
2.499999999999724665e-05 3.177536359723995285e-02
4.999999999999449329e-05 6.653615846844999904e-02
2.499999999999724665e-05 2.935479645586496628e-02
2.499999999999724665e-05 2.489956491526025550e-02
2.499999999999724665e-05 2.839120251815999141e-02
2.499999999999724665e-05 2.285623546916488655e-02
4.999999999999449329e-05 5.666449529410487462e-02
4.999999999999449329e-05 5.054512061337998463e-02
4.999999999999449329e-05 6.341297695023506709e-02
4.999999999999449329e-05 4.507759922627987276e-02
4.999999999999449329e-05 7.327237082637996779e-02
2.499999999999724665e-05 3.283966850519520753e-02
2.499999999999724665e-05 3.663107774409978673e-02
2.499999999999724665e-05 2.812379731600012089e-02
2.499999999999724665e-05 2.492880082310492199e-02
7.500000000004725109e-05 9.859989214174016969e-02
2.499999999999724665e-05 5.104526010548490061e-02
2.499999999999724665e-05 2.705388238130501319e-02
2.499999999999724665e-05 5.621092546147010011e-02
4.999999999999449329e-05 9.154173493273493056e-02
2.499999999999724665e-05 2.501865783722348122e-02
2.499999999999724665e-05 4.903540022240491375e-02
2.499999999999724665e-05 2.245909976723494891e-02
2.499999999999724665e-05 1.983538094231989540e-02
2.499999999999724665e-05 5.618478898073499261e-02
4.999999999999449329e-05 8.651362231313480811e-02
2.499999999999724665e-05 2.444758694095002308e-02
4.999999999999449329e-05 5.108568254740003534e-02
2.499999999999724665e-05 4.281658425914503657e-02
2.499999999999724665e-05 1.959939272752510633e-02
2.499999999999724665e-05 3.969125602549501697e-02
4.999999999999449329e-05 5.591376954797999677e-02
2.499999999999724665e-05 2.491596098247990387e-02
2.499999999999724665e-05 3.989387053745501593e-02
2.499999999999724665e-05 2.036553470364518489e-02
2.499999999999724665e-05 4.829774649636506267e-02
2.499999999999724665e-05 3.823508907920001448e-02
2.499999999999724665e-05 4.384031633257008675e-02
2.499999999999724665e-05 2.021038808424505465e-02
2.499999999999724665e-05 2.239034612904005142e-02
2.499999999999724665e-05 3.097281053961000938e-02
2.499999999999724665e-05 2.219491978594497969e-02
2.499999999999724665e-05 2.583795783715511080e-02
2.499999999999724665e-05 2.534970196766001341e-02
2.499999999999724665e-05 2.023110345194486376e-02
2.499999999999724665e-05 3.434256585692987279e-02
2.499999999999724665e-05 2.556149542463017829e-02
7.500000000004725109e-05 6.842106954095278359e-02
2.499999999999724665e-05 3.521822193440032889e-02
4.999999999999449329e-05 7.883970810125470741e-02
2.499999999999724665e-05 3.279421597803505034e-02
2.499999999999724665e-05 2.401650363576253791e-02
4.999999999999449329e-05 5.026688727604533558e-02
2.499999999999724665e-05 2.722330749774019149e-02
2.499999999999724665e-05 3.413121880049990731e-02
4.999999999999449329e-05 9.032434692671581500e-02
2.499999999999724665e-05 2.777609844029997263e-02
2.499999999999724665e-05 6.279404543061481436e-02
2.499999999999724665e-05 9.265026262406006463e-02
2.499999999999724665e-05 2.198075171555987153e-02
2.499999999999724665e-05 3.496054336518988198e-02
4.999999999999449329e-05 1.062833128568099056e-01
2.499999999999724665e-05 3.797342198490514381e-02
4.999999999999449329e-05 5.367850900038001472e-02
2.499999999999724665e-05 2.867550954148021317e-02
2.499999999999724665e-05 2.853705123456979492e-02
4.999999999999449329e-05 4.523982363191528244e-02
2.499999999999724665e-05 2.915285399958490384e-02
2.499999999999724665e-05 3.404602753587285258e-02
2.499999999999724665e-05 2.197557232801003804e-02
2.499999999999724665e-05 2.212603420253482847e-02
2.499999999999724665e-05 4.193716845214996713e-02
2.499999999999724665e-05 2.933669579103484124e-02
2.499999999999724665e-05 6.280226191460969165e-02
4.999999999999449329e-05 9.904744142324525824e-02
2.499999999999724665e-05 2.010192966946994231e-02
2.499999999999724665e-05 2.099466493190853614e-02
2.499999999999724665e-05 7.188072871443500211e-02
2.499999999999724665e-05 4.185721641377997820e-02
2.499999999999724665e-05 3.760473890381494516e-02
4.999999999999449329e-05 9.094532771775028224e-02
7.500000000004725109e-05 2.432370942546161763e-01
2.499999999999724665e-05 2.406804070981987537e-02
2.499999999999724665e-05 2.364212950041486364e-02
2.500000000005275780e-05 5.976284153585099262e-02
4.999999999999449329e-05 6.162178692714982697e-02
2.499999999999724665e-05 4.782157892247488468e-02
2.499999999999724665e-05 4.621021572401005223e-02
2.499999999999724665e-05 3.642021247803003264e-02
2.499999999999724665e-05 3.393202262143012182e-02
4.999999999999449329e-05 7.832024750122010270e-02
2.499999999999724665e-05 3.230508849719015974e-02
4.999999999999449329e-05 6.828462433125999376e-02
2.499999999999724665e-05 3.640158155630505987e-02
2.499999999999724665e-05 2.330633139384024471e-02
2.499999999999724665e-05 4.741629869737012948e-02
2.499999999999724665e-05 2.692765485290996366e-02
2.499999999999724665e-05 4.789022306767492382e-02
4.999999999999449329e-05 1.271290069193501127e-01
4.999999999999449329e-05 8.286383770370518709e-02
2.499999999999724665e-05 4.957673678217488361e-02
4.999999999999449329e-05 6.478566591102513650e-02
2.499999999999724665e-05 3.340525360568986218e-02
4.999999999999449329e-05 9.000948049171519916e-02
2.499999999999724665e-05 3.957582772393999221e-02
2.499999999999724665e-05 5.290891615263498826e-02
2.499999999999724665e-05 4.239102751999495461e-02
2.499999999999724665e-05 6.214887648395513164e-02
2.499999999999724665e-05 5.458606675476329606e-02
4.999999999999449329e-05 5.227581949355523949e-02
2.499999999999724665e-05 5.716766221222994993e-02
2.499999999999724665e-05 3.456782223533993309e-02
2.499999999999724665e-05 6.050516207261486673e-02
4.999999999999449329e-05 7.772398457055987309e-02
4.999999999999449329e-05 6.367734822754472779e-02
2.499999999999724665e-05 3.398232965990999332e-02
2.499999999999724665e-05 3.335535656228508922e-02
2.499999999999724665e-05 3.103283823158985155e-02
4.999999999999449329e-05 8.445478528337496682e-02
2.499999999999724665e-05 4.595637581719005244e-02
2.499999999999724665e-05 2.149910917067008806e-02
2.499999999999724665e-05 3.449752248914503272e-02
2.499999999999724665e-05 2.388471840238008334e-02
2.499999999999724665e-05 1.945797632268499514e-02
2.499999999999724665e-05 2.149091658000979593e-02
2.499999999999724665e-05 2.640570115846785706e-02
2.499999999999724665e-05 2.576244340879500772e-02
4.999999999999449329e-05 7.449043344199487993e-02
2.499999999999724665e-05 3.351591943688503328e-02
5.000000000005000445e-05 8.866196316068129801e-02
2.499999999999724665e-05 2.228975980067998686e-02
2.499999999999724665e-05 6.772321484487983656e-02
2.499999999999724665e-05 6.976707830801510968e-02
2.499999999999724665e-05 2.430808211817007264e-02
2.499999999999724665e-05 3.193373711212492416e-02
4.999999999999449329e-05 7.469241279234989372e-02
2.499999999999724665e-05 2.068750123168019289e-02
2.499999999999724665e-05 2.884680788285996431e-02
4.999999999999449329e-05 6.316798210316515449e-02
2.499999999999724665e-05 4.900712048478005067e-02
2.499999999999724665e-05 5.237320407314496884e-02
4.999999999999449329e-05 5.040917754274495954e-02
4.999999999999449329e-05 7.481849310231003525e-02
2.499999999999724665e-05 4.091327713334998867e-02
2.499999999999724665e-05 4.083996429917502446e-02
2.499999999999724665e-05 2.440774791781991082e-02
2.499999999999724665e-05 5.963232688655005498e-02
2.499999999999724665e-05 5.322463233369485736e-02
4.999999999999449329e-05 5.693000303112485949e-02
4.999999999999449329e-05 1.135507080341149472e-01
2.499999999999724665e-05 2.924708775127515467e-02
2.499999999999724665e-05 3.711967005227498340e-02
2.500000000005275780e-05 2.623386696279728439e-02
7.499999999999173994e-05 1.248116504350246792e-01
2.499999999999724665e-05 3.973011387983550746e-02
2.499999999999724665e-05 2.725624955871999017e-02
7.499999999999173994e-05 8.468131862715504166e-02
4.999999999999449329e-05 5.650439511294021860e-02
4.999999999999449329e-05 1.141546389239799925e-01
2.499999999999724665e-05 2.021495764559017722e-02
2.499999999999724665e-05 4.200504841092507491e-02
2.499999999999724665e-05 7.809486428311533668e-02
2.499999999999724665e-05 2.616055465512511641e-02
2.499999999999724665e-05 3.900942875102489382e-02
4.999999999999449329e-05 6.674295493129003831e-02
2.499999999999724665e-05 2.372890419451989877e-02
4.999999999999449329e-05 9.268199024961976118e-02
2.499999999999724665e-05 3.230137271017000794e-02
4.999999999999449329e-05 5.756745080210023957e-02
2.499999999999724665e-05 3.816166477717704980e-02
2.499999999999724665e-05 2.033762404267521265e-02
2.500000000005275780e-05 2.655416130462073462e-02
2.499999999999724665e-05 3.092057369516501911e-02
2.499999999999724665e-05 2.088530908606505559e-02
2.499999999999724665e-05 2.231818251176000481e-02
2.499999999999724665e-05 3.528804355916483754e-02
2.499999999999724665e-05 3.408636957144524360e-02
2.499999999999724665e-05 4.593997238098494057e-02
4.999999999999449329e-05 6.375316911792494601e-02
4.999999999999449329e-05 6.736201080923495677e-02
2.499999999999724665e-05 2.337956634725994048e-02
2.499999999999724665e-05 2.217497347914515124e-02
2.499999999999724665e-05 3.420147467456487178e-02
2.499999999999724665e-05 1.961545605187495905e-02
2.499999999999724665e-05 6.108615834000502565e-02
2.499999999999724665e-05 2.602062721839997622e-02
2.499999999999724665e-05 2.782706548053504730e-02
2.499999999999724665e-05 3.129976014799486922e-02
4.999999999999449329e-05 8.377712243738483222e-02
4.999999999999449329e-05 1.081856429190646840e-01
2.499999999999724665e-05 4.126058089187518291e-02
2.500000000005275780e-05 6.566199214547045748e-02
2.499999999999724665e-05 2.586130057526012799e-02
4.999999999999449329e-05 6.472670067093473645e-02
4.999999999999449329e-05 9.291918835491501383e-02
2.499999999999724665e-05 4.365243960690505520e-02
2.499999999999724665e-05 7.299820601924471297e-02
5.000000000005000445e-05 7.759775154866195568e-02
2.499999999999724665e-05 2.160128412261490966e-02
2.499999999999724665e-05 3.349272166235509052e-02
2.499999999999724665e-05 2.095848254286998905e-02
2.500000000005275780e-05 6.859761919901281868e-02
2.499999999999724665e-05 3.114085013577498964e-02
2.499999999999724665e-05 3.171928874395504167e-02
2.499999999999724665e-05 3.092936708363509118e-02
2.500000000005275780e-05 3.986447775898659118e-02
2.499999999999724665e-05 8.330192319470980378e-02
2.499999999999724665e-05 4.794870274721996922e-02
2.499999999999724665e-05 5.814729209429511658e-02
2.499999999999724665e-05 5.658539715460988301e-02
2.499999999999724665e-05 3.726552756096487840e-02
2.499999999999724665e-05 3.230358216892499634e-02
4.999999999999449329e-05 1.021730278184999618e-01
2.499999999999724665e-05 7.724763401770491644e-02
4.999999999999449329e-05 5.871567498545508801e-02
2.499999999999724665e-05 5.532700291866485959e-02
2.499999999999724665e-05 2.977667509565980544e-02
2.499999999999724665e-05 2.453943505284499060e-02
2.499999999999724665e-05 2.359574064842994909e-02
2.499999999999724665e-05 5.264519692090509351e-02
2.499999999999724665e-05 3.526954943195972220e-02
2.499999999999724665e-05 4.696747612077989409e-02
2.499999999999724665e-05 4.097805500782000093e-02
2.499999999999724665e-05 2.445403016035983465e-02
2.499999999999724665e-05 3.487142757361014200e-02
4.999999999999449329e-05 7.161493848184484479e-02
2.499999999999724665e-05 6.216113559150005657e-02
2.499999999999724665e-05 3.547193196424750644e-02
2.499999999999724665e-05 4.978473164210515250e-02
2.499999999999724665e-05 3.236166514647528109e-02
2.499999999999724665e-05 2.076276093754484894e-02
7.499999999999173994e-05 1.553412110287399617e-01
2.500000000005275780e-05 3.008059414273174872e-02
2.499999999999724665e-05 2.684778327998496930e-02
4.999999999999449329e-05 1.047841214515000674e-01
2.499999999999724665e-05 2.419922084594460995e-02
2.499999999999724665e-05 2.526862062621015870e-02
2.499999999999724665e-05 2.086648592205481156e-02
4.999999999999449329e-05 8.528801343079510378e-02
2.499999999999724665e-05 2.217974729464996381e-02
4.999999999999449329e-05 8.031098655917473517e-02
5.000000000005000445e-05 9.214569410033779384e-02
4.999999999999449329e-05 5.079534308484458249e-02
2.499999999999724665e-05 1.999466635782989887e-02
2.499999999999724665e-05 3.463979451619980665e-02
2.499999999999724665e-05 3.066636330925492579e-02
2.499999999999724665e-05 3.364516411463003287e-02
2.499999999999724665e-05 5.826988708194998784e-02
2.499999999999724665e-05 3.856637217737018258e-02
2.499999999999724665e-05 7.835260723752482392e-02
2.499999999999724665e-05 1.913030341816018484e-02
4.999999999999449329e-05 5.262121992643008228e-02
2.499999999999724665e-05 2.955937860042978996e-02
2.499999999999724665e-05 4.470928104019020188e-02
4.999999999999449329e-05 1.188288615483197724e-01
2.499999999999724665e-05 2.129796044091255766e-02
2.499999999999724665e-05 5.273320544745512678e-02
4.999999999999449329e-05 1.073956388874545143e-01
2.499999999999724665e-05 5.511042863359991856e-02
4.999999999999449329e-05 9.189656485276034847e-02
2.499999999999724665e-05 3.216750129823968407e-02
2.499999999999724665e-05 2.019909553478497002e-02
4.999999999999449329e-05 4.897636318674492006e-02
2.499999999999724665e-05 2.066910460177013784e-02
4.999999999999449329e-05 9.096468954637983162e-02
2.499999999999724665e-05 2.173608669052497916e-02
2.499999999999724665e-05 2.875337520662516605e-02
2.499999999999724665e-05 2.412770638595018377e-02
2.499999999999724665e-05 6.933343794380489311e-02
7.500000000004725109e-05 1.235780028391984392e-01
2.499999999999724665e-05 5.621771611215516801e-02
2.499999999999724665e-05 3.017219379274497029e-02
4.999999999999449329e-05 9.808742332314515644e-02
4.999999999999449329e-05 6.803815886706011951e-02
2.499999999999724665e-05 3.180824504345996367e-02
2.499999999999724665e-05 2.262208316533984714e-02
2.499999999999724665e-05 3.534734437570997978e-02
4.999999999999449329e-05 7.055612371528463544e-02
2.499999999999724665e-05 4.565588806905477443e-02
2.499999999999724665e-05 2.052277287612006701e-02
2.499999999999724665e-05 6.149165829579993081e-02
2.499999999999724665e-05 2.272531326046014002e-02
7.499999999999173994e-05 9.058724508882498583e-02
4.999999999999449329e-05 7.133268657750974073e-02
4.999999999999449329e-05 4.959953327567017539e-02
2.499999999999724665e-05 4.294064035373012372e-02
2.499999999999724665e-05 6.700436598668046972e-02
2.499999999999724665e-05 3.609184994499485544e-02
2.499999999999724665e-05 2.629051919212508151e-02
4.999999999999449329e-05 4.062480313619987876e-02
2.499999999999724665e-05 3.982468212279489245e-02
2.499999999999724665e-05 2.258404341542997323e-02
2.499999999999724665e-05 3.592628988978981142e-02
7.499999999999173994e-05 8.520152426518004529e-02
4.999999999999449329e-05 1.048913517473997609e-01
4.999999999999449329e-05 5.425674022066508118e-02
2.499999999999724665e-05 4.478701922272500940e-02
2.499999999999724665e-05 3.115095910597504014e-02
2.499999999999724665e-05 1.918715697581472104e-02
2.499999999999724665e-05 4.888250574873971577e-02
2.499999999999724665e-05 4.674455946127012429e-02
2.499999999999724665e-05 4.653181737622468644e-02
2.499999999999724665e-05 3.075339263984012625e-02
2.499999999999724665e-05 2.108937542256521247e-02
2.499999999999724665e-05 2.082259740678516977e-02
2.499999999999724665e-05 2.473934681301525815e-02
2.499999999999724665e-05 3.951158982383023294e-02
2.499999999999724665e-05 3.238863413758998056e-02
2.499999999999724665e-05 7.441773434563019041e-02
2.499999999999724665e-05 2.011707250276991918e-02
2.499999999999724665e-05 2.179767975007031178e-02
2.499999999999724665e-05 3.645382550156972545e-02
2.499999999999724665e-05 6.171279738572495871e-02
2.499999999999724665e-05 2.006064220009499965e-02
2.499999999999724665e-05 2.450748966069498519e-02
4.999999999999449329e-05 4.735810140968484822e-02
2.499999999999724665e-05 3.523909850406501537e-02
2.499999999999724665e-05 2.801433134249001200e-02
2.499999999999724665e-05 2.371936283333009321e-02
4.999999999999449329e-05 5.313192593518503010e-02
2.499999999999724665e-05 3.799497186809003280e-02
5.000000000005000445e-05 4.706697344870665323e-02
4.999999999999449329e-05 4.065759546332980978e-02
2.499999999999724665e-05 3.630312227614995724e-02
2.499999999999724665e-05 6.430911719066008392e-02
7.499999999999173994e-05 1.164990534257000915e-01
2.499999999999724665e-05 2.597043405072004679e-02
4.999999999999449329e-05 8.959639682634509827e-02
2.499999999999724665e-05 2.135600292141481490e-02
2.499999999999724665e-05 2.884527447431510863e-02
4.999999999999449329e-05 6.915045354199976513e-02
2.499999999999724665e-05 4.363526277369338818e-02
2.499999999999724665e-05 3.485494180473450165e-02
2.499999999999724665e-05 5.277766550002999102e-02
4.999999999999449329e-05 7.934977740201029639e-02
2.500000000005275780e-05 4.546952084120375881e-02
4.999999999999449329e-05 5.212203978444493457e-02
5.000000000005000445e-05 7.746294158217149894e-02
2.499999999999724665e-05 2.409769923465999650e-02
4.999999999999449329e-05 5.503888559628006272e-02
2.500000000005275780e-05 2.520691780637651994e-02
2.499999999999724665e-05 2.326583313070003378e-02
2.499999999999724665e-05 4.688111868609987076e-02
4.999999999999449329e-05 1.126276049469499135e-01
2.499999999999724665e-05 4.759832168154010806e-02
4.999999999999449329e-05 6.131886271103009767e-02
2.499999999999724665e-05 3.926352237891482522e-02
2.499999999999724665e-05 2.133650162647010573e-02
2.499999999999724665e-05 5.456312683125014856e-02
2.499999999999724665e-05 7.853248697289536007e-02
4.999999999999449329e-05 6.075471432411490291e-02
4.999999999999449329e-05 8.794511358263530643e-02
2.499999999999724665e-05 5.613840314806985143e-02
2.500000000005275780e-05 3.330938465718980696e-02
2.499999999999724665e-05 3.529615729408517449e-02
2.499999999999724665e-05 3.416319809758011639e-02
2.499999999999724665e-05 5.513592899414481580e-02
2.499999999999724665e-05 2.911125651552981530e-02
2.499999999999724665e-05 3.500202805041495446e-02
4.999999999999449329e-05 6.244270848433519649e-02
2.499999999999724665e-05 4.479231875012499448e-02
2.499999999999724665e-05 2.669605451556523665e-02
4.999999999999449329e-05 5.760891152477436161e-02
4.999999999999449329e-05 8.278685509606945048e-02
2.499999999999724665e-05 5.379879921088021044e-02
7.499999999999173994e-05 1.444679597671584825e-01
4.999999999999449329e-05 8.463467221223450188e-02
7.499999999999173994e-05 1.522294815451499250e-01
4.999999999999449329e-05 7.547748269365989193e-02
2.500000000005275780e-05 7.849235556070391362e-02
2.499999999999724665e-05 2.933184416246990486e-02
2.499999999999724665e-05 3.747054148268021828e-02
2.499999999999724665e-05 1.989046112888026227e-02
2.499999999999724665e-05 5.471604799718531725e-02
2.499999999999724665e-05 3.381780795764526004e-02
2.499999999999724665e-04 7.250292855399401715e-01
2.499999999999724665e-05 4.913091105735989395e-02
1.250000000000417444e-04 2.233163560207980791e-01
2.499999999999724665e-05 3.745479869244015131e-02
2.499999999999724665e-05 2.071968655864974557e-02
2.499999999999724665e-05 2.019323253572507040e-02
2.499999999999724665e-05 5.051183618501007416e-02
4.999999999999449329e-05 5.524240422400009121e-02
7.499999999999173994e-05 1.095147042273199312e-01
4.999999999999449329e-05 9.449038433552500726e-02
4.999999999999449329e-05 1.140512636137096525e-01
2.499999999999724665e-05 2.078025245684483185e-02
2.499999999999724665e-05 3.586402159987488181e-02
4.999999999999449329e-05 4.768102367972990030e-02
4.999999999999449329e-05 5.823850657990001234e-02
4.999999999999449329e-05 5.986998379110532176e-02
2.499999999999724665e-05 4.099556640580507422e-02
2.499999999999724665e-05 3.013196725244483842e-02
2.499999999999724665e-05 6.061459687144002406e-02
5.000000000005000445e-05 7.303490920752969684e-02
4.999999999999449329e-05 7.971748789941515700e-02
4.999999999999449329e-05 9.959381543512967061e-02
2.500000000005275780e-05 5.154399170573215061e-02
4.999999999999449329e-05 5.873424712737495418e-02
5.000000000005000445e-05 6.317726829785297316e-02
4.999999999999449329e-05 9.369609641946995138e-02
2.499999999999724665e-05 3.703038140700493086e-02
2.499999999999724665e-05 4.096142887660502580e-02
4.999999999999449329e-05 8.555714663655639152e-02
4.999999999999449329e-05 7.268351368468993490e-02
2.499999999999724665e-05 2.356000699689516156e-02
2.499999999999724665e-05 4.523498072003996617e-02
7.499999999999173994e-05 8.821992640196468782e-02
2.499999999999724665e-05 2.469084454811983076e-02
2.499999999999724665e-05 3.281400036269008225e-02
4.999999999999449329e-05 7.157219135730477633e-02
2.499999999999724665e-05 5.280655856338490467e-02
2.499999999999724665e-05 5.208358986521006290e-02
2.499999999999724665e-05 1.927904304293994245e-02
2.500000000005275780e-05 3.534770768373420718e-02
4.999999999999449329e-05 1.038217039820802101e-01
2.499999999999724665e-05 5.073648926126012038e-02
4.999999999999449329e-05 5.634526166326465912e-02
4.999999999999449329e-05 4.973259132225500700e-02
2.499999999999724665e-05 1.949448934395990249e-02
2.499999999999724665e-05 2.725217870637998072e-02
2.499999999999724665e-05 5.130785703256005026e-02
2.499999999999724665e-05 3.493706746517998007e-02
2.499999999999724665e-05 4.841685287541998978e-02
2.499999999999724665e-05 2.142378197148009714e-02
2.499999999999724665e-05 3.765358180041515623e-02
2.499999999999724665e-05 3.615696390947125555e-02
2.499999999999724665e-05 4.787356703608511982e-02
2.499999999999724665e-05 1.947341082590504924e-02
5.000000000005000445e-05 5.473373291128076634e-02
2.499999999999724665e-05 2.606666050573007432e-02
2.499999999999724665e-05 2.290717235465983964e-02
2.500000000005275780e-05 2.340494475521855480e-02
4.999999999999449329e-05 6.058790186119464294e-02
2.499999999999724665e-05 5.432162764786482856e-02
7.499999999999173994e-05 9.240516607274021355e-02
4.999999999999449329e-05 4.175169124443977448e-02
2.499999999999724665e-05 2.720849476024005120e-02
2.499999999999724665e-05 4.838525517950505866e-02
2.499999999999724665e-05 5.678392269025491629e-02
2.499999999999724665e-05 6.280467501699986410e-02
2.499999999999724665e-05 4.731491602603516561e-02
2.499999999999724665e-05 3.670630321471504004e-02
2.499999999999724665e-05 4.993445730488997591e-02
2.499999999999724665e-05 7.293633556740475310e-02
4.999999999999449329e-05 4.632236730468011071e-02
4.999999999999449329e-05 5.687605748297493158e-02
2.499999999999724665e-05 3.035292899998996707e-02
4.999999999999449329e-05 7.704099817925477711e-02
4.999999999999449329e-05 6.332690994401503348e-02
7.499999999999173994e-05 1.141850522043199451e-01
5.000000000005000445e-05 1.130012170123319837e-01
2.499999999999724665e-05 2.920681045449479221e-02
2.499999999999724665e-05 2.031104341913991460e-02
4.999999999999449329e-05 9.083984652277521388e-02
2.499999999999724665e-05 2.331475473419011499e-02
2.499999999999724665e-05 5.018127098976922495e-02
4.999999999999449329e-05 1.070094667916954290e-01
4.999999999999449329e-05 6.579403688223503521e-02
2.499999999999724665e-05 6.213540326267491531e-02
4.999999999999449329e-05 1.059655528266451874e-01
2.499999999999724665e-05 2.750613985624992749e-02
2.499999999999724665e-05 3.005478983127501252e-02
4.999999999999449329e-05 8.839839639503997704e-02
2.499999999999724665e-05 2.708347455193499745e-02
2.499999999999724665e-05 3.642020856120488370e-02
4.999999999999449329e-05 1.204447594635352503e-01
5.000000000005000445e-05 6.486272268921627893e-02
2.499999999999724665e-05 6.474531478840996057e-02
2.499999999999724665e-05 3.928035385140996733e-02
4.999999999999449329e-05 9.036499896926511455e-02
2.499999999999724665e-05 7.690389293242995417e-02
2.499999999999724665e-05 2.310965089984493015e-02
4.999999999999449329e-05 7.598071333191473709e-02
9.999999999998898659e-05 1.720435707094696565e-01
4.999999999999449329e-05 8.606338309138497622e-02
2.499999999999724665e-05 6.083811555870491383e-02
2.499999999999724665e-05 2.905645137917498011e-02
2.499999999999724665e-05 7.025958652101516044e-02
2.499999999999724665e-05 2.791906833079503547e-02
2.499999999999724665e-05 3.004507551591501652e-02
2.499999999999724665e-05 3.241071144914501462e-02
2.499999999999724665e-05 1.926333918421011329e-02
2.499999999999724665e-05 5.694081539460976726e-02
2.499999999999724665e-05 2.505602815627986854e-02
2.499999999999724665e-05 3.687189698457890574e-02
4.999999999999449329e-05 4.596049053998016443e-02
4.999999999999449329e-05 8.949940625300001340e-02
2.499999999999724665e-05 2.080745182647995503e-02
4.999999999999449329e-05 9.565531695923511213e-02
4.999999999999449329e-05 5.545168290985464515e-02
4.999999999999449329e-05 6.046365507682482932e-02
2.499999999999724665e-05 4.528423000510985175e-02
2.499999999999724665e-05 3.124383870401508528e-02
2.500000000005275780e-05 2.510528855165016643e-02
2.499999999999724665e-05 2.742778349164989513e-02
2.499999999999724665e-05 1.992927019052493504e-02
7.499999999999173994e-05 1.116051082629150870e-01
4.999999999999449329e-05 6.967466709240467682e-02
2.499999999999724665e-05 1.049087380903348243e-01
4.999999999999449329e-05 6.784663570786049480e-02
2.499999999999724665e-05 2.811300599208006734e-02
5.000000000005000445e-05 9.741065923110553415e-02
2.499999999999724665e-05 6.236094710749007231e-02
4.999999999999449329e-05 8.735706935920992122e-02
2.499999999999724665e-05 4.546915040568009353e-02
2.499999999999724665e-05 5.236151155523498940e-02
2.499999999999724665e-05 3.593927041825995677e-02
2.499999999999724665e-05 4.046715530290011936e-02
2.499999999999724665e-05 1.964185962503526769e-02
2.500000000005275780e-05 2.912870769026193463e-02
2.499999999999724665e-05 2.601603796172498664e-02
2.499999999999724665e-05 3.729277878859000445e-02
2.499999999999724665e-05 2.288167864601003271e-02
2.500000000005275780e-05 3.549960994130303693e-02
2.499999999999724665e-05 4.436729836969482282e-02
7.499999999999173994e-05 9.138857533131480859e-02
4.999999999999449329e-05 1.030090113814201014e-01
5.000000000005000445e-05 7.785493392048797867e-02
2.499999999999724665e-05 4.879409987138486754e-02
2.499999999999724665e-05 1.917512609859502518e-02
4.999999999999449329e-05 7.652268568894007861e-02
2.499999999999724665e-05 2.488656245930995908e-02
2.499999999999724665e-05 4.798817326652987658e-02
2.499999999999724665e-05 1.902034390919588730e-02
2.499999999999724665e-05 2.213112123647999543e-02
2.499999999999724665e-05 1.977317895231499659e-02
2.499999999999724665e-05 4.573202005080480304e-02
2.499999999999724665e-05 3.544929166899465217e-02
2.499999999999724665e-05 2.587948655715996762e-02
2.499999999999724665e-05 2.842165357137487955e-02
2.499999999999724665e-05 4.114317230595008340e-02
2.499999999999724665e-05 4.007508411282501015e-02
2.499999999999724665e-05 2.736992819652503753e-02
4.999999999999449329e-05 6.512534916691994913e-02
4.999999999999449329e-05 7.090752318161995527e-02
4.999999999999449329e-05 6.611216273455010339e-02
