# time ep bcc_intrp hcp_intrp
3.218999999999999773e+01 2.333569036977332090e-01 1.658786096448905054e-02 1.675475092252875498e-01
3.220499999999999829e+01 2.333630794895618366e-01 1.706080320323323865e-02 1.668672255514103142e-01
3.221999999999999886e+01 2.333829943034637644e-01 1.753174034602031015e-02 1.662148168419152194e-01
3.223499999999999943e+01 2.334884094024857470e-01 1.796411006271259742e-02 1.656175177555186395e-01
3.225000000000000000e+01 2.336436273930695140e-01 1.832999458599793297e-02 1.650975940707039014e-01
3.226500000000000057e+01 2.337399681169466115e-01 1.861273926859371292e-02 1.646708696199836175e-01
3.228000000000000114e+01 2.338253536681107192e-01 1.880776771304157671e-02 1.643463294881054304e-01
3.229500000000000171e+01 2.340505728755054027e-01 1.892144889743314906e-02 1.641268655775234009e-01
3.231000000000000227e+01 2.343340674883613584e-01 1.896846518309336718e-02 1.640107811373663627e-01
3.232500000000000284e+01 2.346041539455707425e-01 1.896848509485059286e-02 1.639933898384715316e-01
3.234000000000000341e+01 2.347640314369733583e-01 1.894285192554816949e-02 1.640681086191196902e-01
3.235499999999999687e+01 2.349326896475772142e-01 1.891167449660289754e-02 1.642267587333538226e-01
3.236999999999999744e+01 2.350719554823519353e-01 1.889147996039757318e-02 1.644591630786201575e-01
3.238499999999999801e+01 2.352070544724971790e-01 1.889357071212602671e-02 1.647524165572004651e-01
3.239999999999999858e+01 2.352538670814638411e-01 1.892327049298023200e-02 1.650903184229343679e-01
3.241499999999999915e+01 2.353205327141771053e-01 1.898015232114668230e-02 1.654533545024481078e-01
3.242999999999999972e+01 2.354543282048018604e-01 1.905910236411064232e-02 1.658193844945009821e-01
3.244500000000000028e+01 2.354642760000917601e-01 1.915187326346341409e-02 1.661650005066085678e-01
3.246000000000000085e+01 2.354664150426765967e-01 1.924876925723037480e-02 1.664674762998605284e-01
3.247500000000000142e+01 2.355564423360753668e-01 1.934023757169281779e-02 1.667072327956742872e-01
3.249000000000000199e+01 2.356491019928246555e-01 1.941825769154097853e-02 1.668706297106659353e-01
3.250500000000000256e+01 2.357123792203966173e-01 1.947743266600605525e-02 1.669526103826448893e-01
3.252000000000000313e+01 2.358153446551603527e-01 1.951564611026758780e-02 1.669584746890560856e-01
3.253499999999999659e+01 2.359519662883592661e-01 1.953417229316550818e-02 1.669041307729109969e-01
3.254999999999999716e+01 2.359975172505487939e-01 1.953725787613283874e-02 1.668146354637819739e-01
3.256499999999999773e+01 2.359589777361544294e-01 1.953134448053580122e-02 1.667213480731036812e-01
3.257999999999999829e+01 2.359482271529305675e-01 1.952415447991316666e-02 1.666582179923277174e-01
3.259499999999999886e+01 2.360704010179540124e-01 1.952380456852563506e-02 1.666576024780828391e-01
3.260999999999999943e+01 2.362195160660952309e-01 1.953802786661519575e-02 1.667459023850622335e-01
3.262500000000000000e+01 2.362236199749356558e-01 1.957355239719162435e-02 1.669394726292939002e-01
3.264000000000000057e+01 2.361494562761366489e-01 1.963569712466697523e-02 1.672415893894660666e-01
3.265500000000000114e+01 2.360028274272120419e-01 1.972823903803121864e-02 1.676413166731722804e-01
3.267000000000000171e+01 2.359167325855590081e-01 1.985352600152343744e-02 1.681146459593315101e-01
3.268500000000000227e+01 2.359552499520092272e-01 2.001269045203624142e-02 1.686275506416723968e-01
3.270000000000000284e+01 2.361740804390869974e-01 2.020574206809974335e-02 1.691401587914449500e-01
3.271500000000000341e+01 2.363563248105172432e-01 2.043133934960458462e-02 1.696113266470010983e-01
3.272999999999999687e+01 2.363305845668595140e-01 2.068615775343535940e-02 1.700031843112270180e-01
3.274499999999999744e+01 2.362132330900414967e-01 2.096395041997936234e-02 1.702853010142827417e-01
3.275999999999999801e+01 2.362006050547208191e-01 2.125457864418592996e-02 1.704379081430399123e-01
3.277499999999999858e+01 2.362928367919455985e-01 2.154338462139973598e-02 1.704534698675186088e-01
3.278999999999999915e+01 2.364439859642227248e-01 2.181122139301370361e-02 1.703361891243133086e-01
3.280499999999999972e+01 2.364900674576501105e-01 2.203529154402848050e-02 1.700997275365102868e-01
3.282000000000000028e+01 2.364259250163051329e-01 2.219081940666184014e-02 1.697640041848657855e-01
3.283500000000000085e+01 2.364427742599894133e-01 2.225356107242945636e-02 1.693520173608927815e-01
3.285000000000000142e+01 2.364887647538715110e-01 2.220312896638213310e-02 1.688872850195492770e-01
3.286500000000000199e+01 2.365801515526880505e-01 2.202688542979243727e-02 1.683920853170008947e-01
3.288000000000000256e+01 2.366721665788928952e-01 2.172372136081525060e-02 1.678864447157134565e-01
3.289500000000000313e+01 2.367628764719334200e-01 2.130666722504607688e-02 1.673877617470415635e-01
3.290999999999999659e+01 2.369038830988480226e-01 2.080339145327399913e-02 1.669109350755314525e-01
3.292499999999999716e+01 2.370126234895782724e-01 2.025429129344230236e-02 1.664687963310001739e-01
3.293999999999999773e+01 2.371454986324804948e-01 1.970860758829290696e-02 1.660725597899455064e-01
3.295499999999999829e+01 2.373188811135093779e-01 1.921927240258736527e-02 1.657319761334973829e-01
3.296999999999999886e+01 2.375053837939988532e-01 1.883703168203962677e-02 1.654549652227606804e-01
3.298499999999999943e+01 2.377592028398975432e-01 1.860425177379485331e-02 1.652466995574901065e-01
3.300000000000000000e+01 2.379252777596977120e-01 1.854908692720268204e-02 1.651083727930364176e-01
3.301500000000000057e+01 2.378317258060427819e-01 1.868116752475639311e-02 1.650361120491143363e-01
3.303000000000000114e+01 2.376760682928576174e-01 1.899004499599195317e-02 1.650205240556907316e-01
3.304500000000000171e+01 2.376335458462087713e-01 1.944691142850897558e-02 1.650471331970652378e-01
3.306000000000000227e+01 2.376296182127060064e-01 2.000899897309871972e-02 1.650976195500521160e-01
3.307500000000000284e+01 2.375737598212092350e-01 2.062539066038967389e-02 1.651515502234472133e-01
3.309000000000000341e+01 2.375641787786427483e-01 2.124309444455849474e-02 1.651883145508958040e-01
3.310499999999999687e+01 2.376482025045505708e-01 2.181272763932002104e-02 1.651890845926437534e-01
3.311999999999999744e+01 2.377477913732816417e-01 2.229342236369095953e-02 1.651386388866834254e-01
3.313499999999999801e+01 2.380140479101449380e-01 2.265643892607051291e-02 1.650267804068155653e-01
3.314999999999999858e+01 2.384048515499272991e-01 2.288684120454430662e-02 1.648490092585243594e-01
3.316499999999999915e+01 2.387462260604279185e-01 2.298289774658428611e-02 1.646062533328327970e-01
3.317999999999999972e+01 2.389967821323645547e-01 2.295359710111788062e-02 1.643037881355114416e-01
3.319500000000000028e+01 2.392308835063556294e-01 2.281528317746784121e-02 1.639497559759155731e-01
3.321000000000000085e+01 2.393853718695495014e-01 2.258848829552830700e-02 1.635537341088880714e-01
3.322500000000000142e+01 2.394318512705911617e-01 2.229563534975955927e-02 1.631256346604752772e-01
3.324000000000000199e+01 2.394384942348525280e-01 2.195976646528325499e-02 1.626750119708020859e-01
3.325500000000000256e+01 2.394981452387282828e-01 2.160410483607712664e-02 1.622107230553122836e-01
3.327000000000000313e+01 2.395511360267125189e-01 2.125211347216481375e-02 1.617408445588957855e-01
3.328499999999999659e+01 2.396021495200586493e-01 2.092770160582933803e-02 1.612727488189161507e-01
3.329999999999999716e+01 2.396979185492880138e-01 2.065525798204612823e-02 1.608132431213307734e-01
3.331499999999999773e+01 2.398487218013048983e-01 2.045920775903129624e-02 1.603686722213736870e-01
3.332999999999999829e+01 2.399308889687792601e-01 2.036280241030643048e-02 1.599448884801870086e-01
3.334499999999999886e+01 2.400633452300906523e-01 2.038593622255184187e-02 1.595470235695404526e-01
3.335999999999999943e+01 2.402313944103622034e-01 2.054204819222892053e-02 1.591790620069539475e-01
3.337500000000000000e+01 2.405905146440952824e-01 2.083463743743160443e-02 1.588433147814596602e-01
3.339000000000000057e+01 2.409326312694262395e-01 2.125438906269519479e-02 1.585399806920576304e-01
3.340500000000000114e+01 2.411157464280552498e-01 2.177798989392262449e-02 1.582669949396434961e-01
3.342000000000000171e+01 2.412658556339613847e-01 2.236920955997704144e-02 1.580202651276364501e-01
3.343500000000000227e+01 2.415893403225821134e-01 2.298204931633291564e-02 1.577942443702922137e-01
3.345000000000000284e+01 2.418345300793818542e-01 2.356529668247628329e-02 1.575826985999548291e-01
3.346500000000000341e+01 2.418992385288006308e-01 2.406787308080836352e-02 1.573795343114331446e-01
3.347999999999999687e+01 2.419974235264365225e-01 2.444456738159855869e-02 1.571796081290670610e-01
3.349499999999999744e+01 2.422572758715476615e-01 2.466165152495692486e-02 1.569794616003460375e-01
3.350999999999999801e+01 2.424645138032517910e-01 2.470145011484603179e-02 1.567778950358197088e-01
3.352499999999999858e+01 2.425617498965954300e-01 2.456467791735396713e-02 1.565762663049103665e-01
3.353999999999999915e+01 2.426618603113972761e-01 2.426978591183485273e-02 1.563784361925900090e-01
3.355499999999999972e+01 2.428041068261077295e-01 2.384955648036699363e-02 1.561903749336395475e-01
3.357000000000000028e+01 2.429948199645546869e-01 2.334602933018927601e-02 1.560195211532346971e-01
3.358500000000000085e+01 2.432293553997344482e-01 2.280496086007829590e-02 1.558739917448437595e-01
3.360000000000000142e+01 2.434173222909731260e-01 2.227059232947927597e-02 1.557617091495806794e-01
3.361500000000000199e+01 2.435540765246227424e-01 2.178110533428967086e-02 1.556895131242380936e-01
3.363000000000000256e+01 2.436938300385699807e-01 2.136510595980371449e-02 1.556623847145365558e-01
3.364500000000000313e+01 2.438324851451803277e-01 2.103962025936376851e-02 1.556829717977423200e-01
3.365999999999999659e+01 2.440090558749944127e-01 2.080998347799068587e-02 1.557515723720969414e-01
3.367499999999999716e+01 2.442519824434724041e-01 2.067150979882286313e-02 1.558665811836578707e-01
3.368999999999999773e+01 2.443955068105767570e-01 2.061225951456807995e-02 1.560252350175596048e-01
3.370499999999999829e+01 2.443887396716667160e-01 2.061601067277654339e-02 1.562244235273756998e-01
3.371999999999999886e+01 2.444378976743860898e-01 2.066477063977558912e-02 1.564613876341668375e-01
3.373499999999999943e+01 2.445965817258231589e-01 2.074055816743021127e-02 1.567342319338654588e-01
3.375000000000000000e+01 2.447249865603703112e-01 2.082647290638936152e-02 1.570422536536055513e-01
3.376500000000000057e+01 2.448165015367514685e-01 2.090717841936670998e-02 1.573861128373957863e-01
3.378000000000000114e+01 2.449170368685778809e-01 2.096894554073205560e-02 1.577678503455315628e-01
3.379500000000000171e+01 2.449617485907290559e-01 2.099943482614623561e-02 1.581907226050339732e-01
3.381000000000000227e+01 2.449965094743212224e-01 2.098745733752029746e-02 1.586587775273918532e-01
3.382500000000000284e+01 2.451238926304975252e-01 2.092299020475415355e-02 1.591760579402172471e-01
3.384000000000000341e+01 2.452590118258791141e-01 2.079768076493091269e-02 1.597453192832196112e-01
3.385499999999999687e+01 2.454413583270240173e-01 2.060592332153552905e-02 1.603662391772485429e-01
3.386999999999999744e+01 2.456474774051555232e-01 2.034634403950641782e-02 1.610333095466576492e-01
3.388499999999999801e+01 2.458885909376544998e-01 2.002325938646767889e-02 1.617338749902693940e-01
3.389999999999999858e+01 2.460386714595315105e-01 1.964754597962983101e-02 1.624469355648658353e-01
3.391499999999999915e+01 2.460714319829203356e-01 1.923651233885105907e-02 1.631432102251756389e-01
3.392999999999999972e+01 2.462495003886484013e-01 1.881272173568837927e-02 1.637866295117005599e-01
3.394500000000000028e+01 2.464880422816261296e-01 1.840201194086285574e-02 1.643371655705284096e-01
3.396000000000000085e+01 2.465995138626155270e-01 1.803101094087476014e-02 1.647548702459987746e-01
3.397500000000000142e+01 2.466683426757792230e-01 1.772435618421438000e-02 1.650050019940839385e-01
3.399000000000000199e+01 2.468482955833312953e-01 1.750182829076140159e-02 1.650638579009489626e-01
3.400500000000000256e+01 2.470672342106322306e-01 1.737580395693397867e-02 1.649243245360792198e-01
3.402000000000000313e+01 2.471261849864722082e-01 1.734963413990410486e-02 1.645996385318886368e-01
3.403499999999999659e+01 2.470450977061177666e-01 1.741746018295128526e-02 1.641240155160689218e-01
3.404999999999999716e+01 2.470300350635332709e-01 1.756552094562423630e-02 1.635497721697700968e-01
3.406499999999999773e+01 2.470924173203364882e-01 1.777448540509612637e-02 1.629416471830056334e-01
3.407999999999999829e+01 2.471621813808266011e-01 1.802214260478006425e-02 1.623694413274026360e-01
3.409499999999999886e+01 2.472699927557882593e-01 1.828594224700424292e-02 1.618998320266214208e-01
3.410999999999999943e+01 2.475804016453594381e-01 1.854514510902063179e-02 1.615879525902490788e-01
3.412500000000000000e+01 2.479286651392691165e-01 1.878247061624722242e-02 1.614696017162937924e-01
3.414000000000000057e+01 2.480477763485319231e-01 1.898510856749981504e-02 1.615555476703658677e-01
3.415500000000000114e+01 2.480812702240948464e-01 1.914496028580660661e-02 1.618295064429473296e-01
3.417000000000000171e+01 2.482303741708890288e-01 1.925812327409734057e-02 1.622504900386181614e-01
3.418500000000000227e+01 2.484454736954581633e-01 1.932387144389896561e-02 1.627588401976924615e-01
3.420000000000000284e+01 2.486284916204324069e-01 1.934352724561324427e-02 1.632844390669141166e-01
3.421500000000000341e+01 2.488251226461625221e-01 1.931957430636802725e-02 1.637557416996625881e-01
3.422999999999999687e+01 2.490569087021461403e-01 1.925517991173315152e-02 1.641088169394481211e-01
3.424499999999999744e+01 2.492202537849392274e-01 1.915410221827506740e-02 1.642957046918641084e-01
3.425999999999999801e+01 2.493466880775466743e-01 1.902082347210572524e-02 1.642909635181458994e-01
3.427499999999999858e+01 2.494443695961324758e-01 1.886070930381037597e-02 1.640949568504998235e-01
3.428999999999999915e+01 2.495054636556465200e-01 1.868004769543510010e-02 1.637329455122476241e-01
3.430499999999999972e+01 2.494526191540112903e-01 1.848592974357167462e-02 1.632503116068682592e-01
3.432000000000000028e+01 2.494706677367712622e-01 1.828602550037608868e-02 1.627052904272028311e-01
3.433500000000000085e+01 2.496295330816094005e-01 1.808833400358281218e-02 1.621607163508949345e-01
3.435000000000000142e+01 2.498655320978627192e-01 1.790096135328872115e-02 1.616757604329163989e-01
3.436500000000000199e+01 2.500916408739042307e-01 1.773195119893816729e-02 1.612982511052691581e-01
3.438000000000000256e+01 2.502147773953142251e-01 1.758918405274540603e-02 1.610583381920667745e-01
3.439500000000000313e+01 2.502712777325074023e-01 1.748035898165181679e-02 1.609646238789392281e-01
3.440999999999999659e+01 2.503526460711549273e-01 1.741303711928592415e-02 1.610037321452542081e-01
3.442499999999999716e+01 2.504016435754273795e-01 1.739464784515571891e-02 1.611434008321440958e-01
3.443999999999999773e+01 2.503762738125201448e-01 1.743226786614042456e-02 1.613381715988438381e-01
3.445499999999999829e+01 2.503392911852004854e-01 1.753193932619137585e-02 1.615363871465279044e-01
3.446999999999999886e+01 2.504860268219576969e-01 1.769734954536856392e-02 1.616875312758585814e-01
3.448499999999999943e+01 2.506779229445021406e-01 1.792788743659768855e-02 1.617493486216629028e-01
3.450000000000000000e+01 2.507118916397371722e-01 1.821640431521941161e-02 1.616941350831390123e-01
3.451500000000000057e+01 2.506891814416066788e-01 1.854731120262080243e-02 1.615132154510715012e-01
3.453000000000000114e+01 2.507711072024909060e-01 1.889572209652261997e-02 1.612185358733384810e-01
3.454500000000000171e+01 2.509175674350102025e-01 1.922809630772275014e-02 1.608409083445176968e-01
3.456000000000000227e+01 2.510284555736625456e-01 1.950443084638684224e-02 1.604254109622366697e-01
3.457500000000000284e+01 2.511460859050380634e-01 1.968182578654230006e-02 1.600250148914864057e-01
3.459000000000000341e+01 2.513910798346077335e-01 1.971925945384022869e-02 1.596933863055105540e-01
3.460499999999999687e+01 2.515779859610638436e-01 1.958337905940501014e-02 1.594774518629072102e-01
3.461999999999999744e+01 2.515817390468578219e-01 1.925472339786762216e-02 1.594103225390851031e-01
3.463499999999999801e+01 2.516548873828485244e-01 1.873313333874861153e-02 1.595056108025228736e-01
3.464999999999999858e+01 2.518151027392996344e-01 1.804074074516704915e-02 1.597544811239912377e-01
3.466499999999999915e+01 2.519112072540674041e-01 1.722140604996233448e-02 1.601263317440706768e-01
3.467999999999999972e+01 2.519380954614776624e-01 1.633662244265446373e-02 1.605729276077282330e-01
3.469500000000000028e+01 2.519370563645931260e-01 1.545885587859892503e-02 1.610349081290557982e-01
3.471000000000000085e+01 2.520133434091320068e-01 1.466343482662008264e-02 1.614494800501146410e-01
3.472500000000000142e+01 2.522045574212127828e-01 1.401974147221892071e-02 1.617585102419445420e-01
3.474000000000000199e+01 2.523600850957606334e-01 1.358235712959786345e-02 1.619164322439613224e-01
3.475500000000000256e+01 2.523717387040024240e-01 1.338331157286114063e-02 1.618970371286415355e-01
3.477000000000000313e+01 2.523464634736876655e-01 1.342715969022986906e-02 1.616977592212380799e-01
3.478499999999999659e+01 2.524157928829983133e-01 1.369037050033810113e-02 1.613402506654367241e-01
3.479999999999999716e+01 2.525250941658448434e-01 1.412524002766035562e-02 1.608670714956544345e-01
3.481499999999999773e+01 2.525939446707747837e-01 1.466710231950459076e-02 1.603354893021690097e-01
3.482999999999999829e+01 2.526609670074352332e-01 1.524306735746920431e-02 1.598098162938303146e-01
3.484499999999999886e+01 2.527805110217130613e-01 1.578094832137777112e-02 1.593533575122731971e-01
3.485999999999999943e+01 2.529779617731280350e-01 1.621764365715404679e-02 1.590206002073532021e-01
3.487500000000000000e+01 2.531490633077119745e-01 1.650630767947959543e-02 1.588503295512358471e-01
3.489000000000000057e+01 2.532574666568773725e-01 1.662128074526856431e-02 1.588607713977000513e-01
3.490500000000000114e+01 2.533089577154163941e-01 1.655968420246641329e-02 1.590479370783781099e-01
3.492000000000000171e+01 2.534135097664779179e-01 1.633932226472857921e-02 1.593876077392326063e-01
3.493500000000000227e+01 2.535279772884865279e-01 1.599369338781890526e-02 1.598402400300664994e-01
3.495000000000000284e+01 2.535236795367300511e-01 1.556560857291716497e-02 1.603573828744550289e-01
3.496500000000000341e+01 2.535919283562088622e-01 1.510074785671514964e-02 1.608883457169304754e-01
3.497999999999999687e+01 2.538014945561395952e-01 1.464188725736100503e-02 1.613864078527755819e-01
3.499499999999999744e+01 2.539675788642891674e-01 1.422413846983906771e-02 1.618141591848692717e-01
3.500999999999999801e+01 2.540068448957526481e-01 1.387156109952930420e-02 1.621474435567836769e-01
3.502499999999999858e+01 2.540353266483419414e-01 1.359561063612992581e-02 1.623772252376775860e-01
3.503999999999999915e+01 2.541101032954473649e-01 1.339566500891173524e-02 1.625089849127689945e-01
3.505499999999999972e+01 2.542395498921944941e-01 1.326132367131743588e-02 1.625599500481176574e-01
3.507000000000000028e+01 2.542713443819699659e-01 1.317571109322521195e-02 1.625550514034029281e-01
3.508500000000000085e+01 2.543278463745047291e-01 1.311898092148052614e-02 1.625225553424086422e-01
3.510000000000000142e+01 2.544382019229362579e-01 1.307151432445376876e-02 1.624899750870160142e-01
3.511500000000000199e+01 2.545618531266333751e-01 1.301659488644442073e-02 1.624805431242771492e-01
3.513000000000000256e+01 2.547332686891911613e-01 1.294241916031545897e-02 1.625104787291462571e-01
3.514500000000000313e+01 2.549637592935450336e-01 1.284324791566393738e-02 1.625873815370617870e-01
3.515999999999999659e+01 2.551752358763468842e-01 1.271953476925356472e-02 1.627100217420493211e-01
3.517499999999999716e+01 2.551915591123706806e-01 1.257707562932126356e-02 1.628694656212272274e-01
3.518999999999999773e+01 2.551916742300929797e-01 1.242546185452898105e-02 1.630510936691032808e-01
3.520499999999999829e+01 2.553209175018958388e-01 1.227619825067450751e-02 1.632369348297667000e-01
3.521999999999999886e+01 2.554596113601730334e-01 1.214075012985669881e-02 1.634078907650885482e-01
3.523499999999999943e+01 2.554691616987057046e-01 1.202866925659624130e-02 1.635456452357914037e-01
3.525000000000000000e+01 2.555236531324648341e-01 1.194595087891019494e-02 1.636341503918652684e-01
3.526500000000000057e+01 2.555293612456600583e-01 1.189386447379503498e-02 1.636605578808121852e-01
3.528000000000000114e+01 2.556253050742345878e-01 1.186852476102874705e-02 1.636154747525985220e-01
3.529500000000000171e+01 2.557396012927117823e-01 1.186132241263367429e-02 1.634925910279689254e-01
3.531000000000000227e+01 2.559647399312984795e-01 1.186009926557883912e-02 1.632879828239942321e-01
3.532500000000000284e+01 2.562500422517074439e-01 1.185081685500960491e-02 1.629995573943323339e-01
3.534000000000000341e+01 2.564635097632016469e-01 1.181949742205739770e-02 1.626270576652183164e-01
3.535499999999999687e+01 2.565931512059828057e-01 1.175429377857437584e-02 1.621728063013225252e-01
3.536999999999999744e+01 2.566379870574287403e-01 1.164751468876651028e-02 1.616430337496583824e-01
3.538499999999999801e+01 2.566560085929758817e-01 1.149728727146276559e-02 1.610493178622043609e-01
3.539999999999999858e+01 2.568851697185641214e-01 1.130844237018568087e-02 1.604095191861208414e-01
3.541499999999999915e+01 2.572132617056673842e-01 1.109233563513670889e-02 1.597477375824731261e-01
3.542999999999999972e+01 2.575757304969175654e-01 1.086562904105628502e-02 1.590931548896464820e-01
3.544500000000000028e+01 2.578748350824924818e-01 1.064831535701306862e-02 1.584779041735987493e-01
3.546000000000000085e+01 2.580288700432993854e-01 1.046130132800005691e-02 1.579341593131799726e-01
3.547500000000000142e+01 2.581927431277081797e-01 1.032376217480272286e-02 1.574905957073269858e-01
3.549000000000000199e+01 2.583650385136274097e-01 1.025046165943128453e-02 1.571684937380548597e-01
3.550500000000000256e+01 2.584848403886012003e-01 1.024939076291823958e-02 1.569781171043453660e-01
3.552000000000000313e+01 2.584967368667000498e-01 1.032025624092263068e-02 1.569163264603070929e-01
3.553499999999999659e+01 2.585265070457169467e-01 1.045428274334822896e-02 1.569662703192760689e-01
3.554999999999999716e+01 2.586213678197866184e-01 1.063541416094927923e-02 1.570993487461604665e-01
3.556499999999999773e+01 2.586994239663810147e-01 1.084257406638104021e-02 1.572789206939709805e-01
3.557999999999999829e+01 2.588108171119380407e-01 1.105248509837835659e-02 1.574649470298378207e-01
3.559499999999999886e+01 2.589347398598418892e-01 1.124266941422164857e-02 1.576189542978305436e-01
3.560999999999999943e+01 2.590384489853091998e-01 1.139440110462547340e-02 1.577089417521307935e-01
3.562500000000000000e+01 2.591204650398389320e-01 1.149534299952735192e-02 1.577137802374103670e-01
3.564000000000000057e+01 2.591679375444729816e-01 1.154142984732535286e-02 1.576263605845077131e-01
3.565500000000000114e+01 2.591497452151912406e-01 1.153752086510498667e-02 1.574546846454187299e-01
3.567000000000000171e+01 2.591363810881432972e-01 1.149661160324435584e-02 1.572205465606796027e-01
3.568500000000000227e+01 2.592357805426280803e-01 1.143781694480289560e-02 1.569561688245601494e-01
3.570000000000000284e+01 2.594063897430655685e-01 1.138358494518452654e-02 1.566995800343763401e-01
3.571500000000000341e+01 2.595405672396648433e-01 1.135654956235745278e-02 1.564894336071507852e-01
3.572999999999999687e+01 2.597492265275122003e-01 1.137627618055720227e-02 1.563596972190424983e-01
3.574499999999999744e+01 2.600181781315979990e-01 1.145615909554690073e-02 1.563346304291495514e-01
3.575999999999999801e+01 2.602348885703746895e-01 1.160092428693420587e-02 1.564247674733270921e-01
3.577499999999999858e+01 2.603688173028884112e-01 1.180532690861151555e-02 1.566248311508468827e-01
3.578999999999999915e+01 2.605207391440055309e-01 1.205444592345821658e-02 1.569141871951900968e-01
3.580499999999999972e+01 2.607408963850158523e-01 1.232551702097373601e-02 1.572596827805489428e-01
3.582000000000000028e+01 2.608425857198345410e-01 1.259086324911403744e-02 1.576200753688352663e-01
3.583500000000000085e+01 2.608627240919169088e-01 1.282143590479535925e-02 1.579511782857750957e-01
3.585000000000000142e+01 2.610510999146989364e-01 1.299064047083714132e-02 1.582111516844257604e-01
3.586500000000000199e+01 2.612681239564389468e-01 1.307816986117875391e-02 1.583655529856511368e-01
3.588000000000000256e+01 2.614088960586078980e-01 1.307335979992933252e-02 1.583915880640379137e-01
3.589500000000000313e+01 2.614701020376826168e-01 1.297733629257510207e-02 1.582807405688251290e-01
3.590999999999999659e+01 2.616015061086334192e-01 1.280331507764974688e-02 1.580390947701960924e-01
3.592499999999999716e+01 2.617873679522258468e-01 1.257493103776256664e-02 1.576853478363801075e-01
3.593999999999999773e+01 2.619619730542981917e-01 1.232305921164545369e-02 1.572472784032309945e-01
3.595499999999999829e+01 2.621078670145062794e-01 1.208180578271897572e-02 1.567577313581631770e-01
3.596999999999999886e+01 2.622064164027216315e-01 1.188418019526332921e-02 1.562509158268351184e-01
3.598499999999999943e+01 2.623321164701184482e-01 1.175777077833976315e-02 1.557593817302488914e-01
3.600000000000000000e+01 2.623779808408564507e-01 1.172083290030831795e-02 1.553118053614036820e-01
3.601500000000000057e+01 2.623312681958379078e-01 1.177946669563948411e-02 1.549317035607279680e-01
3.603000000000000114e+01 2.622791364787212531e-01 1.192661405929238902e-02 1.546371776650138641e-01
3.604500000000000171e+01 2.622890622911177583e-01 1.214318355540724981e-02 1.544415730872709114e-01
3.606000000000000227e+01 2.624202094133283314e-01 1.240095230152099548e-02 1.543546017584420671e-01
3.607500000000000284e+01 2.625429045618548063e-01 1.266650228403278997e-02 1.543832627558560933e-01
3.609000000000000341e+01 2.626165935225642234e-01 1.290552787537735217e-02 1.545319728560179129e-01
3.610499999999999687e+01 2.627633408364654088e-01 1.308711988887785276e-02 1.548016541880171681e-01
3.611999999999999744e+01 2.629026986459829240e-01 1.318770178211633483e-02 1.551879959597043390e-01
3.613499999999999801e+01 2.630320616864826322e-01 1.319409907126717005e-02 1.556795466735227951e-01
3.614999999999999858e+01 2.631229340138548922e-01 1.310507711991593972e-02 1.562564808020410756e-01
3.616499999999999915e+01 2.631614569277492821e-01 1.293093372067588391e-02 1.568906579259422562e-01
3.617999999999999972e+01 2.633442047476201031e-01 1.269133213379375867e-02 1.575470770813921229e-01
3.619500000000000028e+01 2.635654520129444012e-01 1.241206245211843098e-02 1.581864032790235852e-01
3.621000000000000085e+01 2.637369681036776381e-01 1.212148092630230788e-02 1.587681586670111056e-01
3.622500000000000142e+01 2.639235829709072334e-01 1.184710881452094230e-02 1.592542932499296515e-01
3.624000000000000199e+01 2.642533704349425139e-01 1.161263645153131491e-02 1.596128516945377884e-01
3.625500000000000256e+01 2.645754086522602577e-01 1.143557506221604819e-02 1.598212020079439188e-01
3.627000000000000313e+01 2.647226615828433549e-01 1.132590204691387263e-02 1.598680350375227543e-01
3.628499999999999659e+01 2.647132304464237529e-01 1.128597784723770620e-02 1.597534888860366042e-01
3.629999999999999716e+01 2.647677412463523838e-01 1.131167706135756228e-02 1.594873963433430242e-01
3.631499999999999773e+01 2.647775142624985700e-01 1.139429262904155700e-02 1.590863800752525536e-01
3.632999999999999829e+01 2.647682562854590249e-01 1.152263052823899493e-02 1.585708105496879960e-01
3.634499999999999886e+01 2.648735065711790293e-01 1.168486081530481502e-02 1.579623965009718523e-01
3.635999999999999943e+01 2.650908016154330249e-01 1.186993987169665705e-02 1.572827027758803287e-01
3.637500000000000000e+01 2.651979312014338119e-01 1.206858144270530481e-02 1.565525066624707529e-01
3.639000000000000057e+01 2.652586569977305464e-01 1.227379451347402652e-02 1.557917220885578213e-01
3.640500000000000114e+01 2.653300762703706961e-01 1.248100321123757524e-02 1.550195933243908031e-01
3.642000000000000171e+01 2.654152940280568029e-01 1.268779378466393208e-02 1.542549000270372894e-01
3.643500000000000227e+01 2.654714944383925190e-01 1.289339205640139228e-02 1.535159607337561460e-01
3.645000000000000284e+01 2.657132835919834291e-01 1.309800432602483897e-02 1.528202506915807279e-01
3.646500000000000341e+01 2.658930113746509893e-01 1.330212861305134567e-02 1.521834897509785067e-01
3.647999999999999687e+01 2.659540470835966008e-01 1.350589500932938489e-02 1.516181708995427702e-01
3.649499999999999744e+01 2.660361841814183892e-01 1.370847246722999534e-02 1.511317333093111781e-01
3.650999999999999801e+01 2.662725845034433769e-01 1.390759572376084122e-02 1.507248700298271515e-01
3.652499999999999858e+01 2.665280077696221550e-01 1.409928727482878674e-02 1.503906005956613667e-01
3.653999999999999915e+01 2.667214925467458198e-01 1.427783716694951133e-02 1.501145548238330130e-01
