# rg size
1.465014391295891283e+00 6.000000000000000000e+00
1.177575462428287700e+00 7.000000000000000000e+00
1.207524328705938510e+00 4.000000000000000000e+00
7.356296136647118011e-01 2.000000000000000000e+00
1.024377215280233733e+00 3.000000000000000000e+00
2.230286193843887155e+00 1.300000000000000000e+01
1.124992264039287981e+00 3.000000000000000000e+00
1.886298333513169334e+00 1.300000000000000000e+01
7.438971893572065008e-01 2.000000000000000000e+00
8.635323763946162190e-01 3.000000000000000000e+00
7.255243161561738541e-01 2.000000000000000000e+00
7.965874976433564569e-01 2.000000000000000000e+00
1.440514626287014988e+00 5.000000000000000000e+00
7.897684250887941904e-01 2.000000000000000000e+00
1.489596616143305408e+00 4.000000000000000000e+00
1.970993611684261904e+00 1.100000000000000000e+01
7.032201803135109675e-01 2.000000000000000000e+00
1.071679173061593993e+00 5.000000000000000000e+00
8.558342174185756823e-01 3.000000000000000000e+00
1.662786456735962481e+00 5.000000000000000000e+00
1.028210200263936613e+00 3.000000000000000000e+00
1.341846947183263028e+00 9.000000000000000000e+00
8.017683455962099082e-01 2.000000000000000000e+00
1.514632640900811511e+00 7.000000000000000000e+00
1.633090093912145990e+00 4.000000000000000000e+00
1.202927776042908681e+00 4.000000000000000000e+00
7.539113690177490223e-01 2.000000000000000000e+00
7.360712189277169859e-01 2.000000000000000000e+00
1.015634181729104135e+00 3.000000000000000000e+00
1.800023000903985926e+00 1.300000000000000000e+01
1.166025333013692267e+00 4.000000000000000000e+00
2.034910238472596333e+00 1.400000000000000000e+01
2.115265464897343239e+00 1.900000000000000000e+01
9.064898929203385469e-01 4.000000000000000000e+00
9.064897048322958506e-01 4.000000000000000000e+00
7.239421688229279450e-01 2.000000000000000000e+00
1.061638776152077135e+00 3.000000000000000000e+00
2.035019864309270954e+00 1.400000000000000000e+01
9.820067942082069123e-01 4.000000000000000000e+00
7.391794123668592453e-01 2.000000000000000000e+00
7.315393888918504395e-01 2.000000000000000000e+00
8.046282478127468885e-01 3.000000000000000000e+00
1.186382804633909327e+00 5.000000000000000000e+00
1.023600756469436268e+00 3.000000000000000000e+00
1.106261834655381859e+00 3.000000000000000000e+00
2.115375146267056472e+00 1.900000000000000000e+01
1.520386584051312884e+00 9.000000000000000000e+00
2.858405723117860120e+00 1.300000000000000000e+01
1.718542487572048527e+00 1.300000000000000000e+01
7.525568242110968198e-01 2.000000000000000000e+00
7.032483214817963901e-01 2.000000000000000000e+00
1.282761885097150056e+00 7.000000000000000000e+00
7.064956738486573018e-01 2.000000000000000000e+00
1.243751021317939909e+00 5.000000000000000000e+00
8.187105793870933512e-01 2.000000000000000000e+00
7.253988746889964423e-01 2.000000000000000000e+00
1.682729272269757104e+00 1.000000000000000000e+01
1.317588948048293185e+00 6.000000000000000000e+00
8.435329823407340388e-01 3.000000000000000000e+00
1.016420777697024436e+00 3.000000000000000000e+00
1.270254995121054220e+00 6.000000000000000000e+00
1.800053645498753463e+00 1.300000000000000000e+01
7.947037031505457261e-01 2.000000000000000000e+00
9.066868989624434771e-01 4.000000000000000000e+00
1.134983613146611114e+00 3.000000000000000000e+00
1.167615777144897393e+00 3.000000000000000000e+00
1.170755496784239069e+00 4.000000000000000000e+00
7.107856577998383774e-01 2.000000000000000000e+00
1.165528785448480376e+00 4.000000000000000000e+00
1.823968474303131249e+00 1.600000000000000000e+01
2.297504209620826021e+00 2.200000000000000000e+01
2.168507109219546258e+00 1.600000000000000000e+01
8.633869026412195335e-01 3.000000000000000000e+00
1.037063933012619676e+00 3.000000000000000000e+00
2.297526726207850256e+00 2.200000000000000000e+01
1.948662496945075873e+00 6.000000000000000000e+00
7.701573553503682223e-01 2.000000000000000000e+00
7.089311582704854731e-01 2.000000000000000000e+00
1.068074192569723690e+00 4.000000000000000000e+00
8.049015436456276040e-01 3.000000000000000000e+00
1.166330494329713918e+00 7.000000000000000000e+00
8.633869950850773245e-01 3.000000000000000000e+00
7.480377192920300011e-01 2.000000000000000000e+00
1.188967750676625856e+00 3.000000000000000000e+00
1.197608628414967180e+00 5.000000000000000000e+00
6.695459499047256013e-01 2.000000000000000000e+00
6.806742488154012838e-01 2.000000000000000000e+00
2.743893610081857393e+00 2.200000000000000000e+01
2.168510563377211930e+00 1.600000000000000000e+01
1.609950810217483985e+00 7.000000000000000000e+00
7.373714624710864252e-01 2.000000000000000000e+00
1.614738469027137802e+00 1.100000000000000000e+01
8.773371284876722020e-01 3.000000000000000000e+00
8.609230033323059805e-01 2.000000000000000000e+00
1.021949643263655672e+00 4.000000000000000000e+00
7.250248568959124507e-01 2.000000000000000000e+00
1.335179960249548436e+00 6.000000000000000000e+00
1.957088361941011767e+00 6.000000000000000000e+00
1.049206695645403142e+00 5.000000000000000000e+00
1.824154413467160341e+00 1.600000000000000000e+01
8.110793324334348853e-01 2.000000000000000000e+00
1.795952121397665247e+00 6.000000000000000000e+00
8.220751942718733662e-01 3.000000000000000000e+00
7.730212432406211587e-01 2.000000000000000000e+00
1.196983855951367692e+00 3.000000000000000000e+00
7.024062072619736696e-01 2.000000000000000000e+00
9.797003231903937959e-01 3.000000000000000000e+00
1.660659830732629239e+00 1.400000000000000000e+01
2.172206797279807589e+00 2.000000000000000000e+01
8.621171901520192637e-01 3.000000000000000000e+00
7.638215589172472342e-01 2.000000000000000000e+00
2.172010320813407613e+00 2.000000000000000000e+01
2.116882245894113446e+00 6.000000000000000000e+00
1.183734625133858298e+00 3.000000000000000000e+00
7.150814706614680993e-01 2.000000000000000000e+00
7.463494003481301320e-01 2.000000000000000000e+00
1.152504604602601956e+00 3.000000000000000000e+00
1.329878986217953196e+00 9.000000000000000000e+00
8.621169474678752609e-01 3.000000000000000000e+00
1.190795095010198867e+00 4.000000000000000000e+00
1.615213034917464707e+00 6.000000000000000000e+00
1.067961057758633814e+00 3.000000000000000000e+00
3.232015963865590091e+00 2.100000000000000000e+01
1.856125169968649180e+00 1.100000000000000000e+01
1.611227889402036872e+00 1.000000000000000000e+01
1.036979103655120582e+00 4.000000000000000000e+00
7.296858852734390277e-01 2.000000000000000000e+00
1.600717683051703588e+00 8.000000000000000000e+00
7.914676274706086145e-01 2.000000000000000000e+00
7.510547674218016612e-01 2.000000000000000000e+00
1.046080825354062327e+00 5.000000000000000000e+00
7.846797350618673894e-01 2.000000000000000000e+00
1.558838749694493320e+00 9.000000000000000000e+00
7.121214926778740573e-01 2.000000000000000000e+00
1.013866805482719347e+00 3.000000000000000000e+00
7.900737745089000397e-01 2.000000000000000000e+00
7.045294006286143551e-01 2.000000000000000000e+00
9.787558124704174300e-01 3.000000000000000000e+00
1.660746127640914116e+00 1.400000000000000000e+01
1.768013169090195458e+00 7.000000000000000000e+00
1.181032294757546897e+00 3.000000000000000000e+00
1.197765316885518017e+00 4.000000000000000000e+00
7.457882058600867614e-01 2.000000000000000000e+00
7.600652728554899706e-01 2.000000000000000000e+00
9.030766789563245966e-01 3.000000000000000000e+00
1.909155441690595145e+00 1.700000000000000000e+01
9.836531254916844880e-01 3.000000000000000000e+00
1.908980461200733725e+00 1.700000000000000000e+01
1.797589467251884399e+00 1.400000000000000000e+01
1.188037321807522417e+00 3.000000000000000000e+00
2.350660367540577500e+00 1.600000000000000000e+01
1.909331212196116567e+00 1.700000000000000000e+01
1.797831620603566494e+00 1.400000000000000000e+01
1.218312843631491615e+00 5.000000000000000000e+00
8.011974350933657174e-01 2.000000000000000000e+00
1.773734988337338114e+00 6.000000000000000000e+00
1.066934066240180279e+00 3.000000000000000000e+00
1.201785043522114016e+00 4.000000000000000000e+00
8.310276780612008141e-01 3.000000000000000000e+00
2.800117677412925943e+00 1.800000000000000000e+01
1.080597452947696269e+00 4.000000000000000000e+00
1.188494579834810549e+00 3.000000000000000000e+00
1.172471756463336456e+00 3.000000000000000000e+00
7.079705717755091499e-01 2.000000000000000000e+00
1.096938132419324141e+00 3.000000000000000000e+00
1.561522321302592609e+00 6.000000000000000000e+00
7.422826073449390050e-01 2.000000000000000000e+00
2.350519419121366305e+00 1.600000000000000000e+01
1.405271254846614193e+00 8.000000000000000000e+00
1.054489915376159104e+00 3.000000000000000000e+00
2.007825175739649914e+00 8.000000000000000000e+00
7.413778894736897662e-01 2.000000000000000000e+00
1.027042397011766584e+00 3.000000000000000000e+00
8.101024528213091047e-01 3.000000000000000000e+00
6.934578199141786525e-01 2.000000000000000000e+00
1.222999542359992198e+00 7.000000000000000000e+00
8.407099622432979702e-01 3.000000000000000000e+00
9.227877580643344402e-01 4.000000000000000000e+00
8.121016029724164031e-01 2.000000000000000000e+00
1.527476502552889137e+00 8.000000000000000000e+00
1.116539095432867557e+00 3.000000000000000000e+00
7.983501920211441005e-01 2.000000000000000000e+00
9.843961601659275695e-01 3.000000000000000000e+00
1.909156247816204077e+00 1.700000000000000000e+01
1.924966313610859903e+00 7.000000000000000000e+00
1.168487671467364430e+00 3.000000000000000000e+00
8.309697070291902632e-01 3.000000000000000000e+00
8.565871888342325713e-01 3.000000000000000000e+00
1.898980640940035602e+00 1.300000000000000000e+01
1.899821484394302873e+00 1.300000000000000000e+01
2.151595338518850209e+00 1.600000000000000000e+01
1.120362491908342584e+00 3.000000000000000000e+00
2.259519997713820505e+00 1.700000000000000000e+01
1.327624094535796440e+00 4.000000000000000000e+00
6.662638089126964314e-01 2.000000000000000000e+00
2.151852835073920112e+00 1.600000000000000000e+01
1.074731830148041301e+00 3.000000000000000000e+00
6.858547864040546171e-01 2.000000000000000000e+00
1.044789492034978284e+00 3.000000000000000000e+00
8.377173300327185324e-01 3.000000000000000000e+00
7.599670386492872742e-01 2.000000000000000000e+00
7.392565129915672495e-01 2.000000000000000000e+00
1.173935809832754362e+00 3.000000000000000000e+00
2.353397488349366018e+00 1.800000000000000000e+01
1.215270148474663081e+00 5.000000000000000000e+00
1.120794169196484225e+00 3.000000000000000000e+00
1.534104437560928069e+00 8.000000000000000000e+00
1.189917120689836461e+00 7.000000000000000000e+00
7.422278029914535225e-01 2.000000000000000000e+00
7.905442544011581640e-01 2.000000000000000000e+00
1.212377390708121006e+00 4.000000000000000000e+00
1.490445934176780618e+00 6.000000000000000000e+00
1.187801293281014026e+00 5.000000000000000000e+00
6.741541703005730080e-01 2.000000000000000000e+00
2.259581471365708971e+00 1.700000000000000000e+01
1.709612588023847524e+00 7.000000000000000000e+00
1.071949268661339438e+00 4.000000000000000000e+00
1.055551521938752346e+00 3.000000000000000000e+00
7.239939226271523420e-01 2.000000000000000000e+00
1.571520687646663417e+00 7.000000000000000000e+00
1.262157764740123644e+00 5.000000000000000000e+00
9.515709193129753274e-01 3.000000000000000000e+00
8.321404199863269291e-01 2.000000000000000000e+00
7.222487817804620347e-01 2.000000000000000000e+00
1.457299623242959807e+00 1.000000000000000000e+01
7.377103393835466871e-01 2.000000000000000000e+00
1.109624451710479187e+00 4.000000000000000000e+00
1.191167321606468876e+00 4.000000000000000000e+00
8.333619992738722226e-01 2.000000000000000000e+00
1.899045924460058155e+00 1.300000000000000000e+01
7.702714494039665238e-01 2.000000000000000000e+00
6.970796512237265041e-01 2.000000000000000000e+00
1.143830189482255122e+00 3.000000000000000000e+00
1.577982508458425137e+00 4.000000000000000000e+00
1.187003805292245584e+00 3.000000000000000000e+00
7.413334635420103513e-01 2.000000000000000000e+00
2.017081196385997366e+00 1.800000000000000000e+01
2.017188388190598314e+00 1.800000000000000000e+01
2.202772171426080394e+00 1.900000000000000000e+01
6.985979059518985235e-01 2.000000000000000000e+00
2.017189777551981589e+00 1.800000000000000000e+01
1.221442887996788684e+00 5.000000000000000000e+00
7.807250415586129977e-01 2.000000000000000000e+00
2.203128041532670167e+00 1.900000000000000000e+01
7.774210993192257613e-01 2.000000000000000000e+00
1.089737375310349865e+00 3.000000000000000000e+00
7.349660365169323750e-01 2.000000000000000000e+00
8.639530285586306535e-01 3.000000000000000000e+00
7.224554176558051211e-01 2.000000000000000000e+00
1.057909511233692923e+00 4.000000000000000000e+00
1.138727370604370126e+00 3.000000000000000000e+00
6.987734209554821163e-01 2.000000000000000000e+00
1.493071446085711962e+00 7.000000000000000000e+00
8.855076666753571857e-01 3.000000000000000000e+00
1.214254990823972591e+00 3.000000000000000000e+00
7.126007849186503096e-01 2.000000000000000000e+00
1.748741666720560417e+00 9.000000000000000000e+00
1.446128069702558916e+00 6.000000000000000000e+00
1.020534170565701393e+00 4.000000000000000000e+00
1.189255939635580184e+00 4.000000000000000000e+00
6.908570104105357101e-01 2.000000000000000000e+00
1.626311744742486853e+00 9.000000000000000000e+00
7.177669769037214875e-01 2.000000000000000000e+00
1.221908506731457233e+00 6.000000000000000000e+00
7.118446026346262334e-01 2.000000000000000000e+00
1.456433557886806174e+00 5.000000000000000000e+00
1.713570519857726238e+00 1.000000000000000000e+01
1.211992636307139382e+00 7.000000000000000000e+00
7.516203941929489041e-01 2.000000000000000000e+00
7.387147370040981764e-01 2.000000000000000000e+00
1.190711125126939551e+00 4.000000000000000000e+00
7.304163081195703677e-01 2.000000000000000000e+00
7.553825685924658861e-01 2.000000000000000000e+00
2.017296963586975078e+00 1.800000000000000000e+01
1.188498386424512665e+00 4.000000000000000000e+00
1.538412887117901695e+00 4.000000000000000000e+00
1.178451158340211746e+00 3.000000000000000000e+00
7.529825623259236433e-01 2.000000000000000000e+00
1.089711379716609585e+00 4.000000000000000000e+00
1.874940463534098045e+00 1.500000000000000000e+01
2.277824961667179515e+00 1.900000000000000000e+01
2.051170246091262861e+00 1.300000000000000000e+01
1.832681083532053501e+00 1.200000000000000000e+01
7.438956491337320731e-01 2.000000000000000000e+00
1.875035145469625242e+00 1.500000000000000000e+01
1.231400633076923379e+00 4.000000000000000000e+00
7.452361249072048111e-01 2.000000000000000000e+00
1.101215426076874948e+00 3.000000000000000000e+00
2.277891909882705068e+00 1.900000000000000000e+01
1.076145563690229290e+00 4.000000000000000000e+00
7.488939114900269312e-01 2.000000000000000000e+00
1.539900297809441598e+00 1.000000000000000000e+01
7.435051795382744411e-01 2.000000000000000000e+00
6.867675776179110736e-01 2.000000000000000000e+00
1.430018897019944779e+00 8.000000000000000000e+00
1.166486646315866516e+00 7.000000000000000000e+00
7.438954351699648138e-01 2.000000000000000000e+00
7.591005826415703206e-01 2.000000000000000000e+00
6.889304859709386442e-01 2.000000000000000000e+00
1.357273284929050750e+00 6.000000000000000000e+00
1.071568808215708213e+00 3.000000000000000000e+00
8.113734048814386091e-01 3.000000000000000000e+00
2.051173043813967478e+00 1.300000000000000000e+01
2.308594217059810383e+00 1.200000000000000000e+01
7.601043544585031064e-01 2.000000000000000000e+00
1.312667090803681491e+00 6.000000000000000000e+00
7.725402665773420940e-01 2.000000000000000000e+00
9.669181938548840893e-01 3.000000000000000000e+00
7.040078847215101021e-01 2.000000000000000000e+00
8.143124053079247027e-01 2.000000000000000000e+00
1.122453997992532759e+00 6.000000000000000000e+00
7.724778368562372766e-01 2.000000000000000000e+00
8.036489828280068970e-01 2.000000000000000000e+00
1.020460227599643499e+00 4.000000000000000000e+00
7.343312440695553001e-01 2.000000000000000000e+00
1.832930226183220324e+00 1.200000000000000000e+01
8.522000447646084220e-01 3.000000000000000000e+00
1.090491041606228784e+00 3.000000000000000000e+00
7.275585535429199835e-01 2.000000000000000000e+00
1.874997459558067625e+00 1.500000000000000000e+01
7.856005525394117450e-01 2.000000000000000000e+00
1.216735370007898664e+00 3.000000000000000000e+00
8.824293837239500782e-01 3.000000000000000000e+00
7.343364424204403829e-01 2.000000000000000000e+00
6.780056012553696831e-01 2.000000000000000000e+00
8.455990546268431496e-01 3.000000000000000000e+00
1.246537752411337907e+00 5.000000000000000000e+00
1.875254214530390762e+00 1.500000000000000000e+01
1.875469042087129168e+00 1.500000000000000000e+01
2.267939664873218852e+00 2.000000000000000000e+01
2.616867335538023642e+00 1.100000000000000000e+01
1.078275324117236034e+00 4.000000000000000000e+00
2.267681616829504865e+00 2.000000000000000000e+01
7.038009933569092658e-01 2.000000000000000000e+00
1.355477704953213403e+00 8.000000000000000000e+00
7.867374251135276220e-01 3.000000000000000000e+00
1.438873508944211288e+00 6.000000000000000000e+00
7.526395671236859597e-01 2.000000000000000000e+00
9.810405249495035562e-01 3.000000000000000000e+00
7.912926840624290303e-01 2.000000000000000000e+00
1.504801148792639820e+00 9.000000000000000000e+00
1.548166632605637361e+00 7.000000000000000000e+00
8.716310229385088038e-01 3.000000000000000000e+00
2.616943386551737749e+00 1.100000000000000000e+01
1.457972233817763197e+00 4.000000000000000000e+00
1.044244461680642555e+00 4.000000000000000000e+00
6.961847613003994129e-01 2.000000000000000000e+00
1.231866323713899369e+00 6.000000000000000000e+00
1.057137703388926431e+00 3.000000000000000000e+00
1.185926221566516725e+00 6.000000000000000000e+00
1.246848981258156019e+00 5.000000000000000000e+00
7.909106470079765305e-01 2.000000000000000000e+00
1.997380083785958993e+00 1.100000000000000000e+01
7.505588484811548389e-01 2.000000000000000000e+00
7.433913390223795270e-01 2.000000000000000000e+00
1.010661570793774500e+00 4.000000000000000000e+00
1.124990792369965797e+00 4.000000000000000000e+00
8.808317775457304988e-01 4.000000000000000000e+00
1.186538686388596497e+00 3.000000000000000000e+00
1.874956426276954025e+00 1.500000000000000000e+01
1.100084544936247077e+00 3.000000000000000000e+00
6.876076215523075907e-01 2.000000000000000000e+00
8.429108301251817537e-01 3.000000000000000000e+00
1.551812030028927980e+00 4.000000000000000000e+00
7.414962467875807484e-01 2.000000000000000000e+00
6.865615616973564928e-01 2.000000000000000000e+00
7.215608929032060193e-01 2.000000000000000000e+00
1.888647757755596235e+00 1.300000000000000000e+01
1.888945332682831157e+00 1.300000000000000000e+01
2.341545092703461783e+00 1.700000000000000000e+01
7.058625786936740809e-01 2.000000000000000000e+00
1.091686677882800494e+00 5.000000000000000000e+00
1.207155825226716717e+00 5.000000000000000000e+00
1.888569690463562045e+00 1.300000000000000000e+01
1.207155867419651196e+00 5.000000000000000000e+00
1.464236518615857907e+00 6.000000000000000000e+00
2.341639797799741629e+00 1.700000000000000000e+01
7.185788468567791965e-01 2.000000000000000000e+00
6.821230313147393920e-01 2.000000000000000000e+00
1.645030170857707530e+00 5.000000000000000000e+00
7.065528074155080773e-01 2.000000000000000000e+00
2.306792997610313201e+00 1.100000000000000000e+01
1.469244775369419775e+00 4.000000000000000000e+00
7.058625946316349209e-01 2.000000000000000000e+00
1.624735123614581944e+00 1.100000000000000000e+01
1.219266739591561954e+00 7.000000000000000000e+00
6.921826077705711677e-01 2.000000000000000000e+00
1.387529737281756326e+00 6.000000000000000000e+00
7.443049777701469250e-01 2.000000000000000000e+00
1.993971718304862195e+00 9.000000000000000000e+00
1.181831400722563652e+00 5.000000000000000000e+00
1.170449889722086079e+00 4.000000000000000000e+00
1.091766605497872300e+00 5.000000000000000000e+00
8.585473609750506885e-01 3.000000000000000000e+00
7.188704222598495397e-01 2.000000000000000000e+00
7.088114692451252807e-01 2.000000000000000000e+00
1.120624302940562478e+00 3.000000000000000000e+00
7.027203666231823798e-01 2.000000000000000000e+00
1.424880306998296264e+00 8.000000000000000000e+00
9.152384410838853013e-01 3.000000000000000000e+00
7.861302648158543516e-01 3.000000000000000000e+00
1.045469026628763620e+00 5.000000000000000000e+00
7.267378697764717010e-01 2.000000000000000000e+00
1.697584985785232092e+00 1.000000000000000000e+01
1.319576735432247627e+00 5.000000000000000000e+00
9.634468564960213532e-01 4.000000000000000000e+00
1.621085989905468150e+00 4.000000000000000000e+00
8.278353017000928959e-01 3.000000000000000000e+00
7.393358095843555189e-01 2.000000000000000000e+00
7.308200783596270345e-01 2.000000000000000000e+00
1.888867277689632918e+00 1.300000000000000000e+01
7.523869554325148812e-01 2.000000000000000000e+00
1.853512458967471188e+00 5.000000000000000000e+00
7.069947628284510843e-01 2.000000000000000000e+00
7.426801283195996195e-01 2.000000000000000000e+00
1.966659466609762763e+00 1.600000000000000000e+01
1.283968892899421288e+00 5.000000000000000000e+00
1.007187917469377192e+00 3.000000000000000000e+00
1.007187756772773390e+00 3.000000000000000000e+00
2.392425633136092689e+00 1.500000000000000000e+01
7.832939483789669310e-01 2.000000000000000000e+00
2.283948992244269949e+00 1.000000000000000000e+01
1.415456839867558880e+00 6.000000000000000000e+00
1.966830384903016649e+00 1.600000000000000000e+01
1.415457095039846624e+00 6.000000000000000000e+00
7.577947329917328334e-01 2.000000000000000000e+00
1.789612479557188163e+00 5.000000000000000000e+00
2.391981284119237827e+00 1.500000000000000000e+01
7.558052200578642132e-01 2.000000000000000000e+00
1.256096992914612853e+00 4.000000000000000000e+00
7.836512082343245478e-01 2.000000000000000000e+00
8.499988923827946907e-01 3.000000000000000000e+00
1.496596828616725938e+00 8.000000000000000000e+00
1.442546407659096364e+00 4.000000000000000000e+00
1.047393077856670685e+00 4.000000000000000000e+00
2.284155817340484784e+00 1.000000000000000000e+01
7.250051232007802549e-01 2.000000000000000000e+00
7.126654554092491933e-01 2.000000000000000000e+00
1.223436459072201554e+00 5.000000000000000000e+00
6.877317542717626964e-01 2.000000000000000000e+00
7.702319265867455522e-01 2.000000000000000000e+00
1.173994799784215060e+00 5.000000000000000000e+00
1.062184861879375886e+00 5.000000000000000000e+00
1.284180918962432916e+00 5.000000000000000000e+00
1.534966154160041452e+00 4.000000000000000000e+00
1.943254516844893587e+00 1.200000000000000000e+01
1.251203510435457078e+00 6.000000000000000000e+00
7.725349368586362786e-01 2.000000000000000000e+00
8.084052069768111748e-01 2.000000000000000000e+00
7.370340395803669509e-01 2.000000000000000000e+00
7.552207413731703012e-01 2.000000000000000000e+00
1.192274332867689912e+00 3.000000000000000000e+00
1.225048157352920830e+00 4.000000000000000000e+00
1.966805343661484295e+00 1.600000000000000000e+01
1.006754462176209008e+00 3.000000000000000000e+00
1.093154619160838559e+00 3.000000000000000000e+00
7.616848750632231324e-01 2.000000000000000000e+00
7.588828330293890811e-01 2.000000000000000000e+00
1.193438310576041328e+00 3.000000000000000000e+00
1.418308679340940515e+00 5.000000000000000000e+00
7.399326016605805023e-01 2.000000000000000000e+00
7.110385998669566110e-01 2.000000000000000000e+00
1.872078711047261423e+00 1.600000000000000000e+01
9.774408618428950257e-01 3.000000000000000000e+00
1.872078684642316526e+00 1.600000000000000000e+01
9.643039987549745229e-01 3.000000000000000000e+00
1.488786713915609683e+00 6.000000000000000000e+00
9.637941087336573398e-01 3.000000000000000000e+00
1.871978170328946645e+00 1.600000000000000000e+01
1.488787150736661458e+00 6.000000000000000000e+00
7.528988004375317677e-01 2.000000000000000000e+00
1.073319299204355426e+00 3.000000000000000000e+00
7.583939499144433105e-01 2.000000000000000000e+00
1.951630884259549781e+00 1.100000000000000000e+01
8.365611065679822156e-01 3.000000000000000000e+00
7.105982362301933586e-01 2.000000000000000000e+00
1.143580200899362076e+00 6.000000000000000000e+00
7.470385683707346791e-01 2.000000000000000000e+00
1.167155483069614919e+00 3.000000000000000000e+00
1.146168290926565803e+00 4.000000000000000000e+00
1.251369568112036479e+00 6.000000000000000000e+00
9.637940173895654938e-01 3.000000000000000000e+00
1.372428799522796838e+00 6.000000000000000000e+00
1.649342093870377113e+00 7.000000000000000000e+00
7.691664664862425393e-01 2.000000000000000000e+00
7.055081613045658395e-01 2.000000000000000000e+00
9.721053658865241864e-01 3.000000000000000000e+00
6.911223001998610949e-01 2.000000000000000000e+00
1.582837406759408649e+00 7.000000000000000000e+00
1.057651812634079036e+00 5.000000000000000000e+00
9.769777460524269319e-01 3.000000000000000000e+00
6.833859630791885298e-01 2.000000000000000000e+00
7.365403032647609427e-01 2.000000000000000000e+00
1.314183120624344836e+00 5.000000000000000000e+00
9.719475885127204506e-01 3.000000000000000000e+00
1.620295267909225290e+00 4.000000000000000000e+00
1.157166841986050354e+00 4.000000000000000000e+00
7.822773903802126005e-01 2.000000000000000000e+00
1.102100777868978199e+00 4.000000000000000000e+00
1.178238982059505391e+00 3.000000000000000000e+00
8.224045967974275007e-01 2.000000000000000000e+00
1.058657670826789410e+00 3.000000000000000000e+00
7.182094209446286959e-01 2.000000000000000000e+00
7.377952218152876718e-01 2.000000000000000000e+00
1.871978143922583770e+00 1.600000000000000000e+01
2.105935234011720780e+00 1.300000000000000000e+01
1.265953905611632457e+00 5.000000000000000000e+00
1.017013265837245051e+00 3.000000000000000000e+00
1.016907438804932617e+00 3.000000000000000000e+00
2.375116275435839697e+00 1.600000000000000000e+01
1.089690531671864582e+00 3.000000000000000000e+00
1.235196662206140106e+00 4.000000000000000000e+00
1.512638101309606853e+00 6.000000000000000000e+00
2.106019610110606788e+00 1.300000000000000000e+01
7.712394234823429784e-01 2.000000000000000000e+00
1.512638324833840198e+00 6.000000000000000000e+00
7.579236387987926538e-01 2.000000000000000000e+00
1.577751968619152123e+00 6.000000000000000000e+00
6.928456449071738188e-01 2.000000000000000000e+00
2.374933270568134080e+00 1.600000000000000000e+01
1.016697892343832343e+00 3.000000000000000000e+00
1.428628399204493471e+00 5.000000000000000000e+00
1.009433428656410836e+00 3.000000000000000000e+00
1.090243486702502596e+00 3.000000000000000000e+00
1.553534832318472114e+00 9.000000000000000000e+00
1.148037074118367196e+00 5.000000000000000000e+00
8.238834706236618510e-01 2.000000000000000000e+00
1.157201388513638518e+00 3.000000000000000000e+00
1.202253799461745487e+00 5.000000000000000000e+00
1.185481216823128792e+00 5.000000000000000000e+00
7.850320849069954976e-01 2.000000000000000000e+00
1.125534177532044877e+00 3.000000000000000000e+00
7.482532865504489816e-01 2.000000000000000000e+00
1.637588413100258267e+00 5.000000000000000000e+00
1.033070950270137400e+00 4.000000000000000000e+00
1.235092079968410639e+00 4.000000000000000000e+00
7.521574778597426292e-01 2.000000000000000000e+00
1.334612008241512271e+00 4.000000000000000000e+00
1.266257663598493011e+00 5.000000000000000000e+00
1.049948144120317561e+00 4.000000000000000000e+00
8.654847079464611515e-01 3.000000000000000000e+00
1.823285207229805360e+00 9.000000000000000000e+00
7.434659213217836848e-01 2.000000000000000000e+00
7.022879689510407308e-01 2.000000000000000000e+00
1.095343455116657427e+00 3.000000000000000000e+00
1.000684594406211492e+00 3.000000000000000000e+00
8.818667854384282245e-01 3.000000000000000000e+00
7.457999531826430273e-01 2.000000000000000000e+00
2.106019665802564944e+00 1.300000000000000000e+01
1.017196307693778889e+00 3.000000000000000000e+00
1.056877620593563050e+00 3.000000000000000000e+00
9.019644109551584465e-01 3.000000000000000000e+00
7.283808922226078231e-01 2.000000000000000000e+00
9.352005747631380039e-01 3.000000000000000000e+00
7.270374382843682870e-01 2.000000000000000000e+00
1.221573540425325621e+00 4.000000000000000000e+00
6.995295724034215068e-01 2.000000000000000000e+00
1.997856528407369270e+00 1.800000000000000000e+01
1.997856442347141881e+00 1.800000000000000000e+01
2.503937024462517869e+00 1.500000000000000000e+01
1.115731828333395015e+00 3.000000000000000000e+00
1.471427063122242140e+00 7.000000000000000000e+00
1.890725621128750866e+00 6.000000000000000000e+00
1.997862851216876123e+00 1.800000000000000000e+01
7.540830610749107432e-01 2.000000000000000000e+00
7.739493486764380537e-01 2.000000000000000000e+00
8.617297555069085568e-01 3.000000000000000000e+00
2.503931795245633474e+00 1.500000000000000000e+01
1.372158560660075244e+00 6.000000000000000000e+00
1.992748827269826828e+00 7.000000000000000000e+00
7.084428559406467096e-01 2.000000000000000000e+00
7.189703241442823023e-01 2.000000000000000000e+00
8.125089575347335114e-01 3.000000000000000000e+00
7.505610216142992730e-01 2.000000000000000000e+00
1.115988857438378057e+00 3.000000000000000000e+00
1.890725681237045652e+00 6.000000000000000000e+00
1.541177046501111203e+00 1.100000000000000000e+01
1.466707462038905785e+00 8.000000000000000000e+00
1.528363881904729160e+00 7.000000000000000000e+00
8.340957283458273475e-01 3.000000000000000000e+00
8.624470567111091057e-01 3.000000000000000000e+00
1.471789744091424934e+00 7.000000000000000000e+00
1.098520706627412080e+00 3.000000000000000000e+00
