# rg size
1.205590275204257766e+00 4.000000000000000000e+00
1.710389693490227181e+00 9.000000000000000000e+00
1.074732225661153340e+00 3.000000000000000000e+00
1.252865711036901253e+00 4.000000000000000000e+00
1.175778036798936110e+00 5.000000000000000000e+00
1.845754548721292743e+00 1.100000000000000000e+01
6.343342989047369151e-01 2.000000000000000000e+00
8.205510558519812925e-01 3.000000000000000000e+00
2.044193054199930248e+00 1.500000000000000000e+01
7.453577856753500486e-01 2.000000000000000000e+00
1.182036952333344049e+00 3.000000000000000000e+00
7.583944753007748618e-01 2.000000000000000000e+00
7.505265830515273073e-01 2.000000000000000000e+00
7.151047318400822750e-01 2.000000000000000000e+00
7.419005230937203432e-01 2.000000000000000000e+00
7.888924531693179976e-01 2.000000000000000000e+00
7.727885835943109072e-01 2.000000000000000000e+00
1.100191891882232653e+00 3.000000000000000000e+00
2.326780194789278333e+00 1.600000000000000000e+01
2.448560434384545736e+00 2.000000000000000000e+01
7.407095782651513804e-01 2.000000000000000000e+00
1.481030934185434855e+00 7.000000000000000000e+00
7.180640771086345131e-01 2.000000000000000000e+00
1.410579610177626009e+00 6.000000000000000000e+00
8.507774807656913740e-01 3.000000000000000000e+00
7.610188659512373555e-01 2.000000000000000000e+00
1.199868808228258921e+00 4.000000000000000000e+00
1.275752554745249734e+00 9.000000000000000000e+00
1.224275506974434213e+00 4.000000000000000000e+00
1.454443557502810291e+00 8.000000000000000000e+00
1.096786316504669401e+00 3.000000000000000000e+00
8.937601160639813136e-01 3.000000000000000000e+00
8.590396199891738860e-01 3.000000000000000000e+00
1.497644151667199885e+00 8.000000000000000000e+00
2.107417813715501076e+00 1.500000000000000000e+01
7.757014014534256985e-01 2.000000000000000000e+00
7.440488832284063436e-01 2.000000000000000000e+00
8.480391448862695247e-01 3.000000000000000000e+00
7.252888429906340084e-01 2.000000000000000000e+00
2.133211043485376823e+00 1.400000000000000000e+01
1.506992130728532109e+00 5.000000000000000000e+00
6.947359991394319589e-01 2.000000000000000000e+00
1.244021528139715116e+00 4.000000000000000000e+00
1.972445124769680591e+00 5.000000000000000000e+00
1.845480646128561553e+00 1.000000000000000000e+01
1.621703789034333765e+00 5.000000000000000000e+00
1.097204470083342542e+00 3.000000000000000000e+00
7.303264968492149123e-01 2.000000000000000000e+00
7.198046172400777154e-01 2.000000000000000000e+00
1.060373496078365507e+00 3.000000000000000000e+00
2.352467211183030038e+00 1.400000000000000000e+01
1.352041899623967147e+00 5.000000000000000000e+00
8.534393982390969802e-01 2.000000000000000000e+00
1.224157302940235503e+00 4.000000000000000000e+00
7.579361019682631095e-01 2.000000000000000000e+00
8.279842986638434876e-01 2.000000000000000000e+00
1.970899938557906017e+00 1.800000000000000000e+01
2.247468059837641974e+00 1.700000000000000000e+01
1.592031829990981473e+00 9.000000000000000000e+00
7.847398681517244734e-01 2.000000000000000000e+00
1.859036281733863261e+00 8.000000000000000000e+00
1.214089072978268735e+00 4.000000000000000000e+00
1.454317795272611624e+00 8.000000000000000000e+00
1.424712924848281714e+00 8.000000000000000000e+00
6.556989600171428956e-01 2.000000000000000000e+00
2.823916774240102789e+00 1.500000000000000000e+01
9.550012419232808414e-01 4.000000000000000000e+00
1.346404383752422218e+00 4.000000000000000000e+00
7.100624909120981654e-01 2.000000000000000000e+00
9.554386068494605810e-01 4.000000000000000000e+00
6.993102736510832251e-01 2.000000000000000000e+00
2.823834690042700934e+00 1.500000000000000000e+01
9.402223100461665206e-01 4.000000000000000000e+00
9.550573067190395449e-01 4.000000000000000000e+00
8.260801097060379572e-01 3.000000000000000000e+00
1.678263184362829952e+00 8.000000000000000000e+00
2.280710835203810127e+00 1.700000000000000000e+01
7.340567130906425763e-01 2.000000000000000000e+00
8.489458544135715101e-01 3.000000000000000000e+00
7.908031161632066430e-01 2.000000000000000000e+00
1.019756941383706650e+00 4.000000000000000000e+00
1.346310995051531956e+00 4.000000000000000000e+00
2.093306779405093021e+00 1.800000000000000000e+01
7.197679799771022902e-01 2.000000000000000000e+00
7.205442528397340007e-01 2.000000000000000000e+00
6.989189081006783599e-01 2.000000000000000000e+00
8.297253179840481385e-01 3.000000000000000000e+00
1.768842131640592674e+00 5.000000000000000000e+00
8.624114048918322117e-01 3.000000000000000000e+00
1.268955130622716032e+00 6.000000000000000000e+00
7.096072977364119572e-01 2.000000000000000000e+00
6.990645577008308686e-01 2.000000000000000000e+00
1.072497875056355410e+00 3.000000000000000000e+00
7.497660252817476279e-01 2.000000000000000000e+00
1.555926428403511474e+00 8.000000000000000000e+00
7.332805743143393507e-01 2.000000000000000000e+00
7.419004915306622872e-01 2.000000000000000000e+00
7.123492489643179493e-01 2.000000000000000000e+00
1.103281028927910690e+00 4.000000000000000000e+00
8.395435841376478470e-01 2.000000000000000000e+00
2.394632291394040990e+00 1.300000000000000000e+01
1.821459492877962383e+00 1.900000000000000000e+01
6.930621771049335633e-01 2.000000000000000000e+00
2.009887270214837596e+00 1.300000000000000000e+01
7.449273951200953148e-01 2.000000000000000000e+00
2.823904954098940046e+00 1.500000000000000000e+01
1.512268623931064315e+00 6.000000000000000000e+00
9.400196866069543411e-01 4.000000000000000000e+00
7.146208817735363317e-01 2.000000000000000000e+00
6.895108186244016668e-01 2.000000000000000000e+00
1.418605079092692289e+00 5.000000000000000000e+00
1.107395865449659178e+00 3.000000000000000000e+00
8.505899706807279470e-01 3.000000000000000000e+00
1.192502334558200205e+00 6.000000000000000000e+00
1.170400732853348780e+00 6.000000000000000000e+00
7.978683194526776656e-01 3.000000000000000000e+00
1.017116278648456662e+00 4.000000000000000000e+00
1.348058966005330594e+00 5.000000000000000000e+00
1.017079101832031096e+00 4.000000000000000000e+00
2.286614804628658071e+00 1.000000000000000000e+01
2.187635990119618068e+00 2.300000000000000000e+01
2.286580889518081250e+00 1.000000000000000000e+01
9.090033813777452787e-01 3.000000000000000000e+00
1.017464977116422364e+00 4.000000000000000000e+00
1.799452230764617688e+00 9.000000000000000000e+00
1.970384153045873887e+00 1.500000000000000000e+01
7.770484255609658719e-01 2.000000000000000000e+00
9.159614893060856744e-01 4.000000000000000000e+00
1.800487900240694161e+00 1.500000000000000000e+01
7.737244911250960033e-01 2.000000000000000000e+00
8.662779906654329842e-01 3.000000000000000000e+00
7.331950947736129987e-01 2.000000000000000000e+00
1.348059007418047184e+00 5.000000000000000000e+00
2.288847847648483480e+00 1.500000000000000000e+01
1.314076592530956766e+00 4.000000000000000000e+00
7.205772406781673078e-01 2.000000000000000000e+00
7.679204163410126016e-01 2.000000000000000000e+00
1.812784136190624062e+00 7.000000000000000000e+00
1.017427813041440476e+00 4.000000000000000000e+00
1.036334858667454339e+00 3.000000000000000000e+00
7.903642577213014775e-01 2.000000000000000000e+00
1.220500266741787909e+00 6.000000000000000000e+00
7.126539441881483139e-01 2.000000000000000000e+00
7.081491028261122089e-01 2.000000000000000000e+00
7.941449536035133372e-01 2.000000000000000000e+00
1.960015128667197848e+00 1.300000000000000000e+01
8.491061357817886179e-01 3.000000000000000000e+00
2.286749484669979182e+00 1.000000000000000000e+01
1.043658810442176232e+00 5.000000000000000000e+00
9.085685355059436308e-01 3.000000000000000000e+00
7.738485365367491209e-01 2.000000000000000000e+00
8.126757576057151988e-01 2.000000000000000000e+00
1.127044711328624382e+00 4.000000000000000000e+00
7.473559978352227740e-01 2.000000000000000000e+00
2.187656502270530101e+00 2.300000000000000000e+01
1.932211945052874080e+00 1.200000000000000000e+01
7.065333032490634935e-01 2.000000000000000000e+00
7.055616394056075658e-01 2.000000000000000000e+00
1.408599100023464112e+00 5.000000000000000000e+00
1.720818478542535779e+00 6.000000000000000000e+00
1.155729734650712937e+00 3.000000000000000000e+00
7.448318539560377927e-01 2.000000000000000000e+00
7.189117198935358610e-01 2.000000000000000000e+00
8.238124790671567110e-01 2.000000000000000000e+00
1.009509618639187645e+00 4.000000000000000000e+00
3.948566239994628635e+00 2.600000000000000000e+01
1.211636170704146087e+00 4.000000000000000000e+00
1.008695696820154586e+00 4.000000000000000000e+00
1.094760524748188857e+00 5.000000000000000000e+00
2.542047756118038571e+00 2.400000000000000000e+01
7.779660518414588388e-01 2.000000000000000000e+00
1.009355636933194411e+00 4.000000000000000000e+00
3.348893439747785639e+00 3.800000000000000000e+01
3.948703719619756303e+00 2.600000000000000000e+01
1.261433584788271389e+00 6.000000000000000000e+00
1.472492769932190582e+00 9.000000000000000000e+00
1.211602767790338930e+00 4.000000000000000000e+00
7.486100749611888094e-01 2.000000000000000000e+00
2.713780618986486814e+00 1.100000000000000000e+01
8.292872901877406111e-01 2.000000000000000000e+00
7.843988146346340118e-01 2.000000000000000000e+00
2.445582665242507225e+00 1.000000000000000000e+01
7.424240060438297428e-01 2.000000000000000000e+00
1.008541590846542046e+00 4.000000000000000000e+00
7.532662246732179101e-01 2.000000000000000000e+00
3.348888911373646415e+00 3.800000000000000000e+01
6.792947156181818880e-01 2.000000000000000000e+00
8.977853061844150995e-01 4.000000000000000000e+00
2.391178737154771028e+00 1.800000000000000000e+01
8.404892395373096958e-01 3.000000000000000000e+00
8.397914097980297976e-01 3.000000000000000000e+00
7.914884967578625918e-01 2.000000000000000000e+00
1.671365545735506108e+00 1.100000000000000000e+01
1.318678806358978717e+00 7.000000000000000000e+00
9.786686740822504449e-01 3.000000000000000000e+00
7.077546872564504099e-01 2.000000000000000000e+00
7.966284780248135133e-01 2.000000000000000000e+00
1.420546242667518611e+00 6.000000000000000000e+00
1.095266293897152465e+00 5.000000000000000000e+00
1.019603902249130556e+00 3.000000000000000000e+00
2.542317668750869952e+00 2.400000000000000000e+01
1.998888113769063279e+00 1.200000000000000000e+01
7.435010679213064355e-01 2.000000000000000000e+00
3.948759993238156518e+00 2.600000000000000000e+01
7.786311762533311143e-01 2.000000000000000000e+00
1.341637897862216322e+00 7.000000000000000000e+00
1.261480694190477037e+00 6.000000000000000000e+00
7.767781340260986322e-01 2.000000000000000000e+00
7.633364145866099459e-01 2.000000000000000000e+00
1.633857562963854537e+00 5.000000000000000000e+00
8.212280934605921123e-01 3.000000000000000000e+00
8.209216084921141521e-01 3.000000000000000000e+00
2.840360671943398696e+00 2.600000000000000000e+01
1.090118649437699538e+00 3.000000000000000000e+00
1.280469392185729527e+00 6.000000000000000000e+00
8.679744565836265968e-01 3.000000000000000000e+00
8.209489610023941175e-01 3.000000000000000000e+00
3.065110265825876645e+00 4.600000000000000000e+01
1.837889091820319454e+00 1.000000000000000000e+01
1.281044080134834839e+00 6.000000000000000000e+00
8.210794302353752183e-01 3.000000000000000000e+00
1.198572840135046835e+00 5.000000000000000000e+00
1.730795762281492678e+00 8.000000000000000000e+00
1.764486368392297111e+00 1.400000000000000000e+01
1.561751210856320515e+00 6.000000000000000000e+00
1.103833436306599580e+00 4.000000000000000000e+00
6.948864641077824311e-01 2.000000000000000000e+00
1.787656446445278657e+00 1.300000000000000000e+01
1.853184073766775297e+00 1.300000000000000000e+01
9.361289996181980655e-01 3.000000000000000000e+00
7.564504922333658010e-01 2.000000000000000000e+00
1.954286338329137118e+00 6.000000000000000000e+00
7.528950228071396023e-01 2.000000000000000000e+00
8.625855162205797733e-01 3.000000000000000000e+00
3.064796959761897366e+00 4.600000000000000000e+01
7.266840966105574395e-01 2.000000000000000000e+00
6.592733374709328631e-01 2.000000000000000000e+00
9.383706274487889631e-01 4.000000000000000000e+00
7.006308711916916510e-01 2.000000000000000000e+00
9.834782112484626859e-01 3.000000000000000000e+00
7.153439471099265479e-01 2.000000000000000000e+00
1.078899279935109146e+00 3.000000000000000000e+00
1.140473601588468888e+00 5.000000000000000000e+00
8.448319786054127034e-01 3.000000000000000000e+00
7.529057114497084147e-01 2.000000000000000000e+00
1.031747627733493156e+00 3.000000000000000000e+00
8.205830419892884420e-01 3.000000000000000000e+00
1.260709838014727691e+00 4.000000000000000000e+00
7.253114583875522881e-01 2.000000000000000000e+00
2.840762098564822313e+00 2.600000000000000000e+01
2.299781523373989778e+00 1.000000000000000000e+01
7.679127566875496580e-01 2.000000000000000000e+00
1.837760309843513351e+00 1.000000000000000000e+01
1.089759365976449068e+00 3.000000000000000000e+00
1.280587855621003079e+00 6.000000000000000000e+00
1.008673846175675015e+00 4.000000000000000000e+00
8.684424624540297843e-01 3.000000000000000000e+00
1.116427009905160084e+00 3.000000000000000000e+00
1.157122812138153822e+00 3.000000000000000000e+00
1.211072007911867532e+00 5.000000000000000000e+00
1.836483841941640716e+00 9.000000000000000000e+00
1.310508645081863488e+00 4.000000000000000000e+00
4.980022493833530461e+00 2.900000000000000000e+01
4.980073960250410714e+00 2.900000000000000000e+01
9.816569781521176097e-01 4.000000000000000000e+00
7.280809173552272862e-01 2.000000000000000000e+00
3.074753602867784874e+00 4.500000000000000000e+01
4.980810676199015852e+00 2.900000000000000000e+01
9.812843176314716143e-01 4.000000000000000000e+00
7.268854500653784134e-01 2.000000000000000000e+00
1.170814357726875032e+00 3.000000000000000000e+00
1.165942342378279761e+00 7.000000000000000000e+00
1.110077125582184188e+00 3.000000000000000000e+00
1.852568812066305304e+00 9.000000000000000000e+00
1.002599620478613840e+00 4.000000000000000000e+00
1.439328747744442083e+00 8.000000000000000000e+00
7.638064486505559136e-01 2.000000000000000000e+00
1.488346053019508286e+00 5.000000000000000000e+00
1.230112035181022856e+00 3.000000000000000000e+00
3.074876903760978220e+00 4.500000000000000000e+01
7.543618241712315431e-01 2.000000000000000000e+00
6.834898135063420810e-01 2.000000000000000000e+00
1.321498070606534236e+00 4.000000000000000000e+00
7.320210929224412189e-01 2.000000000000000000e+00
9.917324490974359641e-01 3.000000000000000000e+00
7.323768513092735466e-01 2.000000000000000000e+00
1.741873854735375593e+00 7.000000000000000000e+00
7.676536763632429983e-01 2.000000000000000000e+00
8.017120371431540882e-01 2.000000000000000000e+00
7.510321931633547887e-01 2.000000000000000000e+00
1.961225138107349331e+00 2.500000000000000000e+01
7.087655921154122352e-01 2.000000000000000000e+00
6.740566636667387757e-01 2.000000000000000000e+00
1.341633483324717213e+00 6.000000000000000000e+00
4.980862134471740532e+00 2.900000000000000000e+01
7.231239614802532634e-01 2.000000000000000000e+00
1.530771940620516247e+00 7.000000000000000000e+00
9.815749947579974766e-01 4.000000000000000000e+00
7.307583513037708700e-01 2.000000000000000000e+00
7.484262564430806952e-01 2.000000000000000000e+00
2.045338194296429268e+00 1.000000000000000000e+01
7.344952988277463346e-01 2.000000000000000000e+00
5.118743959424106649e+00 3.400000000000000000e+01
1.266664742198960969e+00 6.000000000000000000e+00
5.057860943750197791e+00 3.500000000000000000e+01
6.866125280682584542e-01 2.000000000000000000e+00
8.130665191413016801e-01 3.000000000000000000e+00
3.041783418688507101e+00 5.300000000000000000e+01
1.705122763110946682e+00 7.000000000000000000e+00
5.119257201809042535e+00 3.400000000000000000e+01
6.869738107575589225e-01 2.000000000000000000e+00
7.255138405411448721e-01 2.000000000000000000e+00
8.383003885773701036e-01 3.000000000000000000e+00
1.136159082309439183e+00 5.000000000000000000e+00
7.007836002528619046e-01 2.000000000000000000e+00
1.266544090643942910e+00 6.000000000000000000e+00
2.085721322961128443e+00 1.300000000000000000e+01
1.271524439272433638e+00 4.000000000000000000e+00
1.157631174450617140e+00 3.000000000000000000e+00
1.119693779650343890e+00 4.000000000000000000e+00
3.041839334636815551e+00 5.300000000000000000e+01
7.536852236401176963e-01 2.000000000000000000e+00
7.487824173283873508e-01 2.000000000000000000e+00
8.139936381588285252e-01 3.000000000000000000e+00
7.593142812214255244e-01 2.000000000000000000e+00
1.181751883449937868e+00 6.000000000000000000e+00
8.777411829363047646e-01 3.000000000000000000e+00
9.134390160500533984e-01 4.000000000000000000e+00
1.946412618570315001e+00 8.000000000000000000e+00
6.968138338179910019e-01 2.000000000000000000e+00
1.954573227562899085e+00 1.600000000000000000e+01
2.005807920166424285e+00 8.000000000000000000e+00
7.762746160030667975e-01 2.000000000000000000e+00
1.705209462843056079e+00 7.000000000000000000e+00
5.058372138297531961e+00 3.500000000000000000e+01
1.192763823768976827e+00 4.000000000000000000e+00
1.521857225521142443e+00 6.000000000000000000e+00
8.522434965043474975e-01 3.000000000000000000e+00
8.681992865187068142e-01 3.000000000000000000e+00
1.895926916365876513e+00 1.000000000000000000e+01
1.135680478538520832e+00 3.000000000000000000e+00
1.049867103879065233e+00 3.000000000000000000e+00
4.922339184456409278e+00 3.800000000000000000e+01
1.117240484789137511e+00 3.000000000000000000e+00
1.049681677067149099e+00 3.000000000000000000e+00
3.698896545382570178e+00 2.800000000000000000e+01
4.877100614652559507e+00 3.900000000000000000e+01
3.186547943887811041e+00 5.700000000000000000e+01
4.921772982362098148e+00 3.800000000000000000e+01
7.173996083890000763e-01 2.000000000000000000e+00
1.117367391078233130e+00 3.000000000000000000e+00
1.464827638944603772e+00 6.000000000000000000e+00
6.790943656199938117e-01 2.000000000000000000e+00
1.839642964527857805e+00 1.500000000000000000e+01
1.526167005391986464e+00 5.000000000000000000e+00
2.422004791752707664e+00 1.100000000000000000e+01
7.076646672447981512e-01 2.000000000000000000e+00
6.964238906729321998e-01 2.000000000000000000e+00
1.539337546423543257e+00 4.000000000000000000e+00
1.049254350105350619e+00 3.000000000000000000e+00
1.179098348833971022e+00 3.000000000000000000e+00
3.186635827293845757e+00 5.700000000000000000e+01
2.369535567830930223e+00 1.300000000000000000e+01
1.208727457467394295e+00 7.000000000000000000e+00
7.311745952005873628e-01 2.000000000000000000e+00
1.927592969457496253e+00 9.000000000000000000e+00
7.747908991037371074e-01 2.000000000000000000e+00
9.518300255301883617e-01 4.000000000000000000e+00
3.698863091300806705e+00 2.800000000000000000e+01
4.876552007300901437e+00 3.900000000000000000e+01
8.858017344422195460e-01 3.000000000000000000e+00
7.105626840753673790e-01 2.000000000000000000e+00
1.595944555473769233e+00 8.000000000000000000e+00
6.577994443599026742e-01 2.000000000000000000e+00
1.393800023889039341e+00 9.000000000000000000e+00
1.428607993472726490e+00 5.000000000000000000e+00
1.448290634262368037e+00 4.000000000000000000e+00
5.353382907106858823e+00 4.600000000000000000e+01
1.145787544859349083e+00 5.000000000000000000e+00
1.190171993993274002e+00 5.000000000000000000e+00
2.617815102221491053e+00 3.000000000000000000e+01
5.353342901576061408e+00 4.600000000000000000e+01
7.344209662834446650e-01 2.000000000000000000e+00
3.056509549574351503e+00 5.900000000000000000e+01
5.353060357497258615e+00 4.600000000000000000e+01
1.145480793022853883e+00 5.000000000000000000e+00
7.067509391929207574e-01 2.000000000000000000e+00
1.425221463961376500e+00 5.000000000000000000e+00
7.435909785852367060e-01 2.000000000000000000e+00
7.350376034600142328e-01 2.000000000000000000e+00
1.689477907479284280e+00 9.000000000000000000e+00
1.190104644060423489e+00 5.000000000000000000e+00
2.209443336515955369e+00 1.100000000000000000e+01
1.214986543658443718e+00 4.000000000000000000e+00
1.283275834604739707e+00 5.000000000000000000e+00
7.737981064528707265e-01 2.000000000000000000e+00
7.775402036122259775e-01 2.000000000000000000e+00
1.396995643037209245e+00 6.000000000000000000e+00
3.056539830429862104e+00 5.900000000000000000e+01
1.173086623613565749e+00 4.000000000000000000e+00
1.630536236503212999e+00 6.000000000000000000e+00
7.757682637231859690e-01 2.000000000000000000e+00
1.026264155650753462e+00 5.000000000000000000e+00
7.339265933775148687e-01 2.000000000000000000e+00
8.967975533577422498e-01 4.000000000000000000e+00
1.268451066432071395e+00 7.000000000000000000e+00
2.617781651752299599e+00 3.000000000000000000e+01
5.353020349555903223e+00 4.600000000000000000e+01
8.596371423349012941e-01 3.000000000000000000e+00
1.637490302133381981e+00 9.000000000000000000e+00
7.722852699405731158e-01 2.000000000000000000e+00
1.745171104365113690e+00 7.000000000000000000e+00
7.358163388375578151e-01 2.000000000000000000e+00
1.427841138035847113e+00 5.000000000000000000e+00
1.782333772268656302e+00 7.000000000000000000e+00
7.326544469715824404e-01 2.000000000000000000e+00
6.917672645722214853e-01 2.000000000000000000e+00
7.862409794932387896e-01 2.000000000000000000e+00
1.450822288923607761e+00 6.000000000000000000e+00
4.463039700937072141e+00 4.200000000000000000e+01
8.514268500321239275e-01 3.000000000000000000e+00
1.345973047929315491e+00 6.000000000000000000e+00
3.630037330986805699e+00 3.100000000000000000e+01
3.127600486138247149e+00 5.300000000000000000e+01
4.463220490988180522e+00 4.200000000000000000e+01
1.191646321467376479e+00 4.000000000000000000e+00
8.519804509016624117e-01 3.000000000000000000e+00
1.480347766546745270e+00 7.000000000000000000e+00
7.238280371285548132e-01 2.000000000000000000e+00
1.715428773163108822e+00 8.000000000000000000e+00
1.873386938558593950e+00 1.500000000000000000e+01
1.345844243843868693e+00 6.000000000000000000e+00
8.816695206801965501e-01 3.000000000000000000e+00
1.226867896001933689e+00 5.000000000000000000e+00
1.291878351793911639e+00 4.000000000000000000e+00
7.669350385680692161e-01 2.000000000000000000e+00
1.229679976437083155e+00 4.000000000000000000e+00
3.673500163550744713e+00 3.200000000000000000e+01
3.127641393815836057e+00 5.300000000000000000e+01
1.460128805441666566e+00 5.000000000000000000e+00
1.261756509634742729e+00 6.000000000000000000e+00
7.446389330184991495e-01 2.000000000000000000e+00
1.847701772509258156e+00 1.000000000000000000e+01
1.285770435842984893e+00 7.000000000000000000e+00
7.641166299506788606e-01 2.000000000000000000e+00
7.082880456777839173e-01 2.000000000000000000e+00
4.463241869389349858e+00 4.200000000000000000e+01
7.800764277730805052e-01 2.000000000000000000e+00
7.746399535699113326e-01 2.000000000000000000e+00
1.452558035165202543e+00 9.000000000000000000e+00
7.425968559723812312e-01 2.000000000000000000e+00
1.928424606651715223e+00 9.000000000000000000e+00
1.165635338488818284e+00 4.000000000000000000e+00
1.018728323795899282e+00 3.000000000000000000e+00
1.091126357078719300e+00 3.000000000000000000e+00
5.318646238194896902e+00 6.500000000000000000e+01
7.393648242805136439e-01 2.000000000000000000e+00
2.232721072867710710e+00 8.000000000000000000e+00
4.075191885859529073e+00 7.800000000000000000e+01
5.345908316887891587e+00 6.400000000000000000e+01
7.219841776660461674e-01 2.000000000000000000e+00
7.845521049618351395e-01 2.000000000000000000e+00
1.257083507795231370e+00 5.000000000000000000e+00
7.399353237953828488e-01 2.000000000000000000e+00
1.377737285258190170e+00 7.000000000000000000e+00
2.128870608311128620e+00 1.200000000000000000e+01
1.055710493056921440e+00 4.000000000000000000e+00
1.254289387451072324e+00 5.000000000000000000e+00
8.320520166255258587e-01 3.000000000000000000e+00
7.219836651896297530e-01 2.000000000000000000e+00
1.537518760033163234e+00 5.000000000000000000e+00
2.232189372550655193e+00 8.000000000000000000e+00
4.072523404886902121e+00 7.700000000000000000e+01
9.188277077039742613e-01 3.000000000000000000e+00
7.333076672516258832e-01 2.000000000000000000e+00
1.207370396342132945e+00 6.000000000000000000e+00
1.102352631682713469e+00 3.000000000000000000e+00
7.978960517720573575e-01 2.000000000000000000e+00
1.147644984789042200e+00 3.000000000000000000e+00
8.913794878935564769e-01 3.000000000000000000e+00
1.054786040003820480e+00 5.000000000000000000e+00
1.855345834943111560e+00 1.000000000000000000e+01
1.322844824300139166e+00 8.000000000000000000e+00
8.835160263908017342e-01 3.000000000000000000e+00
7.480028995041936302e-01 2.000000000000000000e+00
1.977301257020948055e+00 1.700000000000000000e+01
6.814332808134540009e-01 2.000000000000000000e+00
5.345897786448793987e+00 6.400000000000000000e+01
2.000931530665366775e+00 5.000000000000000000e+00
7.362690510269827016e-01 2.000000000000000000e+00
1.080222940329987003e+00 3.000000000000000000e+00
1.970373123815404526e+00 9.000000000000000000e+00
1.550332563046791901e+00 4.000000000000000000e+00
8.594922112420433358e-01 3.000000000000000000e+00
1.208006118189838940e+00 4.000000000000000000e+00
5.340106522024600899e+00 6.700000000000000000e+01
1.046033718835957638e+00 4.000000000000000000e+00
2.142920081088427686e+00 1.500000000000000000e+01
2.824860318669892845e+00 2.100000000000000000e+01
3.141677999127692189e+00 6.300000000000000000e+01
5.339498175978132366e+00 6.700000000000000000e+01
1.275123941312238385e+00 6.000000000000000000e+00
7.032186521038027438e-01 2.000000000000000000e+00
1.063241705187521369e+00 4.000000000000000000e+00
1.045946660005032447e+00 4.000000000000000000e+00
6.794402527080658505e-01 2.000000000000000000e+00
1.386520550605801594e+00 8.000000000000000000e+00
2.143083991727275261e+00 1.500000000000000000e+01
1.261615635339625285e+00 3.000000000000000000e+00
1.556464744910184050e+00 6.000000000000000000e+00
1.889480207154725644e+00 5.000000000000000000e+00
1.354306133299955306e+00 5.000000000000000000e+00
8.276679952562563392e-01 3.000000000000000000e+00
7.881635273852882762e-01 2.000000000000000000e+00
1.417340294130102096e+00 8.000000000000000000e+00
7.225156736247300149e-01 2.000000000000000000e+00
3.141630923490451810e+00 6.300000000000000000e+01
1.518125315738576120e+00 7.000000000000000000e+00
7.176988327983017113e-01 2.000000000000000000e+00
1.280335756904219968e+00 6.000000000000000000e+00
1.404827369117338076e+00 9.000000000000000000e+00
2.824848605788693234e+00 2.100000000000000000e+01
7.960381818104853568e-01 2.000000000000000000e+00
5.339544861421479993e+00 6.700000000000000000e+01
8.924385966469983167e-01 3.000000000000000000e+00
8.367812985527735004e-01 3.000000000000000000e+00
1.149121483923829734e+00 3.000000000000000000e+00
1.585338457646764843e+00 1.000000000000000000e+01
1.275147817139757445e+00 6.000000000000000000e+00
1.560540665242592162e+00 8.000000000000000000e+00
1.049466481539773177e+00 4.000000000000000000e+00
1.774378303357078357e+00 9.000000000000000000e+00
6.903741979294365505e-01 2.000000000000000000e+00
1.473469622538041479e+00 4.000000000000000000e+00
1.386410425116197942e+00 6.000000000000000000e+00
4.919776463977463266e+00 4.500000000000000000e+01
1.056600005889621441e+00 4.000000000000000000e+00
1.511621821306679658e+00 7.000000000000000000e+00
2.264368853280598337e+00 1.200000000000000000e+01
3.117116636260648388e+00 5.200000000000000000e+01
4.919327868433607698e+00 4.500000000000000000e+01
1.112211978796294964e+00 3.000000000000000000e+00
1.250003304845667129e+00 4.000000000000000000e+00
1.056720983085110310e+00 4.000000000000000000e+00
6.940978756150970597e-01 2.000000000000000000e+00
1.432192042942143084e+00 6.000000000000000000e+00
8.106641651140221727e-01 2.000000000000000000e+00
7.514715383277534855e-01 2.000000000000000000e+00
2.011183420568535496e+00 1.600000000000000000e+01
1.003315236758251627e+00 3.000000000000000000e+00
1.798762084081692469e+00 6.000000000000000000e+00
1.511309812795158081e+00 7.000000000000000000e+00
1.570092369884952488e+00 6.000000000000000000e+00
9.793273216291611405e-01 3.000000000000000000e+00
7.483217846180880706e-01 2.000000000000000000e+00
1.424530949685932857e+00 8.000000000000000000e+00
6.955072646398571257e-01 2.000000000000000000e+00
9.381684209967643406e-01 3.000000000000000000e+00
3.116987647321659338e+00 5.200000000000000000e+01
7.689819356137037598e-01 2.000000000000000000e+00
1.433094246806395633e+00 8.000000000000000000e+00
1.297279262262324817e+00 4.000000000000000000e+00
7.057299605846655277e-01 2.000000000000000000e+00
7.663819829782825277e-01 2.000000000000000000e+00
2.180337413576676209e+00 1.100000000000000000e+01
1.771918959755231171e+00 1.100000000000000000e+01
7.853547253740861267e-01 2.000000000000000000e+00
2.264110310378367963e+00 1.200000000000000000e+01
7.290092004337608289e-01 2.000000000000000000e+00
8.564513481674871365e-01 3.000000000000000000e+00
7.383916249299585788e-01 2.000000000000000000e+00
1.873230906322415290e+00 7.000000000000000000e+00
4.919218331002313427e+00 4.500000000000000000e+01
1.515595850895699259e+00 7.000000000000000000e+00
6.881192900461367001e-01 2.000000000000000000e+00
1.593254504286153228e+00 8.000000000000000000e+00
1.442031171776802179e+00 4.000000000000000000e+00
1.633135055187536100e+00 6.000000000000000000e+00
1.185058651760258375e+00 6.000000000000000000e+00
4.894246347854902091e+00 5.300000000000000000e+01
2.435575016782081548e+00 2.200000000000000000e+01
1.149454616625528613e+00 3.000000000000000000e+00
1.952725791663351584e+00 8.000000000000000000e+00
