# size duration
2.000000000000334843e-04 4.489778818657587378e-02
1.999999999999779732e-04 3.875671289098109318e-02
1.999999999999779732e-04 4.858643453636660864e-02
3.000000000000224709e-04 9.526917362938189249e-02
2.999999999999669598e-04 7.353514994763017676e-02
3.000000000000224709e-04 5.669408712230614156e-02
9.999999999998898659e-05 1.849068029467649393e-02
4.000000000000114575e-04 1.731902070562553464e-01
5.000000000000004441e-04 2.076929128969732530e-01
4.000000000000114575e-04 1.083304639696109350e-01
3.000000000000224709e-04 7.495455360299106695e-02
2.999999999999669598e-04 7.222995066124973662e-02
3.000000000000224709e-04 6.439658881204519958e-02
3.000000000000224709e-04 1.348492528231911847e-01
3.999999999999559464e-04 1.439208500959395509e-01
3.000000000000224709e-04 9.295318383206399582e-02
4.000000000000114575e-04 1.361120403226155351e-01
1.999999999999779732e-04 5.584633868732129247e-02
2.999999999999669598e-04 7.567067999094255482e-02
1.999999999999779732e-04 5.594975244954841775e-02
3.000000000000224709e-04 7.010056442249935904e-02
1.999999999999779732e-04 4.484637290247207864e-02
2.000000000000334843e-04 5.101124941439920402e-02
1.999999999999779732e-04 3.111025131155568946e-02
1.000000000000444977e-04 1.329564221587289062e-02
3.000000000000224709e-04 5.679886601019817211e-02
1.999999999999779732e-04 4.062801044979340304e-02
3.000000000000224709e-04 6.086368113794202173e-02
9.999999999998898659e-05 1.690548146007309072e-02
3.000000000000224709e-04 7.453454798254552371e-02
1.999999999999779732e-04 3.392478199597306898e-02
3.000000000000224709e-04 9.034056650880940842e-02
2.999999999999669598e-04 7.352731465046372095e-02
1.999999999999779732e-04 4.082339242025760651e-02
2.999999999999669598e-04 5.723914215781139569e-02
1.999999999999779732e-04 2.892992937356365923e-02
2.999999999999669598e-04 1.026159905831434682e-01
2.000000000000334843e-04 5.127553274774776515e-02
1.999999999999779732e-04 4.117399775850773269e-02
4.000000000000114575e-04 1.731844189940732193e-01
1.099999999999989875e-03 3.078287284887719633e-01
3.000000000000224709e-04 5.416311094086685707e-02
1.500000000000001332e-03 5.400779598982756724e-01
4.000000000000114575e-04 8.767382961577140088e-02
3.999999999999559464e-04 9.802384493260990483e-02
2.000000000000334843e-04 3.515519110889724769e-02
1.999999999999779732e-04 5.404993795764844594e-02
1.999999999999779732e-04 4.092287225790882527e-02
3.000000000000224709e-04 1.098527038502768172e-01
4.000000000000114575e-04 1.362860627327958374e-01
3.000000000000224709e-04 6.581245201578710124e-02
3.999999999999559464e-04 1.445887634558389312e-01
3.000000000000224709e-04 8.788571410980554333e-02
1.999999999999779732e-04 6.296249397344944043e-02
3.000000000000224709e-04 1.296715646574979619e-01
4.000000000000114575e-04 9.796734517530639175e-02
3.999999999999559464e-04 1.066342252406508873e-01
2.999999999999669598e-04 5.187760469798460838e-02
2.000000000000334843e-04 3.489588506873069623e-02
1.999999999999779732e-04 3.406919717496445510e-02
1.000000000000444977e-04 1.370098053194915635e-02
2.999999999999669598e-04 5.671036782216681837e-02
2.999999999999669598e-04 7.101064733788134409e-02
2.000000000000334843e-04 3.824756298070562666e-02
4.000000000000114575e-04 1.054805540310448375e-01
3.000000000000224709e-04 5.549078441068533429e-02
2.999999999999669598e-04 5.344559167190447713e-02
2.999999999999669598e-04 1.035822876954057004e-01
3.000000000000224709e-04 7.020232496008520229e-02
2.999999999999669598e-04 8.505970259809518541e-02
2.999999999999669598e-04 6.016537140770261693e-02
2.999999999999669598e-04 4.944383001048846538e-02
3.000000000000224709e-04 6.951642159833555656e-02
1.999999999999779732e-04 4.226438296309650844e-02
1.000000000000444977e-04 1.618629818321089264e-02
2.999999999999669598e-04 7.908571914317001628e-02
1.999999999999779732e-04 4.165327418932115999e-02
4.000000000000114575e-04 1.541001597203466300e-01
9.999999999998898659e-05 1.500342030952468361e-02
3.000000000000224709e-04 5.433035048814163770e-02
1.999999999999779732e-04 3.495999246522857318e-02
1.000000000000444977e-04 1.316439543405435036e-02
2.000000000000889955e-04 3.985969911675753263e-02
1.999999999999779732e-04 4.142107943648969115e-02
2.000000000000889955e-04 3.866161364577874043e-02
3.999999999999559464e-04 1.161620968529164521e-01
2.999999999999669598e-04 7.739359542945260795e-02
5.999999999999339195e-04 2.215726500706259317e-01
2.999999999999669598e-04 5.582799864432566594e-02
2.999999999999669598e-04 6.921569072983985160e-02
2.999999999999669598e-04 7.040695461456913939e-02
2.999999999999669598e-04 6.997887474133161756e-02
2.000000000000889955e-04 3.628873604357150950e-02
9.999999999998898659e-05 1.479698437494754090e-02
1.999999999999779732e-04 3.602903356491227171e-02
1.999999999999779732e-04 3.472728086462101987e-02
2.000000000000889955e-04 3.768040129605157440e-02
3.000000000000779821e-04 7.228072375299296470e-02
9.999999999998898659e-05 1.532092784739956699e-02
1.999999999999779732e-04 3.402101438383713788e-02
5.000000000000559552e-04 1.756410002775128654e-01
9.999999999998898659e-05 1.623929183650946878e-02
9.999999999998898659e-05 1.703409929000766765e-02
9.999999999998898659e-05 1.476379468216747377e-02
2.999999999999669598e-04 5.122643527125492202e-02
4.999999999999449329e-04 1.010281605259218674e-01
1.999999999999779732e-04 3.465255709084722607e-02
1.999999999999779732e-04 3.055423017439052452e-02
2.999999999999669598e-04 6.860024940821249362e-02
3.999999999999559464e-04 1.127955964969732661e-01
3.999999999999559464e-04 1.493410028238696396e-01
3.000000000000779821e-04 8.760709512359035611e-02
2.999999999999669598e-04 6.061386579371415978e-02
1.999999999999779732e-04 3.837615399671608779e-02
3.000000000000779821e-04 8.232686547766825125e-02
1.999999999999779732e-04 3.493392774381588739e-02
2.999999999999669598e-04 7.016919880458472036e-02
1.999999999999779732e-04 5.423321652432444573e-02
3.000000000000779821e-04 1.052815461602231439e-01
3.999999999999559464e-04 1.485294404484706621e-01
1.999999999999779732e-04 3.594057561125305056e-02
2.999999999999669598e-04 8.092313752338177457e-02
2.000000000000889955e-04 3.663381177593668520e-02
1.999999999999779732e-04 4.389423611338377773e-02
2.999999999999669598e-04 9.669419192344602676e-02
2.999999999999669598e-04 9.108612794811939140e-02
1.999999999999779732e-04 4.245304036668245268e-02
2.000000000000889955e-04 4.722967506374493862e-02
1.999999999999779732e-04 4.727793764580190405e-02
1.999999999999779732e-04 3.358786098795711605e-02
3.000000000000779821e-04 6.175509793865719549e-02
1.999999999999779732e-04 3.044825298845236020e-02
2.000000000000889955e-04 2.710406261134117034e-02
1.999999999999779732e-04 3.851852026787322414e-02
1.999999999999779732e-04 4.388361831015562264e-02
3.000000000000779821e-04 6.394843499703116441e-02
2.999999999999669598e-04 5.801833307344148039e-02
5.999999999999339195e-04 1.555554833071746135e-01
4.999999999999449329e-04 1.311432604834860405e-01
3.999999999999559464e-04 1.238510201680799727e-01
1.999999999999779732e-04 2.768726082352463563e-02
2.000000000000889955e-04 3.621315689219868628e-02
4.999999999999449329e-04 1.862156679053516561e-01
1.999999999999779732e-04 3.555393203941174807e-02
2.999999999999669598e-04 4.773617474417280598e-02
4.000000000000669687e-04 1.028478155720696924e-01
3.999999999999559464e-04 1.049870087360018217e-01
1.999999999999779732e-04 5.186322889347513149e-02
1.999999999999779732e-04 3.575403569047418129e-02
3.000000000000779821e-04 9.290885294378453674e-02
4.000000000000669687e-04 1.006158932293726299e-01
9.999999999998898659e-05 1.456867223443826867e-02
1.999999999999779732e-04 4.442201425269978743e-02
4.000000000000669687e-04 1.158166199544478081e-01
1.999999999999779732e-04 3.473246367608789908e-02
3.999999999999559464e-04 8.419351254429402465e-02
2.999999999999669598e-04 6.072616115995682629e-02
2.999999999999669598e-04 4.954808201491323755e-02
3.999999999999559464e-04 1.033605922716057529e-01
1.999999999999779732e-04 3.085784269286510895e-02
1.000000000001000089e-04 1.368582234050431772e-02
1.999999999999779732e-04 3.532742370941643895e-02
9.999999999998898659e-05 1.554745586264008779e-02
1.999999999999779732e-04 4.021778700476855151e-02
1.999999999999779732e-04 3.318490819064062042e-02
3.999999999999559464e-04 1.058493801072003249e-01
3.000000000000779821e-04 7.954101720517613161e-02
2.999999999999669598e-04 8.623287481138172672e-02
3.999999999999559464e-04 1.084952230079503921e-01
2.999999999999669598e-04 9.944863818866320204e-02
4.000000000000669687e-04 1.285193791953175291e-01
5.000000000000559552e-04 1.704369903524367569e-01
5.999999999999339195e-04 2.619941159039163581e-01
2.999999999999669598e-04 5.890076978073054137e-02
2.999999999999669598e-04 7.741898536354331617e-02
3.000000000000779821e-04 7.115697807622134441e-02
1.999999999999779732e-04 5.434557925913015286e-02
3.999999999999559464e-04 1.613881508603267068e-01
3.999999999999559464e-04 1.181180386324872239e-01
4.000000000000669687e-04 1.639933416850679893e-01
9.999999999998898659e-05 1.327119712015846151e-02
1.999999999999779732e-04 3.439298602680194994e-02
9.999999999998898659e-05 1.378898539370050462e-02
2.999999999999669598e-04 4.802726823416140350e-02
1.999999999999779732e-04 3.975882465374487584e-02
2.999999999999669598e-04 6.755471809614484180e-02
1.999999999999779732e-04 2.924553596882438489e-02
2.999999999999669598e-04 5.705804579133463145e-02
1.999999999999779732e-04 3.455976734860033428e-02
2.000000000000889955e-04 2.821877174572191838e-02
2.000000000000889955e-04 3.312561807850398360e-02
1.999999999999779732e-04 2.872623632483421036e-02
2.999999999999669598e-04 5.795528215768880331e-02
3.000000000000779821e-04 5.623791049684802312e-02
5.999999999999339195e-04 2.350011594456478115e-01
2.999999999999669598e-04 7.362749270057927786e-02
3.000000000000779821e-04 5.635895445531384496e-02
1.999999999999779732e-04 4.675514456017439147e-02
3.999999999999559464e-04 1.214072192554846719e-01
4.000000000000669687e-04 1.508857127005189536e-01
2.000000000000889955e-04 4.048912888128305965e-02
2.999999999999669598e-04 6.456797590507938611e-02
2.999999999999669598e-04 6.154477100830421654e-02
3.000000000000779821e-04 9.144891643834483774e-02
1.999999999999779732e-04 3.184777584617963508e-02
2.999999999999669598e-04 9.182607053987527912e-02
2.999999999999669598e-04 7.430597667137936457e-02
4.000000000000669687e-04 9.133917231005247994e-02
3.999999999999559464e-04 7.986400959527338583e-02
2.999999999999669598e-04 7.166933195430075232e-02
1.999999999999779732e-04 4.591662492967592268e-02
1.000000000001000089e-04 1.452969398858183596e-02
2.000000000000889955e-04 3.356620526967543650e-02
3.000000000000779821e-04 4.968385789773550887e-02
1.999999999999779732e-04 3.660192103728001495e-02
9.999999999998898659e-05 1.697018534262383083e-02
2.999999999999669598e-04 9.196910631666074809e-02
4.000000000000669687e-04 1.198729762956133316e-01
4.000000000000669687e-04 1.028760670738924632e-01
2.999999999999669598e-04 6.406578702473547660e-02
9.999999999998898659e-05 1.496956586169779883e-02
3.999999999999559464e-04 1.480126321080032503e-01
2.000000000000889955e-04 3.630377130142106029e-02
1.999999999999779732e-04 4.330719883950583105e-02
3.999999999999559464e-04 1.386751594268494925e-01
3.000000000000779821e-04 7.097784733808655544e-02
9.999999999998898659e-05 1.487663114732949710e-02
1.999999999999779732e-04 3.114452826142135450e-02
2.000000000000889955e-04 3.852910815847294945e-02
2.999999999999669598e-04 6.225155694263672518e-02
1.999999999999779732e-04 5.137893831310882953e-02
2.999999999999669598e-04 9.444058067006969037e-02
3.000000000000779821e-04 9.859773311643392490e-02
4.000000000000669687e-04 1.351284911339329931e-01
2.999999999999669598e-04 1.049468653994598544e-01
3.999999999999559464e-04 1.149115132926778471e-01
1.999999999999779732e-04 4.721456226344478840e-02
3.000000000000779821e-04 6.584783153268583544e-02
4.000000000000669687e-04 1.207907170112769574e-01
1.999999999999779732e-04 3.925276354867933415e-02
2.999999999999669598e-04 7.542602297379095988e-02
3.000000000000779821e-04 6.964272324716652696e-02
2.999999999999669598e-04 6.552994537680685572e-02
2.999999999999669598e-04 9.487132336302867008e-02
3.999999999999559464e-04 1.479515528198346863e-01
2.999999999999669598e-04 1.025695710733350863e-01
4.000000000000669687e-04 1.155681564223223629e-01
2.999999999999669598e-04 1.005282544643849446e-01
2.999999999999669598e-04 8.225804289942974246e-02
1.999999999999779732e-04 4.047070099893453066e-02
3.000000000000779821e-04 6.683326527264923933e-02
1.999999999999779732e-04 4.864935831105513669e-02
1.999999999999779732e-04 4.151242774787185230e-02
1.999999999999779732e-04 3.955289551650640473e-02
2.000000000000889955e-04 3.135685150561192541e-02
1.999999999999779732e-04 4.624039333722940182e-02
1.999999999999779732e-04 4.483041060729280741e-02
2.999999999999669598e-04 7.565133449221760065e-02
2.000000000000889955e-04 4.258479508127087365e-02
2.999999999999669598e-04 7.488703431774240693e-02
9.999999999998898659e-05 1.632420773274718614e-02
4.000000000000669687e-04 1.536609639487369339e-01
3.000000000000779821e-04 5.390493479811769850e-02
5.000000000000559552e-04 1.208474114217900075e-01
9.999999999998898659e-05 1.954477110545197599e-02
2.999999999999669598e-04 9.338168769131544034e-02
2.999999999999669598e-04 1.083109252825769364e-01
1.000000000001000089e-04 1.577474138293777708e-02
9.999999999998898659e-05 1.366828431818862058e-02
3.000000000000779821e-04 7.773292586623743727e-02
1.999999999999779732e-04 3.354045329891226779e-02
2.999999999999669598e-04 8.786958316824725057e-02
2.999999999999669598e-04 7.798798698896294845e-02
2.000000000000889955e-04 3.327934162032378240e-02
2.999999999999669598e-04 7.252876969756072434e-02
2.999999999999669598e-04 6.040015561859789911e-02
1.999999999999779732e-04 5.623353115150529768e-02
3.000000000000779821e-04 6.234113394138526831e-02
2.999999999999669598e-04 6.490093215903774970e-02
1.999999999999779732e-04 3.120262597722268938e-02
9.999999999998898659e-05 1.854839018824655170e-02
1.999999999999779732e-04 5.153075711178695117e-02
1.999999999999779732e-04 3.277635174249083488e-02
1.999999999999779732e-04 3.244834626116505083e-02
3.999999999999559464e-04 1.215912160769880429e-01
1.000000000001000089e-04 1.459561871615883306e-02
9.999999999998898659e-05 1.352968173548793965e-02
2.999999999999669598e-04 7.532746655923953927e-02
3.999999999999559464e-04 1.083002427829921344e-01
3.000000000000779821e-04 8.495186533953494323e-02
3.000000000000779821e-04 7.409573788883062895e-02
1.999999999999779732e-04 5.427944650169068408e-02
2.999999999999669598e-04 9.239868586828671460e-02
2.999999999999669598e-04 1.031643480740301322e-01
3.000000000000779821e-04 7.571609043955213059e-02
2.999999999999669598e-04 1.347706457586599627e-01
2.999999999999669598e-04 7.764080279921491134e-02
1.999999999999779732e-04 4.926744184414240391e-02
2.000000000000889955e-04 4.703770777234170947e-02
3.000000000000779821e-04 8.391348267202242139e-02
1.999999999999779732e-04 4.414697084203603877e-02
2.999999999999669598e-04 6.202519777557435193e-02
9.999999999998898659e-05 1.386262018467598021e-02
1.999999999999779732e-04 4.075381486743268750e-02
2.999999999999669598e-04 7.932063217640024366e-02
3.999999999999559464e-04 1.351104541932091341e-01
2.999999999999669598e-04 8.774008081672124426e-02
4.000000000000669687e-04 1.021939708680692505e-01
2.999999999999669598e-04 9.423686623040319899e-02
3.000000000000779821e-04 5.540052086854922037e-02
9.999999999998898659e-05 1.581310006473403071e-02
1.999999999999779732e-04 2.916744311236003917e-02
2.999999999999669598e-04 6.673042095015545294e-02
2.999999999999669598e-04 5.971398620022807385e-02
3.000000000000779821e-04 5.722788541694545650e-02
1.000000000001000089e-04 1.509308574617661790e-02
3.999999999999559464e-04 7.555171804856694595e-02
3.999999999999559464e-04 7.897043744139958799e-02
9.999999999998898659e-05 1.554348230756706292e-02
9.999999999998898659e-05 1.437554460868692256e-02
2.999999999999669598e-04 5.432074443297735256e-02
1.999999999999779732e-04 3.409648767185705781e-02
3.000000000000779821e-04 4.671860470974618235e-02
3.999999999999559464e-04 9.616459885058098456e-02
1.999999999999779732e-04 2.704490386876488850e-02
3.000000000000779821e-04 4.969410486328045690e-02
1.999999999999779732e-04 3.026882918128861316e-02
4.999999999999449329e-04 2.106746457563990482e-01
3.999999999999559464e-04 8.299986145827456530e-02
5.000000000000559552e-04 1.228108734374909611e-01
3.999999999999559464e-04 9.932423669425333168e-02
4.999999999999449329e-04 1.353259832164276366e-01
1.999999999999779732e-04 3.496476116601748840e-02
5.000000000000559552e-04 1.621681627591620156e-01
3.000000000000779821e-04 6.265794896664630964e-02
