# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992036816151419032e-01 7.886891215293582169e-01 3.060992262175694228e-02 3.709604005461993731e-02 1.436049157942649035e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004037037935462173e-01 7.944924897587619661e-01 2.981338188438780248e-02 3.743741465634956717e-02 1.382567137005006885e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016037259719507535e-01 7.989303595812471404e-01 2.913063268092853930e-02 3.914428766499772339e-02 1.327947200728265831e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028037481503552897e-01 8.039371870732817671e-01 2.947200728265816916e-02 4.130632680928538608e-02 1.252844788347746985e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040037703287596038e-01 8.117888029130633232e-01 2.901684114701866268e-02 4.005461993627674328e-02 1.191397360036413333e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052037925071641400e-01 8.097405553026855163e-01 3.106508875739644876e-02 4.358215748748293233e-02 1.156121984524351443e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064038146855686762e-01 8.114474283113336517e-01 3.254437869822485174e-02 4.551661356395084179e-02 1.104915794264906687e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076038368639732123e-01 8.129267182521620061e-01 3.527537551206190447e-02 4.654073736913973830e-02 1.052571688666363164e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088038590423775265e-01 8.105370960400546387e-01 3.652708238507055422e-02 5.097860719162494031e-02 1.019572143832498806e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100038812207820627e-01 8.107646791078744197e-01 3.686845698680018407e-02 5.325443786982248656e-02 9.911242603550296515e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112039033991865988e-01 8.111060537096039802e-01 3.732362312243969055e-02 5.587164314974965573e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124039255775909130e-01 8.070095584888484774e-01 3.868912152935821691e-02 5.723714155666818210e-02 9.706417842512517213e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136039477559954491e-01 8.148611743286299225e-01 3.880291306326809353e-02 5.666818388711879900e-02 8.966772872098316416e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148039699343999853e-01 8.194128356850249872e-01 3.868912152935821691e-02 5.427856167501137613e-02 8.761948111060537114e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160039921128042995e-01 8.219162494310423561e-01 3.846153846153846367e-02 5.496131087847064278e-02 8.466090122894856518e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172040142912088356e-01 8.243058716431497235e-01 3.857532999544834029e-02 5.735093309057805872e-02 7.976786527082385669e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184040364696133718e-01 8.246472462448793950e-01 4.062357760582612637e-02 5.553026854802002588e-02 7.919890760127445972e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196040586480179080e-01 8.270368684569867623e-01 4.198907601274465273e-02 5.700955848884842886e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208040808264222221e-01 8.304506144742831442e-01 4.210286754665452935e-02 5.780609922621757213e-02 6.964041875284478211e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220041030048267583e-01 8.290851160673645692e-01 4.233045061447428259e-02 5.917159763313609155e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232041251832312945e-01 8.271506599908966528e-01 4.517523896222121194e-02 5.962676376877560497e-02 6.804733727810650945e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244041473616356086e-01 8.258989531178880794e-01 4.528903049613108855e-02 6.053709604005461792e-02 6.827492034592626269e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256041695400401448e-01 8.271506599908966528e-01 4.699590350477924477e-02 6.042330450614474130e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268041917184446810e-01 8.278334091943558848e-01 4.858898497951752438e-02 6.019572143832498806e-02 6.338188438780155420e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280042138968489951e-01 8.251024123805188459e-01 4.870277651342740100e-02 6.099226217569413133e-02 6.520254893035958010e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292042360752535313e-01 8.263541192535275304e-01 4.858898497951752438e-02 6.042330450614474130e-02 6.463359126081019701e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304042582536580674e-01 8.278334091943558848e-01 4.858898497951752438e-02 6.053709604005461792e-02 6.304050978607191047e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316042804320626036e-01 8.297678652708238012e-01 4.802002730996814128e-02 6.030951297223486468e-02 6.190259444697314428e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328043026104669178e-01 8.286299499317251183e-01 4.893035958124715423e-02 6.019572143832498806e-02 6.224396904870277414e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340043247888714539e-01 8.276058261265362148e-01 5.018206645425580398e-02 6.224396904870277414e-02 5.996813837050523482e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352043469672759901e-01 8.298816568047336917e-01 4.995448338643605074e-02 6.178880291306326766e-02 5.837505689576695522e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364043691456803042e-01 8.309057806099225951e-01 5.097860719162494031e-02 5.996813837050523482e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376043913240848404e-01 8.304506144742831442e-01 5.154756486117433034e-02 6.201638598088302090e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388044135024893766e-01 8.296540737369140217e-01 5.370960400546199304e-02 6.406463359126081392e-02 5.257168866636321991e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400044356808936907e-01 8.315885298133819381e-01 5.461993627674101293e-02 6.292671825216203385e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412044578592982269e-01 8.331816112881201830e-01 5.507510241238051940e-02 6.247155211652252738e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424044800377027631e-01 8.357988165680473314e-01 5.530268548020027264e-02 6.281292671825215723e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436045022161070772e-01 8.385298133818843702e-01 5.518889394629039602e-02 6.406463359126081392e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448045243945116134e-01 8.380746472462449193e-01 5.723714155666818210e-02 6.224396904870277414e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460045465729161496e-01 8.380746472462449193e-01 5.700955848884842886e-02 6.292671825216203385e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472045687513206857e-01 8.356850250341374409e-01 5.757851615839781195e-02 6.440600819299044377e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484045909297249999e-01 8.365953573054164538e-01 5.735093309057805872e-02 6.543013199817933334e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496046131081295361e-01 8.363677742375966728e-01 5.564406008192990249e-02 6.702321347291761988e-02 4.096495220755575623e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508046352865340722e-01 8.371643149749659063e-01 5.530268548020027264e-02 6.793354574419663283e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520046574649383864e-01 8.372781065088756858e-01 5.644060081929904577e-02 6.702321347291761988e-02 3.925807919890760000e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532046796433429225e-01 8.365953573054164538e-01 5.780609922621757213e-02 6.713700500682749650e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544047018217474587e-01 8.340919435593991960e-01 5.814747382794720199e-02 6.827492034592626269e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556047240001517729e-01 8.400091033227128356e-01 5.678197542102867562e-02 6.827492034592626269e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568047461785563090e-01 8.375056895766954668e-01 5.883022303140646170e-02 6.975421028675465873e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580047683569608452e-01 8.377332726445152478e-01 5.860263996358670846e-02 6.793354574419663283e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592047905353653814e-01 8.355712335002275504e-01 6.099226217569413133e-02 6.986800182066454923e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604048127137696955e-01 8.353436504324078804e-01 6.258534365043240399e-02 7.055075102412380894e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616048348921742317e-01 8.356850250341374409e-01 6.133363677742376119e-02 7.111970869367319203e-02 3.186162949476559203e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628048570705787679e-01 8.378470641784251383e-01 6.247155211652252738e-02 6.736458807464724974e-02 3.231679563040509851e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640048792489830820e-01 8.398953117888029452e-01 6.042330450614474130e-02 6.759217114246700298e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652049014273876182e-01 8.406918525261720676e-01 6.053709604005461792e-02 6.679563040509786664e-02 3.197542102867546865e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664049236057921544e-01 8.383022303140645892e-01 6.190259444697314428e-02 6.770596267637687959e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676049457841964685e-01 8.381884387801548097e-01 5.996813837050523482e-02 6.816112881201638607e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688049679626010047e-01 8.376194811106053573e-01 5.974055530268548159e-02 6.747837960855712636e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700049901410055408e-01 8.336367774237596340e-01 6.076467910787437116e-02 6.952662721893490549e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712050123194100770e-01 8.302230314064633632e-01 6.258534365043240399e-02 7.066454255803368556e-02 3.652708238507055422e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724050344978143912e-01 8.302230314064633632e-01 6.360946745562130744e-02 7.020937642239417908e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736050566762189273e-01 8.293126991351843502e-01 6.304050978607191047e-02 6.998179335457442585e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748050788546234635e-01 8.318161128812016081e-01 6.429221665908056715e-02 6.998179335457442585e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760051010330277776e-01 8.323850705507510606e-01 6.429221665908056715e-02 6.884387801547564578e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772051232114323138e-01 8.323850705507510606e-01 6.497496586253982687e-02 6.873008648156576916e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784051453898368500e-01 8.337505689576695245e-01 6.634046426945834629e-02 6.736458807464724974e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796051675682411641e-01 8.359126081019572219e-01 6.599908966772871644e-02 6.747837960855712636e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808051897466457003e-01 8.377332726445152478e-01 6.440600819299044377e-02 6.690942193900774326e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820052119250502365e-01 8.356850250341374409e-01 6.622667273554846967e-02 6.759217114246700298e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832052341034545506e-01 8.350022758306782089e-01 6.679563040509786664e-02 6.736458807464724974e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844052562818590868e-01 8.369367319071461253e-01 6.656804733727811341e-02 6.690942193900774326e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856052784602636230e-01 8.371643149749659063e-01 6.736458807464724974e-02 6.668183887118799003e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868053006386681592e-01 8.371643149749659063e-01 6.873008648156576916e-02 6.634046426945834629e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880053228170724733e-01 8.377332726445152478e-01 6.827492034592626269e-02 6.577150659990896320e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892053449954770095e-01 8.380746472462449193e-01 7.032316795630405570e-02 6.520254893035958010e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904053671738815456e-01 8.381884387801548097e-01 7.146108329540282189e-02 6.474738279472007363e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916053893522858598e-01 8.356850250341374409e-01 7.385070550751024476e-02 6.395084205735093730e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928054115306903959e-01 8.318161128812016081e-01 7.316795630405098505e-02 6.770596267637687959e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940054337090949321e-01 8.304506144742831442e-01 7.271279016841146470e-02 6.873008648156576916e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952054558874992463e-01 8.297678652708238012e-01 7.453345471096950448e-02 6.907146108329539902e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964054780659037824e-01 8.335229858898497435e-01 7.419208010923987462e-02 6.690942193900774326e-02 2.526172052799271692e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976055002443083186e-01 8.350022758306782089e-01 7.248520710059171146e-02 6.588529813381883982e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988055224227128548e-01 8.337505689576695245e-01 7.248520710059171146e-02 6.827492034592626269e-02 2.537551206190259354e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000055446011171689e-01 8.360263996358671124e-01 7.225762403277195822e-02 6.668183887118799003e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012055667795217051e-01 8.377332726445152478e-01 7.203004096495220498e-02 6.690942193900774326e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024055889579262413e-01 8.416021847974510806e-01 7.157487482931269851e-02 6.463359126081019701e-02 2.218934911242603433e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036056111363305554e-01 8.409194355939918486e-01 6.929904415111515226e-02 6.520254893035958010e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048056333147350916e-01 8.411470186618115186e-01 6.861629494765589254e-02 6.520254893035958010e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060056554931396278e-01 8.395539371870732737e-01 6.827492034592626269e-02 6.634046426945834629e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072056776715439419e-01 8.410332271279017391e-01 6.759217114246700298e-02 6.588529813381883982e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084056998499484781e-01 8.411470186618115186e-01 6.770596267637687959e-02 6.474738279472007363e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096057220283530143e-01 8.413746017296312996e-01 6.804733727810650945e-02 6.451979972690032039e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108057442067575504e-01 8.408056440600819581e-01 6.793354574419663283e-02 6.611288120163859305e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120057663851618646e-01 8.409194355939918486e-01 6.918525261720527564e-02 6.622667273554846967e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132057885635664007e-01 8.402366863905325056e-01 7.020937642239417908e-02 6.759217114246700298e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144058107419709369e-01 8.408056440600819581e-01 7.180245789713245175e-02 6.702321347291761988e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156058329203752510e-01 8.390987710514338227e-01 7.089212562585343880e-02 6.895766954938552240e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168058550987797872e-01 8.400091033227128356e-01 6.907146108329539902e-02 7.100591715976331542e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180058772771843234e-01 8.408056440600819581e-01 6.838871187983613931e-02 7.100591715976331542e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192058994555886375e-01 8.388711879836140417e-01 6.895766954938552240e-02 7.077833409194356218e-02 2.127901684114701791e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204059216339931737e-01 8.371643149749659063e-01 7.077833409194356218e-02 7.100591715976331542e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216059438123977099e-01 8.346609012289485374e-01 7.316795630405098505e-02 7.237141556668183484e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228059659908020240e-01 8.364815657715065633e-01 7.294037323623121793e-02 7.157487482931269851e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240059881692065602e-01 8.392125625853436022e-01 7.134729176149294527e-02 7.146108329540282189e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252060103476110964e-01 8.387573964497041512e-01 7.237141556668183484e-02 7.146108329540282189e-02 1.741010468821119553e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264060325260156326e-01 8.375056895766954668e-01 7.180245789713245175e-02 7.214383249886208160e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276060547044199467e-01 8.352298588984979899e-01 7.316795630405098505e-02 7.316795630405098505e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288060768828244829e-01 8.337505689576695245e-01 7.419208010923987462e-02 7.362312243969049153e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300060990612290190e-01 8.326126536185707305e-01 7.487482931269913433e-02 7.362312243969049153e-02 1.888939462903959851e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312061212396333332e-01 8.312471552116522666e-01 7.430587164314975124e-02 7.567137005006827066e-02 1.866181156121984527e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324061434180378694e-01 8.284023668639053373e-01 7.589895311788802390e-02 7.669549385525717411e-02 1.888939462903959851e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336061655964424055e-01 8.310195721438324856e-01 7.373691397360036814e-02 7.635411925352754425e-02 1.877560309512972189e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.348061877748467197e-01 8.330678197542102925e-01 7.328174783796086167e-02 7.555757851615839404e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360062099532512558e-01 8.321574874829312796e-01 7.396449704142012138e-02 7.669549385525717411e-02 1.718252162039144229e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372062321316557920e-01 8.356850250341374409e-01 7.282658170232134132e-02 7.373691397360036814e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384062543100603282e-01 8.334091943559399640e-01 7.385070550751024476e-02 7.373691397360036814e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396062764884646423e-01 8.344333181611288675e-01 7.407828857532999800e-02 7.237141556668183484e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408062986668691785e-01 8.328402366863905115e-01 7.316795630405098505e-02 7.305416477014110843e-02 2.093764223941738806e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420063208452737147e-01 8.340919435593991960e-01 7.259899863450158808e-02 7.282658170232134132e-02 2.048247610377787811e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432063430236780288e-01 8.314747382794720476e-01 7.396449704142012138e-02 7.339553937187073829e-02 2.116522530723714129e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444063652020825650e-01 8.326126536185707305e-01 7.441966317705962786e-02 7.294037323623121793e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456063873804871012e-01 8.352298588984979899e-01 7.407828857532999800e-02 7.032316795630405570e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468064095588914153e-01 8.352298588984979899e-01 7.407828857532999800e-02 7.032316795630405570e-02 2.025489303595812488e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480064317372959515e-01 8.322712790168411701e-01 7.498862084660901095e-02 7.100591715976331542e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492064539157004877e-01 8.323850705507510606e-01 7.521620391442876419e-02 7.077833409194356218e-02 2.150659990896677115e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504064760941050238e-01 8.356850250341374409e-01 7.487482931269913433e-02 6.838871187983613931e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516064982725093380e-01 8.328402366863905115e-01 7.532999544833864081e-02 6.850250341374601593e-02 2.321347291761493084e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528065204509138741e-01 8.306781975421028141e-01 7.601274465179790052e-02 7.055075102412380894e-02 2.264451524806554428e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540065426293184103e-01 8.287437414656350088e-01 7.737824305871643382e-02 7.123350022758306865e-02 2.253072371415566766e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552065648077227245e-01 8.286299499317251183e-01 7.703686845698680397e-02 7.203004096495220498e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564065869861272606e-01 8.280609922621756658e-01 7.794720072826581692e-02 7.077833409194356218e-02 2.309968138370505075e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576066091645317968e-01 8.306781975421028141e-01 7.794720072826581692e-02 6.895766954938552240e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588066313429361109e-01 8.320436959490213891e-01 7.828857532999544677e-02 6.736458807464724974e-02 2.230314064633591095e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600066535213406471e-01 8.336367774237596340e-01 7.715065999089668058e-02 6.736458807464724974e-02 2.184797451069640448e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612066756997451833e-01 8.331816112881201830e-01 7.806099226217569353e-02 6.747837960855712636e-02 2.127901684114701791e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624066978781494974e-01 8.329540282203004020e-01 7.851615839781520001e-02 6.804733727810650945e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636067200565540336e-01 8.310195721438324856e-01 7.965407373691398007e-02 6.929904415111515226e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648067422349585698e-01 8.319299044151114986e-01 7.965407373691398007e-02 6.838871187983613931e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660067644133631060e-01 8.321574874829312796e-01 7.931269913518433634e-02 6.884387801547564578e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672067865917674201e-01 8.370505234410560158e-01 7.965407373691398007e-02 6.554392353208920996e-02 1.763768775603095224e-02 1.137915339098771066e-04
9.210000000000000000e+02 3.684068087701719563e-01 8.359126081019572219e-01 7.908511606736458310e-02 6.679563040509786664e-02 1.820664542558033533e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696068309485764924e-01 8.351160673645880994e-01 8.022303140646336317e-02 6.725079654073737312e-02 1.741010468821119553e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708068531269808066e-01 8.362539827036868934e-01 7.965407373691398007e-02 6.725079654073737312e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720068753053853428e-01 8.365953573054164538e-01 7.999544833864360993e-02 6.781975421028675621e-02 1.536185707783340945e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732068974837898789e-01 8.375056895766954668e-01 7.965407373691398007e-02 6.622667273554846967e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744069196621941931e-01 8.348884842967683184e-01 8.204369594902138907e-02 6.747837960855712636e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756069418405987292e-01 8.352298588984979899e-01 8.215748748293126569e-02 6.634046426945834629e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768069640190032654e-01 8.331816112881201830e-01 8.386436049157942885e-02 6.679563040509786664e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.450000000000000000e+02 3.780069861974078016e-01 8.317023213472917176e-01 8.363677742375967561e-02 6.964041875284478211e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792070083758121157e-01 8.301092398725534727e-01 8.340919435593992237e-02 7.146108329540282189e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804070305542166519e-01 8.302230314064633632e-01 8.318161128812016913e-02 7.111970869367319203e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816070527326211881e-01 8.257851615839781889e-01 8.409194355939918208e-02 7.464724624487938109e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.570000000000000000e+02 3.828070749110255022e-01 8.244196631770596140e-01 8.500227583067819503e-02 7.589895311788802390e-02 1.456531634046426965e-02 1.137915339098771066e-04
9.600000000000000000e+02 3.840070970894300384e-01 8.255575785161584079e-01 8.602639963586708460e-02 7.430587164314975124e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852071192678345746e-01 8.246472462448793950e-01 8.568502503413745475e-02 7.419208010923987462e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864071414462388887e-01 8.251024123805188459e-01 8.500227583067819503e-02 7.419208010923987462e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876071636246434249e-01 8.271506599908966528e-01 8.363677742375967561e-02 7.555757851615839404e-02 1.354119253527537488e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888071858030477390e-01 8.273782430587164338e-01 8.409194355939918208e-02 7.487482931269913433e-02 1.354119253527537488e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900072079814524972e-01 8.288575329995447882e-01 8.261265361857077216e-02 7.430587164314975124e-02 1.411015020482476144e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912072301598570334e-01 8.299954483386435822e-01 8.227127901684114231e-02 7.362312243969049153e-02 1.399635867091488309e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924072523382613475e-01 8.289713245334546787e-01 8.101957214383249950e-02 7.453345471096950448e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936072745166656617e-01 8.297678652708238012e-01 8.067819754210286964e-02 7.430587164314975124e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948072966950701979e-01 8.312471552116522666e-01 7.988165680473373331e-02 7.407828857532999800e-02 1.467910787437414627e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960073188734749561e-01 8.323850705507510606e-01 7.874374146563495325e-02 7.441966317705962786e-02 1.433773327264451468e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972073410518792702e-01 8.335229858898497435e-01 7.908511606736458310e-02 7.259899863450158808e-02 1.479289940828402289e-02 0.000000000000000000e+00
