# rg size
1.569110403705639589e+00 4.000000000000000000e+00
1.164422484622063880e+00 5.000000000000000000e+00
8.493370380915528095e-01 3.000000000000000000e+00
1.154858972151097873e+01 8.000000000000000000e+00
8.030701162635974777e-01 3.000000000000000000e+00
1.812461752888946398e+00 7.000000000000000000e+00
1.187731322553913316e+01 2.000000000000000000e+00
1.460983165895392455e+00 1.000000000000000000e+01
1.149120337534539260e+01 9.000000000000000000e+00
7.937188204165349648e-01 2.000000000000000000e+00
2.479705725552125539e+00 1.800000000000000000e+01
1.127933439135335902e+01 2.000000000000000000e+00
1.764572299217449958e+00 1.000000000000000000e+01
1.445099694411872582e+00 7.000000000000000000e+00
7.299390985214262439e-01 2.000000000000000000e+00
1.214355238494702505e+00 3.000000000000000000e+00
1.069466865673951439e+01 1.200000000000000000e+01
1.164864121632610994e+00 3.000000000000000000e+00
1.246398440385712458e+00 4.000000000000000000e+00
2.768648943603464030e+00 3.800000000000000000e+01
9.868543117364395600e-01 3.000000000000000000e+00
7.367097843339629470e-01 2.000000000000000000e+00
7.172016449836462471e-01 2.000000000000000000e+00
8.285359930531594586e+00 6.000000000000000000e+00
6.492406313663350304e-01 2.000000000000000000e+00
1.760639530773355554e+00 1.000000000000000000e+01
1.154272844660836839e+01 4.000000000000000000e+00
8.645655026062314397e-01 3.000000000000000000e+00
6.820154583300076512e-01 2.000000000000000000e+00
1.998986454653508105e+00 1.200000000000000000e+01
1.646664974762461497e+01 2.200000000000000000e+01
2.833414613322196907e+00 3.700000000000000000e+01
1.047608214511372315e+00 4.000000000000000000e+00
7.252169206524130551e-01 2.000000000000000000e+00
7.421417086671293628e-01 2.000000000000000000e+00
1.706894444223046259e+00 8.000000000000000000e+00
6.984387650324430652e-01 2.000000000000000000e+00
1.647099900875057088e+01 9.000000000000000000e+00
1.176751857344934216e+01 4.000000000000000000e+00
1.667417017524331468e+00 1.300000000000000000e+01
1.938288170084201401e+00 1.300000000000000000e+01
6.953337287472063366e-01 2.000000000000000000e+00
7.581279984497718560e-01 2.000000000000000000e+00
7.213063552797794875e-01 2.000000000000000000e+00
7.695074773299329651e-01 2.000000000000000000e+00
7.147494565697781743e-01 2.000000000000000000e+00
1.369570600513909886e+00 4.000000000000000000e+00
7.348818741698610602e-01 2.000000000000000000e+00
7.125745716766357374e-01 2.000000000000000000e+00
7.510270974922069742e-01 2.000000000000000000e+00
8.477244610001262171e-01 3.000000000000000000e+00
1.058978986465868388e+01 1.600000000000000000e+01
1.001086392955506632e+01 1.300000000000000000e+01
8.182248602923156700e-01 2.000000000000000000e+00
1.190900505220337857e+00 3.000000000000000000e+00
1.109953181670554567e+00 4.000000000000000000e+00
7.634839851847231573e-01 2.000000000000000000e+00
1.018860339798491133e+01 2.120000000000000000e+02
2.024727591307630448e+01 9.000000000000000000e+00
7.870080061328674770e-01 2.000000000000000000e+00
2.516931094660448398e+00 2.200000000000000000e+01
8.180031613043348138e-01 3.000000000000000000e+00
7.099663967400317022e-01 2.000000000000000000e+00
1.214353299254923968e+00 5.000000000000000000e+00
1.116506175991115768e+01 3.000000000000000000e+00
1.093040271410872011e+00 3.000000000000000000e+00
1.056650586498083522e+00 5.000000000000000000e+00
8.314043728091027319e-01 3.000000000000000000e+00
1.299411671697526360e+00 3.000000000000000000e+00
1.175894222797980859e+01 2.000000000000000000e+00
1.411158723941916326e+00 9.000000000000000000e+00
1.052594689679227757e+00 3.000000000000000000e+00
1.150218720730975619e+01 2.000000000000000000e+00
8.929144017041303893e-01 3.000000000000000000e+00
1.493043790290164452e+01 6.000000000000000000e+00
7.402543453322969480e-01 2.000000000000000000e+00
2.457268430691259553e+00 2.000000000000000000e+01
9.241868582646125319e+00 5.000000000000000000e+00
2.213060570643941016e+00 7.000000000000000000e+00
1.583932458950428668e+00 4.000000000000000000e+00
2.062969509869491791e+00 5.000000000000000000e+00
1.476406336395208108e+01 1.400000000000000000e+01
1.101750978310211737e+00 3.000000000000000000e+00
7.759469317121210352e-01 2.000000000000000000e+00
2.873655755232487063e+00 1.700000000000000000e+01
7.738600154959733857e-01 2.000000000000000000e+00
7.760094942114617922e+00 2.500000000000000000e+01
1.937394023215572636e+00 9.000000000000000000e+00
7.264604396662036612e-01 2.000000000000000000e+00
7.122620793758234647e+00 4.800000000000000000e+01
7.010948801699534716e-01 2.000000000000000000e+00
8.294236495695800571e+00 1.200000000000000000e+01
1.023262736970181841e+01 3.300000000000000000e+01
1.082512372031009473e+00 4.000000000000000000e+00
1.474636873082668442e+00 7.000000000000000000e+00
1.490955703332266236e+00 5.000000000000000000e+00
1.073905925323378696e+00 3.000000000000000000e+00
7.040713800226734431e-01 2.000000000000000000e+00
7.945068956068253030e-01 2.000000000000000000e+00
2.064194527525646805e+00 1.000000000000000000e+01
1.598846797935329178e+01 1.500000000000000000e+01
3.462816104991829569e+00 5.200000000000000000e+01
1.057165378801903088e+01 7.000000000000000000e+00
7.395932506903358794e-01 2.000000000000000000e+00
7.186659603161372756e-01 2.000000000000000000e+00
7.425860286864778281e-01 2.000000000000000000e+00
1.547713461364610410e+00 7.000000000000000000e+00
7.233375205717236245e-01 2.000000000000000000e+00
1.696521820741091702e+01 2.000000000000000000e+00
8.664905194541654421e-01 3.000000000000000000e+00
1.659790053749793159e+01 7.000000000000000000e+00
2.194366434632165408e+00 1.100000000000000000e+01
1.883833377432857503e+00 1.300000000000000000e+01
1.543765146831336033e+00 1.000000000000000000e+01
7.765719718525182502e-01 2.000000000000000000e+00
1.798688085229087852e+00 6.000000000000000000e+00
1.032370855563472523e+00 4.000000000000000000e+00
7.445411358683012848e-01 2.000000000000000000e+00
1.020598804724939335e+01 1.600000000000000000e+01
1.670266986402743070e+00 6.000000000000000000e+00
1.744970858938636793e+00 7.000000000000000000e+00
8.471449766935078785e+00 6.000000000000000000e+00
1.138670094810485534e+00 3.000000000000000000e+00
8.822116302122502418e-01 3.000000000000000000e+00
7.503002489005916598e-01 2.000000000000000000e+00
7.192732323673670658e-01 2.000000000000000000e+00
8.283004377104311589e-01 3.000000000000000000e+00
8.639533911043371095e-01 3.000000000000000000e+00
7.472221666504800242e-01 2.000000000000000000e+00
9.815200329848728700e+00 2.150000000000000000e+02
1.045592673883186308e+01 6.000000000000000000e+00
1.963431899856164264e+01 9.000000000000000000e+00
1.688608160704279015e+01 4.000000000000000000e+00
7.028094054578418737e-01 2.000000000000000000e+00
6.249185805198747445e+00 3.600000000000000000e+01
7.574563800312754669e-01 2.000000000000000000e+00
1.121419784558778332e+01 6.000000000000000000e+00
8.186788067413464098e-01 3.000000000000000000e+00
7.463270376204751422e-01 2.000000000000000000e+00
6.979965634227917048e-01 2.000000000000000000e+00
1.248430087673091604e+00 6.000000000000000000e+00
1.424551740329293770e+00 4.000000000000000000e+00
9.917910687258316926e+00 1.700000000000000000e+01
7.722562414121441066e-01 2.000000000000000000e+00
2.420061694224052040e+00 3.200000000000000000e+01
7.089178507532977180e-01 2.000000000000000000e+00
2.080756329291741480e+00 8.000000000000000000e+00
1.130619856977951310e+00 3.000000000000000000e+00
1.184305553437921432e+00 3.000000000000000000e+00
6.761041321423881811e-01 2.000000000000000000e+00
3.000531682334613315e+00 1.900000000000000000e+01
6.739190562178335453e-01 2.000000000000000000e+00
1.002999752991077020e+00 4.000000000000000000e+00
1.014916735520889191e+01 1.000000000000000000e+01
6.923166203168344968e-01 2.000000000000000000e+00
1.615313851712488091e+00 4.000000000000000000e+00
1.017968234169464470e+00 3.000000000000000000e+00
7.572297772447691422e+00 5.900000000000000000e+01
1.683682067435649854e+00 6.000000000000000000e+00
1.171106193211378654e+00 3.000000000000000000e+00
9.846367826071356077e+00 2.500000000000000000e+01
1.686865812393183228e+00 9.000000000000000000e+00
8.948273140834658301e-01 3.000000000000000000e+00
1.151954818558488913e+00 3.000000000000000000e+00
7.031476589830883972e-01 2.000000000000000000e+00
7.305986314891163014e-01 2.000000000000000000e+00
1.915113351539799558e+00 9.000000000000000000e+00
1.676447054995629315e+01 9.000000000000000000e+00
1.546040574835112835e+01 1.600000000000000000e+01
3.608411613187195943e+00 6.600000000000000000e+01
1.037120579902440554e+01 2.000000000000000000e+01
1.503157870833891963e+00 7.000000000000000000e+00
8.367389877996683767e-01 3.000000000000000000e+00
1.625955542352740935e+01 8.000000000000000000e+00
1.155824596230255707e+01 4.000000000000000000e+00
1.812941128430783255e+00 1.100000000000000000e+01
1.071617583114845340e+00 6.000000000000000000e+00
2.170006334475964138e+00 1.300000000000000000e+01
6.964734336881357457e-01 2.000000000000000000e+00
1.232615308941708898e+00 3.000000000000000000e+00
8.724997108648726574e-01 3.000000000000000000e+00
8.072816564675010298e+00 6.000000000000000000e+00
7.195831369619674067e-01 2.000000000000000000e+00
6.847565106177943006e-01 2.000000000000000000e+00
6.886034734641752753e-01 2.000000000000000000e+00
6.904289661750113716e-01 2.000000000000000000e+00
7.725720680519594374e-01 2.000000000000000000e+00
7.653485089596508972e-01 2.000000000000000000e+00
2.060818067583681312e+01 2.000000000000000000e+00
7.418497718545952191e-01 2.000000000000000000e+00
7.690578102457826803e-01 2.000000000000000000e+00
7.374282600137871402e-01 2.000000000000000000e+00
7.691441406959776961e-01 2.000000000000000000e+00
1.261719111289192341e+00 8.000000000000000000e+00
7.442063118971532498e-01 2.000000000000000000e+00
8.624643802418051619e-01 3.000000000000000000e+00
9.825884200387539735e+00 1.920000000000000000e+02
1.872870511469766441e+01 7.000000000000000000e+00
1.809995940930901170e+01 6.000000000000000000e+00
2.508408137348175249e+00 2.200000000000000000e+01
2.018649214199444586e+01 5.000000000000000000e+00
1.265163052524433951e+00 5.000000000000000000e+00
7.871946850472868462e-01 2.000000000000000000e+00
1.918275413516381311e+00 1.000000000000000000e+01
1.012631552060867302e+00 4.000000000000000000e+00
7.139401884378721030e-01 2.000000000000000000e+00
1.082152251973092305e+01 6.000000000000000000e+00
7.137565768523752574e-01 2.000000000000000000e+00
1.270313563302892801e+00 3.000000000000000000e+00
1.564729926728490872e+00 1.100000000000000000e+01
1.243424951074908913e+00 3.000000000000000000e+00
6.975377041185211180e-01 2.000000000000000000e+00
1.595826261741953189e+00 9.000000000000000000e+00
1.062104105246098129e+01 1.700000000000000000e+01
2.244254056742645886e+00 2.700000000000000000e+01
2.336740498967465385e+00 8.000000000000000000e+00
2.078122816773335657e+00 8.000000000000000000e+00
2.038631468510257339e+00 5.000000000000000000e+00
1.668668951527492617e+00 4.000000000000000000e+00
1.167329603006152539e+01 2.000000000000000000e+00
8.984465265485802377e+00 5.000000000000000000e+00
1.900081854368976142e+00 8.000000000000000000e+00
1.852703401756899959e+00 6.000000000000000000e+00
1.023744219275602774e+00 4.000000000000000000e+00
7.139269311351941205e-01 2.000000000000000000e+00
1.301199055329144372e+00 5.000000000000000000e+00
1.207624156281070782e+00 4.000000000000000000e+00
1.071681018991769818e+00 4.000000000000000000e+00
8.016231675190853778e+00 1.900000000000000000e+01
9.742002344564621996e-01 3.000000000000000000e+00
8.892274318031697433e+00 7.400000000000000000e+01
7.733857180930471253e-01 2.000000000000000000e+00
1.014897686040892211e+01 2.500000000000000000e+01
1.658971248426887257e+00 5.000000000000000000e+00
9.621236524442975391e-01 3.000000000000000000e+00
2.019481895129970006e+00 9.000000000000000000e+00
7.689278490209612293e-01 2.000000000000000000e+00
7.953125359189744614e+00 7.000000000000000000e+00
1.548509466157302050e+01 1.700000000000000000e+01
3.746509920894923518e+00 7.000000000000000000e+01
1.726136904489784740e+01 5.000000000000000000e+00
1.088653045793832241e+01 1.100000000000000000e+01
1.620402095078519622e+01 6.000000000000000000e+00
1.522960835742602548e+01 1.000000000000000000e+01
1.641217079982060056e+01 6.000000000000000000e+00
1.668052372734484834e+01 1.000000000000000000e+01
1.001278921129623001e+01 4.000000000000000000e+00
2.312219459953393397e+00 9.000000000000000000e+00
1.018591256247565413e+00 4.000000000000000000e+00
1.329121908847400002e+00 6.000000000000000000e+00
8.751524352088546621e-01 3.000000000000000000e+00
6.855474981118587774e-01 2.000000000000000000e+00
7.562242201666741215e-01 2.000000000000000000e+00
1.507193529123164177e+00 9.000000000000000000e+00
1.514449796612964327e+01 4.000000000000000000e+00
1.739887478622458739e+00 5.000000000000000000e+00
8.215601476358410649e-01 2.000000000000000000e+00
7.126125132217193681e-01 2.000000000000000000e+00
7.091661031336784493e-01 2.000000000000000000e+00
7.818889432012142704e-01 2.000000000000000000e+00
9.587641693184641767e+00 1.920000000000000000e+02
1.014326559867104649e+01 4.000000000000000000e+00
7.366702794783307473e-01 2.000000000000000000e+00
1.440012179054625108e+01 1.700000000000000000e+01
1.871029576990026655e+01 7.000000000000000000e+00
2.338907573407680296e+00 2.300000000000000000e+01
1.620829194365376313e+00 7.000000000000000000e+00
2.420278575458429948e+00 1.400000000000000000e+01
1.231624131854684334e+00 4.000000000000000000e+00
7.127990679592339784e-01 2.000000000000000000e+00
7.589880091060228207e-01 2.000000000000000000e+00
7.092321618013716078e-01 2.000000000000000000e+00
7.398679462579828003e-01 2.000000000000000000e+00
1.522699358573543105e+00 9.000000000000000000e+00
7.077530582531776915e-01 2.000000000000000000e+00
7.609885744653325235e-01 2.000000000000000000e+00
9.725064644701493677e+00 1.900000000000000000e+01
7.001011488826269780e-01 2.000000000000000000e+00
2.541893739146285025e+00 3.300000000000000000e+01
1.565018729114121987e+00 6.000000000000000000e+00
2.146883223042219679e+00 1.000000000000000000e+01
6.777256577708653529e-01 2.000000000000000000e+00
8.227925155275485736e+00 6.000000000000000000e+00
1.612040434044730297e+00 7.000000000000000000e+00
3.192215950965665350e+00 1.900000000000000000e+01
1.027051978257137677e+00 4.000000000000000000e+00
7.811155201591850616e-01 2.000000000000000000e+00
7.520252079108618037e-01 2.000000000000000000e+00
9.252578612309296346e+00 8.200000000000000000e+01
1.228671621862700514e+00 3.000000000000000000e+00
9.831644894243664723e+00 2.400000000000000000e+01
5.684514397101232852e+00 1.500000000000000000e+01
1.114582623719229737e+01 2.000000000000000000e+00
1.601092437951983749e+00 8.000000000000000000e+00
7.500446422269675395e-01 2.000000000000000000e+00
7.836988209770239244e-01 2.000000000000000000e+00
1.113043987450756056e+00 3.000000000000000000e+00
7.555074745935616010e-01 2.000000000000000000e+00
8.864623564528477662e-01 3.000000000000000000e+00
7.460731701158824780e-01 2.000000000000000000e+00
1.866198330743915790e+01 4.000000000000000000e+00
1.917778878439589718e+00 6.000000000000000000e+00
1.033023274257621438e+01 1.400000000000000000e+01
1.500481849876834595e+01 1.900000000000000000e+01
3.351563691829378744e+00 6.600000000000000000e+01
8.226909464948500839e-01 3.000000000000000000e+00
1.442743497258085483e+00 5.000000000000000000e+00
1.688851502592090625e+01 6.000000000000000000e+00
1.744466418107315775e+01 2.000000000000000000e+00
1.197652885710283277e+00 3.000000000000000000e+00
2.326225387952947088e+00 1.400000000000000000e+01
1.241581623172412163e+00 6.000000000000000000e+00
1.047674282387784706e+00 4.000000000000000000e+00
9.383170755570500177e-01 3.000000000000000000e+00
8.453367495726783476e-01 3.000000000000000000e+00
7.723591064396303496e-01 2.000000000000000000e+00
1.052729756474507727e+00 4.000000000000000000e+00
1.563958445117253682e+00 1.000000000000000000e+01
1.428047168356295238e+01 1.000000000000000000e+01
1.766228736760427509e+01 2.000000000000000000e+00
7.600930955045718251e-01 2.000000000000000000e+00
1.630936195231919683e+00 4.000000000000000000e+00
7.366366464999389851e-01 2.000000000000000000e+00
8.052430215987776974e-01 2.000000000000000000e+00
1.115596522045961825e+00 3.000000000000000000e+00
7.620914969129721772e-01 2.000000000000000000e+00
1.195229580788584434e+00 4.000000000000000000e+00
7.444512430870690034e-01 2.000000000000000000e+00
7.414687399574177995e-01 2.000000000000000000e+00
8.725793429522877176e+00 1.740000000000000000e+02
1.425108738934255159e+00 5.000000000000000000e+00
1.367852243338565899e+01 5.000000000000000000e+00
1.616862524666695933e+01 1.700000000000000000e+01
1.930956242695400249e+01 6.000000000000000000e+00
7.128769529168645924e-01 2.000000000000000000e+00
7.276964859749596171e-01 2.000000000000000000e+00
1.208622395593397458e+00 5.000000000000000000e+00
2.149497005167085639e+00 2.600000000000000000e+01
2.269556158812892743e+00 1.000000000000000000e+01
7.428753245668985317e-01 2.000000000000000000e+00
1.034030310881102199e+00 4.000000000000000000e+00
1.217337099817879631e+00 3.000000000000000000e+00
1.621387157455794092e+00 4.000000000000000000e+00
1.310945734748246272e+00 7.000000000000000000e+00
8.407114210882137284e-01 3.000000000000000000e+00
9.388141417358086827e+00 2.100000000000000000e+01
1.781404203887223048e+01 5.000000000000000000e+00
7.707383044414910511e-01 2.000000000000000000e+00
1.327526504698162491e+01 2.200000000000000000e+01
2.383127994723109655e+00 3.100000000000000000e+01
2.088379412311872407e+00 5.000000000000000000e+00
7.191486105110941329e-01 2.000000000000000000e+00
1.101575356356264379e+01 9.000000000000000000e+00
1.259685022948940691e+00 4.000000000000000000e+00
1.427845781985414231e+00 5.000000000000000000e+00
2.451504657826938605e+00 1.400000000000000000e+01
1.049542378432247736e+00 4.000000000000000000e+00
8.311197669276125799e-01 3.000000000000000000e+00
7.919018942816961060e-01 2.000000000000000000e+00
7.556124710018610191e-01 2.000000000000000000e+00
7.909701863325011573e-01 2.000000000000000000e+00
9.752783311744295247e+00 7.900000000000000000e+01
1.186130288665351307e+00 3.000000000000000000e+00
9.423429620758520642e+00 2.400000000000000000e+01
6.004123329508339602e+00 1.300000000000000000e+01
1.600461508704314806e+00 7.000000000000000000e+00
6.798582627285264524e-01 2.000000000000000000e+00
7.174376054171410777e-01 2.000000000000000000e+00
1.446158228246628985e+00 4.000000000000000000e+00
1.093009219584644587e+00 3.000000000000000000e+00
1.599776226886555852e+00 6.000000000000000000e+00
2.303098231035256571e+00 6.000000000000000000e+00
1.187012073592595751e+00 4.000000000000000000e+00
4.019126268284023418e+00 7.100000000000000000e+01
1.081320514824241963e+00 3.000000000000000000e+00
8.516092097340046685e-01 3.000000000000000000e+00
1.695015392810343613e+01 3.000000000000000000e+00
1.845451239631058371e+01 1.700000000000000000e+01
1.543249114997372828e+01 7.000000000000000000e+00
9.969072181012112566e+00 4.000000000000000000e+00
7.048721811792681979e-01 2.000000000000000000e+00
1.058568513201152417e+00 3.000000000000000000e+00
1.411442664454415796e+00 6.000000000000000000e+00
1.214552275226598477e+00 3.000000000000000000e+00
7.328869132575530632e-01 2.000000000000000000e+00
1.420849633142229784e+00 6.000000000000000000e+00
7.469091310306240628e-01 2.000000000000000000e+00
8.765612289574250537e-01 3.000000000000000000e+00
1.739013790202124543e+00 1.300000000000000000e+01
1.157445936054629643e+00 3.000000000000000000e+00
6.909126976447430568e-01 2.000000000000000000e+00
1.210350518192885749e+00 3.000000000000000000e+00
7.299132724852664955e-01 2.000000000000000000e+00
1.352389139202831991e+00 4.000000000000000000e+00
1.147447221212958546e+01 2.000000000000000000e+00
9.353173250294580798e-01 4.000000000000000000e+00
1.391715935853860442e+00 7.000000000000000000e+00
8.406171713336622053e-01 3.000000000000000000e+00
6.874591745457016012e-01 2.000000000000000000e+00
8.676175099647581490e+00 1.750000000000000000e+02
1.920780847372303413e+01 6.000000000000000000e+00
2.023894279470686897e+01 4.000000000000000000e+00
1.918680765356159412e+01 9.000000000000000000e+00
1.932632334302387633e+01 5.000000000000000000e+00
3.035565515534317527e+00 2.100000000000000000e+01
1.511747561722395661e+00 5.000000000000000000e+00
2.076537384190265012e+00 1.900000000000000000e+01
2.131784224345706136e+00 1.000000000000000000e+01
2.231440231605344326e+00 1.000000000000000000e+01
1.131302944855887205e+01 5.000000000000000000e+00
1.243861313569915694e+00 4.000000000000000000e+00
1.385435289979302098e+00 5.000000000000000000e+00
7.922528191644941931e-01 3.000000000000000000e+00
1.148737580568630356e+01 2.000000000000000000e+00
1.369753357510020697e+00 7.000000000000000000e+00
1.218396792130299389e+00 3.000000000000000000e+00
8.334751129214239551e-01 3.000000000000000000e+00
8.215727433089957676e-01 3.000000000000000000e+00
8.227883984034447096e+00 1.800000000000000000e+01
2.412650032596272531e+00 3.100000000000000000e+01
2.036360305761292011e+00 5.000000000000000000e+00
1.503018043676382254e+00 4.000000000000000000e+00
2.197177660568473634e+00 8.000000000000000000e+00
7.619000613597943783e-01 2.000000000000000000e+00
1.115294454027830229e+00 3.000000000000000000e+00
7.142945598048106026e-01 2.000000000000000000e+00
7.809021962875475342e-01 2.000000000000000000e+00
1.312640757735374919e+01 7.000000000000000000e+00
1.058192138724546538e+00 4.000000000000000000e+00
9.441303771083973118e+00 7.400000000000000000e+01
7.636821190242135682e-01 2.000000000000000000e+00
1.315157645584530410e+00 6.000000000000000000e+00
9.137678249736730152e+00 2.100000000000000000e+01
6.921657628442789090e+00 9.000000000000000000e+00
1.307245866571005166e+00 4.000000000000000000e+00
6.836730290621703121e-01 2.000000000000000000e+00
7.859944384875641177e-01 2.000000000000000000e+00
7.134945174983218230e-01 2.000000000000000000e+00
1.630623862307187721e+01 2.100000000000000000e+01
3.974376752977624161e+00 6.600000000000000000e+01
7.791489308214897269e-01 2.000000000000000000e+00
1.756013025081537116e+00 6.000000000000000000e+00
1.644173750543079038e+01 9.000000000000000000e+00
1.201670624065143578e+00 3.000000000000000000e+00
1.528372173530288869e+00 5.000000000000000000e+00
7.513484609909270029e-01 2.000000000000000000e+00
1.173736983406822976e+00 4.000000000000000000e+00
7.178134476310800149e-01 2.000000000000000000e+00
6.915118648536382473e-01 2.000000000000000000e+00
1.115376960941963924e+00 3.000000000000000000e+00
8.433179250803839455e-01 3.000000000000000000e+00
1.287287741381575978e+00 3.000000000000000000e+00
8.098319695857982836e-01 3.000000000000000000e+00
6.916744164225023805e-01 2.000000000000000000e+00
8.148949937222226270e-01 3.000000000000000000e+00
7.155125090916952812e-01 2.000000000000000000e+00
7.419562987243054630e-01 2.000000000000000000e+00
7.611503222097834032e-01 2.000000000000000000e+00
1.195280825208665521e+00 3.000000000000000000e+00
1.848843686506271666e+01 7.000000000000000000e+00
1.468226669956182340e+00 6.000000000000000000e+00
1.201914721908895922e+00 3.000000000000000000e+00
7.712872114201354545e-01 2.000000000000000000e+00
1.226679283203506055e+00 5.000000000000000000e+00
1.142628666856241182e+01 2.000000000000000000e+00
7.197104371436473524e-01 2.000000000000000000e+00
1.136627967654547611e+01 2.000000000000000000e+00
7.335867682152008573e-01 2.000000000000000000e+00
7.476469745143766721e-01 2.000000000000000000e+00
6.602834628655406268e-01 2.000000000000000000e+00
1.139610248481780275e+00 3.000000000000000000e+00
1.383582256543870015e+00 5.000000000000000000e+00
1.772799805639397874e+01 4.000000000000000000e+00
1.429343384932939465e+01 5.000000000000000000e+00
1.120611467938007921e+00 3.000000000000000000e+00
7.670334563796657790e+00 1.500000000000000000e+02
8.127251140817985942e-01 3.000000000000000000e+00
2.009864426055350428e+00 1.800000000000000000e+01
1.041496254594075799e+00 3.000000000000000000e+00
2.190314235978979340e+00 1.000000000000000000e+01
7.505396419910188577e-01 2.000000000000000000e+00
7.486343593505621063e-01 2.000000000000000000e+00
9.060130796578580448e-01 3.000000000000000000e+00
2.091617617391698047e+00 5.000000000000000000e+00
6.692308903760181282e-01 2.000000000000000000e+00
4.960306286662629738e+00 1.800000000000000000e+01
2.573138745042468756e+00 3.000000000000000000e+01
1.667697430990667229e+01 2.600000000000000000e+01
1.036517990453371896e+00 4.000000000000000000e+00
7.400432514049479771e-01 2.000000000000000000e+00
1.738939951082991708e+00 8.000000000000000000e+00
2.366422576352984475e+00 8.000000000000000000e+00
6.689109801760987351e-01 2.000000000000000000e+00
1.206214343027903535e+00 3.000000000000000000e+00
1.116346834296883417e+00 3.000000000000000000e+00
1.698843841786351394e+00 4.000000000000000000e+00
1.657920839438326244e+00 8.000000000000000000e+00
1.011518161642953384e+00 4.000000000000000000e+00
1.055245173964993910e+01 6.000000000000000000e+00
7.139326452825939251e-01 2.000000000000000000e+00
9.493675812488165278e+00 8.100000000000000000e+01
7.394510923651506085e-01 2.000000000000000000e+00
1.663470342637577559e+01 5.000000000000000000e+00
7.295170136924579163e-01 2.000000000000000000e+00
1.534791312588642764e+00 5.000000000000000000e+00
9.784305448298930230e+00 2.300000000000000000e+01
1.138459956188989253e+01 2.000000000000000000e+00
7.312888614175779844e-01 2.000000000000000000e+00
1.046231913342628772e+00 3.000000000000000000e+00
7.205205320929800594e-01 2.000000000000000000e+00
7.306788405313914270e-01 2.000000000000000000e+00
7.475368081908411177e-01 2.000000000000000000e+00
7.416703748971211763e-01 2.000000000000000000e+00
3.823964001300523385e+00 6.400000000000000000e+01
1.269546899152845354e+00 3.000000000000000000e+00
1.750840041022079419e+01 1.900000000000000000e+01
6.989289037402317550e-01 2.000000000000000000e+00
1.438255110134285752e+00 9.000000000000000000e+00
1.742497720859043753e+01 7.000000000000000000e+00
1.103973701005525854e+01 9.000000000000000000e+00
9.786246138309861564e+00 4.000000000000000000e+00
8.371236019895225144e-01 3.000000000000000000e+00
1.337840879181350084e+00 4.000000000000000000e+00
7.160031132614115279e-01 2.000000000000000000e+00
1.236247663593185164e+00 4.000000000000000000e+00
7.438454955926591117e-01 2.000000000000000000e+00
7.661948455518559076e-01 2.000000000000000000e+00
1.040086580784646664e+01 3.000000000000000000e+00
1.279737696767735411e+00 5.000000000000000000e+00
7.899521706409092792e-01 2.000000000000000000e+00
1.054097695625000064e+01 7.000000000000000000e+00
7.200991740730229296e-01 2.000000000000000000e+00
7.838046684814812259e-01 2.000000000000000000e+00
1.763586543845692578e+00 1.000000000000000000e+01
8.522395220604774835e+00 5.000000000000000000e+00
7.238954154434894539e-01 2.000000000000000000e+00
7.811214916178844669e-01 2.000000000000000000e+00
1.330504595237134602e+00 5.000000000000000000e+00
7.477313340925535456e-01 2.000000000000000000e+00
1.254657559682872625e+00 7.000000000000000000e+00
7.492446089231392659e-01 2.000000000000000000e+00
1.132782537603755557e+01 2.000000000000000000e+00
7.216011598060426691e-01 2.000000000000000000e+00
1.200366907457588228e+00 3.000000000000000000e+00
6.975498093330319005e-01 2.000000000000000000e+00
8.190377310991832083e-01 3.000000000000000000e+00
6.762698854750940347e-01 2.000000000000000000e+00
7.950613746959183104e-01 2.000000000000000000e+00
1.820444731800085592e+01 8.000000000000000000e+00
1.056251100827860334e+00 3.000000000000000000e+00
7.253005829591486098e+00 1.310000000000000000e+02
1.862601296646306359e+00 1.300000000000000000e+01
7.157204650094477483e-01 2.000000000000000000e+00
2.202440752094574350e+00 1.000000000000000000e+01
7.565337124015837356e-01 2.000000000000000000e+00
1.245650596311703495e+00 4.000000000000000000e+00
1.684760491523227266e+00 4.000000000000000000e+00
2.620941960342650479e+00 3.400000000000000000e+01
9.711062777102985599e-01 4.000000000000000000e+00
7.825099664861876470e-01 2.000000000000000000e+00
7.202990873010327588e-01 2.000000000000000000e+00
1.792408701793267722e+00 1.700000000000000000e+01
1.582514648092105958e+01 2.400000000000000000e+01
7.348126636997541761e-01 2.000000000000000000e+00
2.042618954687706267e+00 7.000000000000000000e+00
2.032036371755272519e+00 5.000000000000000000e+00
7.474662790499017051e-01 2.000000000000000000e+00
8.121164405429215360e-01 2.000000000000000000e+00
1.259799808716475766e+01 5.000000000000000000e+00
7.096843333013341804e-01 2.000000000000000000e+00
2.777058039668144129e+00 1.000000000000000000e+01
1.206777721109702828e+00 4.000000000000000000e+00
8.915991308921104030e-01 3.000000000000000000e+00
9.651607928396003899e+00 7.000000000000000000e+01
1.088971353536101194e+00 3.000000000000000000e+00
6.810650644395709330e-01 2.000000000000000000e+00
7.734440085102373130e-01 2.000000000000000000e+00
1.005447750391790329e+01 2.100000000000000000e+01
1.827345375195987165e+00 8.000000000000000000e+00
1.893694287365428552e+00 8.000000000000000000e+00
7.126649262922011285e-01 2.000000000000000000e+00
1.090090665848335760e+01 2.000000000000000000e+00
8.427862771124516872e-01 3.000000000000000000e+00
