# size duration
1.200000000000089884e-04 1.592108374243226751e-02
2.399999999999624656e-04 3.932398910384135582e-02
2.399999999999624656e-04 5.989297858037824496e-02
1.199999999999534772e-04 2.028625586530469552e-02
2.399999999999624656e-04 3.817137682267133375e-02
1.200000000000089884e-04 1.509926624580195872e-02
2.399999999999624656e-04 6.144225733873555362e-02
1.200000000000089884e-04 1.519144772487893667e-02
7.199999999999984190e-04 1.422419641648067223e-01
2.400000000000179767e-04 2.969840043586784856e-02
1.200000000000089884e-04 2.370233137865801129e-02
1.200000000000089884e-04 1.842473684703443623e-02
2.400000000000179767e-04 5.590469270914775329e-02
3.599999999999714539e-04 6.558019869352658959e-02
1.200000000000089884e-04 2.011999674367810978e-02
2.400000000000179767e-04 2.859402670528211898e-02
2.399999999999624656e-04 5.264191030670870713e-02
1.200000000000089884e-04 1.958016197874852191e-02
3.600000000000269651e-04 1.046770537929687939e-01
3.599999999999714539e-04 5.627752183867976848e-02
3.599999999999714539e-04 9.626013307412037423e-02
1.200000000000089884e-04 1.695574455526406218e-02
5.999999999999894307e-04 1.383458718876370563e-01
1.200000000000089884e-04 2.134870643834015785e-02
4.800000000000359535e-04 1.133879993309319933e-01
2.399999999999624656e-04 6.090661737195630226e-02
1.200000000000089884e-04 1.653507806278597947e-02
1.200000000000089884e-04 1.855208644463790524e-02
2.399999999999624656e-04 3.573637317066272190e-02
1.200000000000089884e-04 1.474104647745779796e-02
2.400000000000179767e-04 3.921192830311530375e-02
3.600000000000269651e-04 8.332440740728822015e-02
2.399999999999624656e-04 3.188761059204835158e-02
2.400000000000179767e-04 5.249045365374986616e-02
4.800000000000359535e-04 8.813368415773750741e-02
2.399999999999624656e-04 5.103047066726783265e-02
5.999999999999894307e-04 1.089306666757057646e-01
1.200000000000089884e-04 3.218091958573197908e-02
1.199999999999534772e-04 1.347201714006821677e-02
3.599999999999714539e-04 8.724176408988920661e-02
4.799999999999804423e-04 6.619436340159459697e-02
1.200000000000089884e-04 1.541297514702818193e-02
1.199999999999534772e-04 1.556618902020338695e-02
2.399999999999624656e-04 8.198152826768283219e-02
2.400000000000179767e-04 4.130022835809028098e-02
3.600000000000269651e-04 5.196835179577606600e-02
3.600000000000269651e-04 6.932633683178845985e-02
1.200000000000089884e-04 1.840033351330384523e-02
2.400000000000179767e-04 1.312319437411453016e-01
3.600000000000269651e-04 7.145700333533644422e-02
4.799999999999804423e-04 9.027039059707164803e-02
4.799999999999804423e-04 1.546287976132465769e-01
4.800000000000359535e-04 1.129267631807927830e-01
5.999999999999894307e-04 1.189796363660956674e-01
1.199999999999534772e-04 2.350610387250961011e-02
3.599999999999714539e-04 7.545667725613050547e-02
1.200000000000089884e-04 1.442458011208632221e-02
3.599999999999714539e-04 7.563422610384742950e-02
1.200000000000089884e-04 1.820437214292533121e-02
2.399999999999624656e-04 5.040233842113173157e-02
6.000000000000449418e-04 1.158699678629012131e-01
2.400000000000179767e-04 3.139459624487821177e-02
2.400000000000179767e-04 4.181791179366067812e-02
4.800000000000359535e-04 7.940103585221672255e-02
2.400000000000179767e-04 5.375449482217280195e-02
2.400000000000179767e-04 9.758872795298378922e-02
1.200000000000089884e-04 1.921940522325907633e-02
1.200000000000089884e-04 1.435180686707584856e-02
2.400000000000179767e-04 6.745476649219545040e-02
2.399999999999624656e-04 4.185220473462764046e-02
2.399999999999624656e-04 5.328576213491819508e-02
1.200000000000089884e-04 2.248252787839687822e-02
2.399999999999624656e-04 7.733105412545851487e-02
4.799999999999804423e-04 7.937829828726894466e-02
1.200000000000089884e-04 2.766407609638994389e-02
4.799999999999804423e-04 1.122128774378210181e-01
1.199999999999534772e-04 1.635732698007696592e-02
1.200000000000089884e-04 1.523117064519317367e-02
1.200000000000089884e-04 1.513911649957339935e-02
2.400000000000179767e-04 3.643506789541915702e-02
3.599999999999714539e-04 7.994236446090088877e-02
1.200000000000089884e-04 1.433490641780261338e-02
2.400000000000179767e-04 4.015060760222938230e-02
1.200000000000089884e-04 1.606764432507032728e-02
1.200000000000089884e-04 2.125725173164900311e-02
3.599999999999714539e-04 1.115245204589061651e-01
2.400000000000179767e-04 4.943324144364326378e-02
1.200000000000089884e-04 1.487637161152155843e-02
1.200000000000089884e-04 1.876751335171162813e-02
4.799999999999804423e-04 9.191920097309418114e-02
3.600000000000269651e-04 7.631358776852187331e-02
2.400000000000179767e-04 5.052876634530315686e-02
3.599999999999714539e-04 9.195832845241165565e-02
1.200000000000089884e-04 1.885623522484845480e-02
2.399999999999624656e-04 4.353337375066652915e-02
4.799999999999804423e-04 6.997038106214426012e-02
2.400000000000179767e-04 3.496189822312058965e-02
1.200000000000089884e-04 1.581939710884611855e-02
2.400000000000179767e-04 4.372137475265873430e-02
5.999999999999894307e-04 1.149250236081308663e-01
2.400000000000179767e-04 5.244869336748975847e-02
4.799999999999804423e-04 1.306520778676290295e-01
4.799999999999804423e-04 9.360758035414197542e-02
2.400000000000179767e-04 3.210381640374435075e-02
2.400000000000179767e-04 6.123138063486920080e-02
3.600000000000269651e-04 8.753051487407574605e-02
1.200000000000089884e-04 1.395464627722149860e-02
2.400000000000179767e-04 5.982404047204484265e-02
1.200000000000089884e-04 2.650482578234712727e-02
3.600000000000269651e-04 8.491474894135021823e-02
1.200000000000089884e-04 2.020327831916458525e-02
2.400000000000179767e-04 3.902891355542234542e-02
2.399999999999624656e-04 3.129415570564871019e-02
4.799999999999804423e-04 1.257692968878867668e-01
1.200000000000089884e-04 1.974138515685003314e-02
4.799999999999804423e-04 1.138704528515038644e-01
1.199999999999534772e-04 2.619178441210638641e-02
2.400000000000179767e-04 5.294468935826418532e-02
2.399999999999624656e-04 3.551874429566779373e-02
2.399999999999624656e-04 5.748082297461470230e-02
1.200000000000089884e-04 2.711230378424573512e-02
4.799999999999804423e-04 8.876780488267532743e-02
2.400000000000179767e-04 6.165833438411220252e-02
1.200000000000089884e-04 1.358117179431486687e-02
4.799999999999804423e-04 2.167920244308443600e-01
1.199999999999534772e-04 1.419731916128223748e-02
2.400000000000179767e-04 3.418450705858887273e-02
2.400000000000179767e-04 5.745741226769991716e-02
2.400000000000179767e-04 6.490909523402259296e-02
1.200000000000089884e-04 1.347913124223093333e-02
1.200000000000089884e-04 1.800679095505173036e-02
3.600000000000269651e-04 8.564033742599336252e-02
2.400000000000179767e-04 4.933145645200033569e-02
1.200000000000089884e-04 1.498433387616179488e-02
2.400000000000179767e-04 5.594424811385598217e-02
2.399999999999624656e-04 6.951473418227113732e-02
3.600000000000269651e-04 1.010032298325712202e-01
2.400000000000179767e-04 3.067123230093752456e-02
1.199999999999534772e-04 1.832378385780643673e-02
2.400000000000179767e-04 4.748639598920453148e-02
2.400000000000179767e-04 3.544358457969373766e-02
1.200000000000089884e-04 1.809750773914133720e-02
4.800000000000359535e-04 1.165837408235657485e-01
1.200000000000089884e-04 1.648418777176477099e-02
3.600000000000269651e-04 6.135269944067354986e-02
2.400000000000179767e-04 3.288214568256457582e-02
4.800000000000359535e-04 7.905326794656658551e-02
2.399999999999624656e-04 4.345911188139106596e-02
3.599999999999714539e-04 6.257174528823732096e-02
2.399999999999624656e-04 5.978920802145713115e-02
1.200000000000089884e-04 2.210601530554331604e-02
2.400000000000179767e-04 3.722756148597009679e-02
2.399999999999624656e-04 4.023021003324846190e-02
3.599999999999714539e-04 8.411850664479363082e-02
2.399999999999624656e-04 4.902870687343124922e-02
3.600000000000269651e-04 6.466205627024133873e-02
3.599999999999714539e-04 8.315582557844805600e-02
1.200000000000089884e-04 1.726846586958881782e-02
1.200000000000089884e-04 1.959772289252928457e-02
2.400000000000179767e-04 2.986939212578398201e-02
4.799999999999804423e-04 9.005809569929888736e-02
4.799999999999804423e-04 1.040167065475777891e-01
3.599999999999714539e-04 8.988895681824994599e-02
2.399999999999624656e-04 3.473900544936538159e-02
3.599999999999714539e-04 1.093246162554084994e-01
1.200000000000089884e-04 1.383436312924533895e-02
3.599999999999714539e-04 1.036567966482773440e-01
2.399999999999624656e-04 4.078674863558864883e-02
1.199999999999534772e-04 1.631044566543140423e-02
2.399999999999624656e-04 5.902629273306315982e-02
1.200000000000089884e-04 3.627832840399564801e-02
2.399999999999624656e-04 4.588756124901897937e-02
4.799999999999804423e-04 1.241286335166235238e-01
4.799999999999804423e-04 1.562870060219151702e-01
2.399999999999624656e-04 5.794968842824111538e-02
3.600000000000269651e-04 7.740051119478214003e-02
4.799999999999804423e-04 1.235827539163982386e-01
1.200000000000089884e-04 2.559710707934633941e-02
3.599999999999714539e-04 1.106691349178961503e-01
3.599999999999714539e-04 6.594384290276950056e-02
2.400000000000179767e-04 6.597237295336366714e-02
1.200000000000089884e-04 3.313858652819479805e-02
2.400000000000179767e-04 5.512309162090806708e-02
2.400000000000179767e-04 2.976612166953648830e-02
4.799999999999804423e-04 8.499072436287183341e-02
2.400000000000179767e-04 8.980852796441915475e-02
5.999999999999894307e-04 1.201927934179417706e-01
2.399999999999624656e-04 4.415692793850979625e-02
3.600000000000269651e-04 1.484053888658056486e-01
2.399999999999624656e-04 5.602521774346197470e-02
1.200000000000089884e-04 2.081992077794387469e-02
2.400000000000179767e-04 4.505197690151227508e-02
3.600000000000269651e-04 8.306856662683331782e-02
2.400000000000179767e-04 5.664010867217426914e-02
3.600000000000269651e-04 8.657263356322592029e-02
2.400000000000179767e-04 4.098680514877837966e-02
4.799999999999804423e-04 1.450920097668849662e-01
3.600000000000269651e-04 1.573429050887447389e-01
1.200000000000089884e-04 1.560924301045176106e-02
2.399999999999624656e-04 3.424427807930528062e-02
6.000000000000449418e-04 1.593889874510790172e-01
1.200000000000089884e-04 1.863390011302975408e-02
2.399999999999624656e-04 6.500272079760183175e-02
1.199999999999534772e-04 1.399147863205241725e-02
4.800000000000359535e-04 1.843849409924196991e-01
2.400000000000179767e-04 3.217472847536636399e-02
2.399999999999624656e-04 3.606681031161690365e-02
2.400000000000179767e-04 3.977657655150548810e-02
3.600000000000269651e-04 6.301569413985554091e-02
2.400000000000179767e-04 5.960912002672378446e-02
2.399999999999069544e-04 7.353968826473317177e-02
3.600000000000269651e-04 9.421400224835350945e-02
2.400000000000179767e-04 3.892807358832869880e-02
2.399999999999069544e-04 4.579377202761403254e-02
4.800000000000359535e-04 9.360717127560197470e-02
1.200000000000089884e-04 1.632028136756596970e-02
1.200000000000089884e-04 1.371164362307158643e-02
3.600000000000269651e-04 8.712643826458367491e-02
4.799999999999249312e-04 1.290052811364067464e-01
2.400000000000179767e-04 7.034786617799154707e-02
7.199999999999429079e-04 1.198055900267247786e-01
2.400000000000179767e-04 4.422139194542924756e-02
2.399999999999069544e-04 6.347775785583371910e-02
1.200000000000089884e-04 1.434646555485769720e-02
2.400000000000179767e-04 5.557189737358873838e-02
2.400000000000179767e-04 4.233742378169697007e-02
1.200000000000089884e-04 1.567357675493026570e-02
3.600000000000269651e-04 7.699638463128803678e-02
3.599999999999159428e-04 9.217572642879533207e-02
6.000000000000449418e-04 1.284950010321920244e-01
4.800000000000359535e-04 1.241570064689425518e-01
2.400000000000179767e-04 5.673882246410157093e-02
1.200000000000089884e-04 1.415153970562777093e-02
2.399999999999069544e-04 3.832476899341375615e-02
2.400000000000179767e-04 4.434024582088216815e-02
3.600000000000269651e-04 5.353157203687202575e-02
2.400000000000179767e-04 5.857191510024417624e-02
4.800000000000359535e-04 1.183981639644729050e-01
2.400000000000179767e-04 3.286786869188580013e-02
3.600000000000269651e-04 1.353886061839621457e-01
2.400000000000179767e-04 6.682174620971831347e-02
1.200000000000089884e-04 1.964477683531529531e-02
3.600000000000269651e-04 7.911651178799958273e-02
3.600000000000269651e-04 9.572621846959267211e-02
4.799999999999249312e-04 1.033696121951308972e-01
2.400000000000179767e-04 5.380019827167709795e-02
4.799999999999249312e-04 1.025684170899036074e-01
3.600000000000269651e-04 8.691981301410300897e-02
2.400000000000179767e-04 4.438210534834279020e-02
2.400000000000179767e-04 4.360478559200978849e-02
3.600000000000269651e-04 8.663254917068473338e-02
1.200000000000089884e-04 3.515939683340069122e-02
1.200000000000089884e-04 2.949914370243476511e-02
1.200000000000089884e-04 1.685526741279524607e-02
4.800000000000359535e-04 7.179202232433787301e-02
6.000000000000449418e-04 1.245501274413817194e-01
3.600000000000269651e-04 9.807264695102239915e-02
3.600000000000269651e-04 5.345278563837848468e-02
2.400000000000179767e-04 8.283877927789154438e-02
2.400000000000179767e-04 6.117115882348399952e-02
1.200000000000089884e-04 1.393617485195706475e-02
1.200000000000089884e-04 2.143810188448915660e-02
4.800000000000359535e-04 1.741125272941169699e-01
4.800000000000359535e-04 8.183035736522974168e-02
2.400000000000179767e-04 4.897829525852782917e-02
2.400000000000179767e-04 5.277919121247594963e-02
3.600000000000269651e-04 6.486241614678246725e-02
7.199999999999429079e-04 2.312585115784631939e-01
3.600000000000269651e-04 7.178293220760351145e-02
8.399999999999518963e-04 1.720188053968516595e-01
2.400000000000179767e-04 5.528314331127555381e-02
3.599999999999159428e-04 6.563317918278337160e-02
6.000000000000449418e-04 1.492648473608286785e-01
4.800000000000359535e-04 1.030618198979702804e-01
3.600000000000269651e-04 1.031128086461690907e-01
3.600000000000269651e-04 9.747834829003582113e-02
1.199999999998979661e-04 1.428846618390038417e-02
2.400000000000179767e-04 5.344927661799840635e-02
1.200000000000089884e-04 2.386545044137947449e-02
3.599999999999159428e-04 6.789755297108160392e-02
3.600000000000269651e-04 9.889508120852440187e-02
4.800000000000359535e-04 1.043994445654677500e-01
2.399999999999069544e-04 3.211890625431375323e-02
2.400000000000179767e-04 5.240261084085126586e-02
3.600000000000269651e-04 1.223080807465715680e-01
1.200000000000089884e-04 1.726216898678283734e-02
2.400000000000179767e-04 4.248539240932133754e-02
1.200000000000089884e-04 1.759132882848149851e-02
2.400000000000179767e-04 7.155754467356512105e-02
1.200000000000089884e-04 2.232428280504114571e-02
2.400000000000179767e-04 8.809451121506781113e-02
1.200000000000089884e-04 1.405810031541313704e-02
5.999999999999339195e-04 1.298322759009901128e-01
1.200000000000089884e-04 2.719719932373962368e-02
1.200000000000089884e-04 1.607665005369807165e-02
6.000000000000449418e-04 1.231111268817000892e-01
3.600000000000269651e-04 8.115230111073575003e-02
2.399999999999069544e-04 7.481424972656677830e-02
1.200000000000089884e-04 2.332761849406611923e-02
2.400000000000179767e-04 4.735154012170807863e-02
2.400000000000179767e-04 4.037780871431674579e-02
1.200000000000089884e-04 2.079144299350034128e-02
1.200000000000089884e-04 1.971812858243613201e-02
3.600000000000269651e-04 8.226123842706697942e-02
1.199999999998979661e-04 1.732689118442660645e-02
1.200000000000089884e-04 1.443468115308146373e-02
2.400000000000179767e-04 8.425095068985216651e-02
2.400000000000179767e-04 4.147789515604270033e-02
1.199999999998979661e-04 2.096778077947273819e-02
2.400000000000179767e-04 3.836299961889638732e-02
2.400000000000179767e-04 6.255246919234540293e-02
2.400000000000179767e-04 4.501482915553805392e-02
4.799999999999249312e-04 1.203977511115714438e-01
2.400000000000179767e-04 3.434139572300659582e-02
2.400000000000179767e-04 5.293956217598035086e-02
3.600000000000269651e-04 9.201120770718893005e-02
3.600000000000269651e-04 6.428889149934381708e-02
6.000000000000449418e-04 1.495605126388142581e-01
3.600000000000269651e-04 7.406519208232786866e-02
1.200000000000089884e-04 2.471228972054228049e-02
3.600000000000269651e-04 1.184436892597036661e-01
1.200000000000089884e-04 2.535793764167080383e-02
6.000000000000449418e-04 1.859315963055002408e-01
1.200000000000089884e-04 1.623652605337263383e-02
1.200000000000089884e-04 1.709718268245113623e-02
2.400000000000179767e-04 4.725328907473672069e-02
2.400000000000179767e-04 3.760265746275724685e-02
2.399999999999069544e-04 3.344509454107182089e-02
2.400000000000179767e-04 5.423807743340183785e-02
1.200000000000089884e-04 3.004561569141929456e-02
2.400000000000179767e-04 6.906107792904273013e-02
2.400000000000179767e-04 3.378888981385416712e-02
2.400000000000179767e-04 5.032437187190144656e-02
3.600000000000269651e-04 4.815240634346312082e-02
3.600000000000269651e-04 9.554316912216173630e-02
2.400000000000179767e-04 5.095076251823268954e-02
2.400000000000179767e-04 3.126566462481177033e-02
1.200000000000089884e-04 1.776696822546730212e-02
1.200000000000089884e-04 1.485252062470814385e-02
2.399999999999069544e-04 4.087749303283987057e-02
3.600000000000269651e-04 1.035229636447980994e-01
1.200000000000089884e-04 1.748149754530859204e-02
3.600000000000269651e-04 1.274476601461190239e-01
3.600000000000269651e-04 7.104363005086118676e-02
3.600000000000269651e-04 8.067099044005909825e-02
1.200000000000089884e-04 1.820919111556255215e-02
2.399999999999069544e-04 4.215931381668540368e-02
4.800000000000359535e-04 1.351516613556868196e-01
2.400000000000179767e-04 5.003566666689814035e-02
2.400000000000179767e-04 3.694587347470180971e-02
1.199999999998979661e-04 1.429250822328132810e-02
2.400000000000179767e-04 3.264045925330593539e-02
3.600000000000269651e-04 7.972968564451760054e-02
1.200000000000089884e-04 1.387760512653922300e-02
3.600000000000269651e-04 1.120326100497871236e-01
3.600000000000269651e-04 1.129546562763862477e-01
2.400000000000179767e-04 3.091365157715851228e-02
1.200000000000089884e-04 1.951598193466518374e-02
1.200000000000089884e-04 1.606395726855222583e-02
1.200000000000089884e-04 2.450024427806778149e-02
2.400000000000179767e-04 4.638578388094914684e-02
1.200000000000089884e-04 1.639834626074049978e-02
3.600000000000269651e-04 9.569811880134181103e-02
3.599999999999159428e-04 1.248892205906135811e-01
1.200000000000089884e-04 1.895201244292129758e-02
3.600000000000269651e-04 8.263458675812268561e-02
1.200000000000089884e-04 2.408935083035414551e-02
7.200000000000539302e-04 2.313543612882799916e-01
2.400000000000179767e-04 7.016907063261447475e-02
1.200000000000089884e-04 1.486509033942684695e-02
2.400000000000179767e-04 5.065428822964015976e-02
2.400000000000179767e-04 3.764027075594536531e-02
2.400000000000179767e-04 6.024637091808515699e-02
2.400000000000179767e-04 5.687651279812108024e-02
2.400000000000179767e-04 4.558635528842416157e-02
3.600000000000269651e-04 7.662184370138556966e-02
5.999999999999339195e-04 1.344963533013970869e-01
3.600000000000269651e-04 5.922102981886789852e-02
1.200000000000089884e-04 1.739410048633536696e-02
6.000000000000449418e-04 1.519581969589167136e-01
2.400000000000179767e-04 5.172731475901479192e-02
2.400000000000179767e-04 5.950678787330087455e-02
3.600000000000269651e-04 1.106031513032233460e-01
1.200000000000089884e-04 1.680518843756001468e-02
2.400000000000179767e-04 3.372547387433025290e-02
5.999999999999339195e-04 1.023643183022557301e-01
3.599999999999159428e-04 6.542588257394729712e-02
2.400000000000179767e-04 4.303000003612406088e-02
2.399999999999069544e-04 4.335800373464971519e-02
1.200000000000089884e-04 2.149715847622793441e-02
1.200000000000089884e-04 1.387424210865220026e-02
1.200000000000089884e-04 2.884459491262428288e-02
1.199999999998979661e-04 3.406036126849124740e-02
2.400000000000179767e-04 3.466764444335893036e-02
2.399999999999069544e-04 4.920497756062241351e-02
3.600000000000269651e-04 9.468036610390266616e-02
3.600000000000269651e-04 9.575171141774972694e-02
3.599999999999159428e-04 7.817775284070371811e-02
2.400000000000179767e-04 5.966555827237719767e-02
1.200000000000089884e-04 2.620903210394680966e-02
1.200000000000089884e-04 1.759800166199057547e-02
1.200000000000089884e-04 2.230413904550550622e-02
1.200000000000089884e-04 2.384535255883751467e-02
2.399999999999069544e-04 4.652507606487383401e-02
1.200000000000089884e-04 1.634644382119490244e-02
1.200000000000089884e-04 1.362612773523833552e-02
3.599999999999159428e-04 5.766766006250433063e-02
2.400000000000179767e-04 4.200202505548253362e-02
1.200000000000089884e-04 1.598408335491916313e-02
4.800000000000359535e-04 1.291560518567942129e-01
4.800000000000359535e-04 1.165870973399968369e-01
1.200000000000089884e-04 1.581408207615795855e-02
1.199999999998979661e-04 1.464118927588074423e-02
1.200000000000089884e-04 1.812432039072640194e-02
2.400000000000179767e-04 4.850341129948049224e-02
3.600000000000269651e-04 1.248495471346039720e-01
2.399999999999069544e-04 8.145897096421521322e-02
1.200000000000089884e-04 1.398284893981518659e-02
4.799999999999249312e-04 1.549271773374506500e-01
1.199999999998979661e-04 1.365990553643040527e-02
3.599999999999159428e-04 9.549029270871953190e-02
5.999999999999339195e-04 1.852492476578243008e-01
1.200000000000089884e-04 1.777200573945194456e-02
4.800000000000359535e-04 1.165048086449981951e-01
1.200000000000089884e-04 2.585360720330933879e-02
2.400000000000179767e-04 3.480885434455840977e-02
2.400000000000179767e-04 4.972497243887571278e-02
2.399999999999069544e-04 3.241767662053935545e-02
1.200000000000089884e-04 1.468665818752336143e-02
2.400000000000179767e-04 4.427656562499436566e-02
2.400000000000179767e-04 3.597127667956701719e-02
4.800000000000359535e-04 1.422903277260160193e-01
1.200000000000089884e-04 1.977929570648829030e-02
2.400000000000179767e-04 6.291132153403994343e-02
6.000000000000449418e-04 1.352963511859400780e-01
2.400000000000179767e-04 8.811053078518486792e-02
2.400000000000179767e-04 3.870299424489165308e-02
3.599999999999159428e-04 8.744559875900155543e-02
3.600000000000269651e-04 6.343866177591336863e-02
3.600000000000269651e-04 6.536179003756190098e-02
4.800000000000359535e-04 1.523132587690822215e-01
3.599999999999159428e-04 1.111256149410824873e-01
2.399999999999069544e-04 6.101268320610947482e-02
1.200000000000089884e-04 2.056926968244189580e-02
1.200000000000089884e-04 1.566605724066263972e-02
2.400000000000179767e-04 4.282889897397131052e-02
3.600000000000269651e-04 8.795892547453859622e-02
2.400000000000179767e-04 6.726078773715600534e-02
2.399999999999069544e-04 4.810064071568995181e-02
1.200000000000089884e-04 1.515354568124076436e-02
3.600000000000269651e-04 1.017050616703859545e-01
3.600000000000269651e-04 8.739614521444673267e-02
4.800000000000359535e-04 8.099691150051814559e-02
1.200000000000089884e-04 1.766742722295589971e-02
6.000000000000449418e-04 1.615485622394738363e-01
2.400000000000179767e-04 3.566096112937650053e-02
4.799999999999249312e-04 9.111096719076076933e-02
2.400000000000179767e-04 3.839076052732420113e-02
1.200000000000089884e-04 2.006962178358267374e-02
1.200000000000089884e-04 1.411141099850447313e-02
2.400000000000179767e-04 2.921627724010046612e-02
1.200000000000089884e-04 1.434052724770886952e-02
7.199999999999429079e-04 2.387667140445104141e-01
1.200000000000089884e-04 1.682606215914357259e-02
2.400000000000179767e-04 6.680836079597289590e-02
3.600000000000269651e-04 1.215044580905330213e-01
3.600000000000269651e-04 7.462064662547700233e-02
3.600000000000269651e-04 7.267423835960266920e-02
1.200000000000089884e-04 1.451646124743907057e-02
1.200000000000089884e-04 1.493511149382519693e-02
2.399999999999069544e-04 3.650126711950887198e-02
3.600000000000269651e-04 7.229599727662602837e-02
3.600000000000269651e-04 1.060202160877084104e-01
2.399999999999069544e-04 5.132859806282501908e-02
2.400000000000179767e-04 5.627399514152799098e-02
3.600000000000269651e-04 5.307619805061990215e-02
2.399999999999069544e-04 3.358415916625699660e-02
2.400000000000179767e-04 3.746673124438526514e-02
1.200000000000089884e-04 1.381404188143731289e-02
3.600000000000269651e-04 7.912553097493170429e-02
1.200000000000089884e-04 1.407471364838962409e-02
1.200000000000089884e-04 2.331032066922300236e-02
4.800000000000359535e-04 1.064543601880224288e-01
1.200000000000089884e-04 1.509503971332491583e-02
1.200000000000089884e-04 1.595561961748494934e-02
2.400000000000179767e-04 4.798419189413990343e-02
1.199999999998979661e-04 1.391885468761300954e-02
3.600000000000269651e-04 7.469659993364358153e-02
2.400000000000179767e-04 5.530021431856541048e-02
2.400000000000179767e-04 3.150633634956629542e-02
2.400000000000179767e-04 4.388665961042069463e-02
2.400000000000179767e-04 5.559297645385968129e-02
4.800000000000359535e-04 1.086169165551070098e-01
