# rg size
1.171231166450289907e+00 4.000000000000000000e+00
6.544684699118147542e+00 2.680000000000000000e+02
6.572871395878786771e+00 2.680000000000000000e+02
2.213134336228586019e+00 9.000000000000000000e+00
1.678342494608655588e+00 1.100000000000000000e+01
8.089595525735863157e-01 2.000000000000000000e+00
6.545240629253984643e+00 2.680000000000000000e+02
2.214582448967324702e+00 1.200000000000000000e+01
1.172012428999728906e+00 4.000000000000000000e+00
6.953898078297338081e-01 2.000000000000000000e+00
6.544536559423655753e+00 2.680000000000000000e+02
1.589148811246297477e+00 8.000000000000000000e+00
2.585721746163260448e+00 4.600000000000000000e+01
7.202247214816877019e-01 2.000000000000000000e+00
7.517593209487642980e-01 2.000000000000000000e+00
7.033584934681424983e-01 2.000000000000000000e+00
1.452349057255715170e+00 6.000000000000000000e+00
6.947659584350502904e-01 2.000000000000000000e+00
3.198549112710477704e+00 3.200000000000000000e+01
7.361523706408186207e-01 2.000000000000000000e+00
2.214953031726860644e+00 1.200000000000000000e+01
7.284828129529287155e-01 2.000000000000000000e+00
7.548396690689417321e-01 2.000000000000000000e+00
9.520736850685630470e-01 3.000000000000000000e+00
7.194425363085170666e-01 2.000000000000000000e+00
7.710266654165308653e-01 2.000000000000000000e+00
1.577642320625080252e+00 1.000000000000000000e+01
7.406517538403045720e-01 2.000000000000000000e+00
7.647329925102009929e-01 2.000000000000000000e+00
1.344819808073087763e+00 6.000000000000000000e+00
2.171116503412926502e+00 2.800000000000000000e+01
7.716917751497405220e-01 2.000000000000000000e+00
7.857854468514094970e-01 2.000000000000000000e+00
7.415648748873743257e-01 2.000000000000000000e+00
8.591592867452739757e-01 3.000000000000000000e+00
7.689919944316722100e-01 2.000000000000000000e+00
1.178306270782734755e+00 5.000000000000000000e+00
8.393073487291432544e-01 3.000000000000000000e+00
6.572723474131094257e+00 2.680000000000000000e+02
7.585399881792238563e-01 2.000000000000000000e+00
1.359474672769014125e+00 6.000000000000000000e+00
1.172142014526253329e+00 4.000000000000000000e+00
8.776291134308521480e-01 3.000000000000000000e+00
1.389606062083056370e+00 6.000000000000000000e+00
6.652443308039621694e-01 2.000000000000000000e+00
7.047233709644900035e-01 2.000000000000000000e+00
2.213056844105859344e+00 9.000000000000000000e+00
1.608770610761878217e+00 1.000000000000000000e+01
1.967841929153270275e+00 5.000000000000000000e+00
1.263788741441155494e+00 7.000000000000000000e+00
1.697641505662283556e+00 1.000000000000000000e+01
1.307743548021772506e+00 5.000000000000000000e+00
1.232379790010780907e+00 5.000000000000000000e+00
1.205094317470775112e+00 4.000000000000000000e+00
8.601469442079368033e-01 3.000000000000000000e+00
2.207581214273919290e+00 1.500000000000000000e+01
8.086664440095334694e-01 2.000000000000000000e+00
7.619817883869841602e-01 2.000000000000000000e+00
1.945746634456392732e+00 9.000000000000000000e+00
7.474736251757477801e-01 2.000000000000000000e+00
7.153211529334470020e-01 2.000000000000000000e+00
8.504159199846873518e-01 3.000000000000000000e+00
6.951922658519039677e-01 2.000000000000000000e+00
1.589760265224903435e+00 8.000000000000000000e+00
2.585699121786621646e+00 4.600000000000000000e+01
6.675485136565775690e+00 2.660000000000000000e+02
1.406610175895881110e+00 5.000000000000000000e+00
6.635512621197092287e+00 2.650000000000000000e+02
6.675904636022512939e+00 2.660000000000000000e+02
1.487236610334217390e+00 7.000000000000000000e+00
1.180729007965799271e+00 3.000000000000000000e+00
1.072258342196707126e+00 5.000000000000000000e+00
1.501240859001796268e+00 7.000000000000000000e+00
6.674663001801232731e+00 2.660000000000000000e+02
1.363424148994520690e+00 5.000000000000000000e+00
3.110814124698045635e+00 5.700000000000000000e+01
1.007976635425185119e+00 3.000000000000000000e+00
7.366932573784267246e-01 2.000000000000000000e+00
9.599229918072047507e-01 3.000000000000000000e+00
6.898074645511231839e-01 2.000000000000000000e+00
1.218371502480242841e+00 7.000000000000000000e+00
6.999212115541066925e-01 2.000000000000000000e+00
7.071185238935231432e-01 2.000000000000000000e+00
1.038888771917732434e+00 4.000000000000000000e+00
3.097683707616679882e+00 3.300000000000000000e+01
7.154441988259213625e-01 2.000000000000000000e+00
1.486947402047548161e+00 7.000000000000000000e+00
1.180868304709342897e+00 3.000000000000000000e+00
7.796495837341527180e-01 2.000000000000000000e+00
7.535859482058797632e-01 2.000000000000000000e+00
6.730648038389875909e-01 2.000000000000000000e+00
7.622831956694886557e-01 2.000000000000000000e+00
7.052191966096672537e-01 2.000000000000000000e+00
1.406416017921911621e+00 5.000000000000000000e+00
7.088136833235418877e-01 2.000000000000000000e+00
8.671912951764041422e-01 3.000000000000000000e+00
1.704568311229715638e+00 1.200000000000000000e+01
7.195426831212875518e-01 2.000000000000000000e+00
1.406875483781438341e+00 8.000000000000000000e+00
3.042130475205442774e+00 2.800000000000000000e+01
7.496092190826213475e-01 2.000000000000000000e+00
8.210797412127220918e-01 3.000000000000000000e+00
6.634686597144836995e+00 2.650000000000000000e+02
9.990919152356607658e-01 3.000000000000000000e+00
1.706358106410190256e+00 7.000000000000000000e+00
1.072158517962969571e+00 5.000000000000000000e+00
7.624045205576416295e-01 2.000000000000000000e+00
6.995116563241481344e-01 2.000000000000000000e+00
1.592149745946808581e+00 1.100000000000000000e+01
1.174694502106922611e+00 5.000000000000000000e+00
1.030629185295863115e+00 4.000000000000000000e+00
1.379234314147939511e+00 8.000000000000000000e+00
1.499028549533126364e+00 6.000000000000000000e+00
1.521271556522836965e+00 6.000000000000000000e+00
7.434212125932313509e-01 2.000000000000000000e+00
1.501145340980969189e+00 7.000000000000000000e+00
1.795663555625893748e+00 1.100000000000000000e+01
9.900052112406715343e-01 4.000000000000000000e+00
7.062224758058863738e-01 2.000000000000000000e+00
1.783449750018244018e+00 9.000000000000000000e+00
7.117644983889196419e-01 2.000000000000000000e+00
6.768426163697307540e-01 2.000000000000000000e+00
6.823063790069128220e-01 2.000000000000000000e+00
1.363354843494656965e+00 5.000000000000000000e+00
1.051839150504314535e+00 3.000000000000000000e+00
3.110687354462809306e+00 5.700000000000000000e+01
6.580716201916152031e+00 2.650000000000000000e+02
1.152157047691656278e+00 7.000000000000000000e+00
6.567449825412109199e+00 2.640000000000000000e+02
1.571733431562337024e+00 9.000000000000000000e+00
2.064742184203679720e+00 9.000000000000000000e+00
1.781843311005208319e+00 1.000000000000000000e+01
1.510758461814344367e+00 7.000000000000000000e+00
6.580361814079603633e+00 2.650000000000000000e+02
1.152191562511540424e+00 7.000000000000000000e+00
8.221856646362465382e-01 3.000000000000000000e+00
1.873920393489713065e+00 1.000000000000000000e+01
1.223851424639986307e+00 6.000000000000000000e+00
1.564764398802080292e+00 4.000000000000000000e+00
6.580672643948535239e+00 2.650000000000000000e+02
7.163414122006026563e-01 2.000000000000000000e+00
1.613810300628365502e+00 9.000000000000000000e+00
3.345632427841324308e+00 6.800000000000000000e+01
7.044802183880122248e-01 2.000000000000000000e+00
7.561331452750549298e-01 2.000000000000000000e+00
7.160680518288825569e-01 2.000000000000000000e+00
1.152464949813016615e+00 7.000000000000000000e+00
1.090006524618610806e+00 3.000000000000000000e+00
7.037554159531193010e-01 2.000000000000000000e+00
7.635715334313989411e-01 2.000000000000000000e+00
1.041527430441764990e+00 4.000000000000000000e+00
3.309794777499776686e+00 4.000000000000000000e+01
2.265088346536274777e+00 1.100000000000000000e+01
8.216773965135992785e-01 3.000000000000000000e+00
1.223842737092247557e+00 4.000000000000000000e+00
8.434062160777374695e-01 3.000000000000000000e+00
1.099569848035353514e+00 4.000000000000000000e+00
8.306270539980522560e-01 2.000000000000000000e+00
9.630432215601465451e-01 3.000000000000000000e+00
7.899845054389066368e-01 2.000000000000000000e+00
1.334205285895541326e+00 6.000000000000000000e+00
1.434980595640357404e+00 7.000000000000000000e+00
7.524623540973516267e-01 2.000000000000000000e+00
7.657352891177309218e-01 2.000000000000000000e+00
1.675020942270175617e+00 1.500000000000000000e+01
3.287239466171783420e+00 2.400000000000000000e+01
6.998747762993856592e-01 2.000000000000000000e+00
7.795778771232878546e-01 2.000000000000000000e+00
1.563784570641098659e+00 4.000000000000000000e+00
6.567406246344750009e+00 2.640000000000000000e+02
7.173217988928797251e-01 2.000000000000000000e+00
1.214100940037838194e+00 5.000000000000000000e+00
1.507658693126040284e+00 4.000000000000000000e+00
1.571732204704211044e+00 9.000000000000000000e+00
1.873631326552875898e+00 1.000000000000000000e+01
7.318961191545907408e-01 2.000000000000000000e+00
1.186930669977597663e+00 4.000000000000000000e+00
2.064604293179794769e+00 9.000000000000000000e+00
1.593455650039101945e+00 9.000000000000000000e+00
1.489746619992165844e+00 9.000000000000000000e+00
1.782039087117304188e+00 1.000000000000000000e+01
1.510920360638984272e+00 7.000000000000000000e+00
1.183504021367452363e+00 3.000000000000000000e+00
1.223763385127490944e+00 6.000000000000000000e+00
2.066123073039730862e+00 1.300000000000000000e+01
9.813736540306077227e-01 4.000000000000000000e+00
7.311520443794514712e-01 2.000000000000000000e+00
1.648602571100964864e+00 9.000000000000000000e+00
7.485148671427636069e-01 2.000000000000000000e+00
1.613665286434620816e+00 9.000000000000000000e+00
9.790012191612289527e-01 3.000000000000000000e+00
3.345689443012227926e+00 6.800000000000000000e+01
1.413585442734316855e+00 9.000000000000000000e+00
6.344703143483217289e+00 2.560000000000000000e+02
9.246482394763756441e-01 4.000000000000000000e+00
1.429997631970251426e+00 1.000000000000000000e+01
2.092707208838139099e+00 1.200000000000000000e+01
6.344817335856652640e+00 2.560000000000000000e+02
1.414217100371588431e+00 4.000000000000000000e+00
6.344279038632128831e+00 2.560000000000000000e+02
9.996566789486888149e-01 4.000000000000000000e+00
1.915793281134050563e+00 1.300000000000000000e+01
1.254234774136838038e+00 5.000000000000000000e+00
7.045234745557243938e-01 2.000000000000000000e+00
6.345123972916724142e+00 2.560000000000000000e+02
1.347717837878100511e+00 7.000000000000000000e+00
3.515137039300802790e+00 7.500000000000000000e+01
6.888876513144217562e-01 2.000000000000000000e+00
7.051892813281188666e-01 2.000000000000000000e+00
7.924676292022195812e-01 2.000000000000000000e+00
1.000694373089680234e+00 3.000000000000000000e+00
9.240879487817831306e-01 4.000000000000000000e+00
1.203824933669958241e+00 5.000000000000000000e+00
1.413295234853659599e+00 9.000000000000000000e+00
8.527733672053912084e-01 3.000000000000000000e+00
7.316305868856785022e-01 2.000000000000000000e+00
7.991088762908026277e-01 2.000000000000000000e+00
3.028038130651408810e+00 3.500000000000000000e+01
1.447316518542016484e+00 6.000000000000000000e+00
2.332126572270223797e+00 1.400000000000000000e+01
1.495159840689634478e+00 7.000000000000000000e+00
9.995889391584353856e-01 4.000000000000000000e+00
1.422390580273241723e+00 4.000000000000000000e+00
7.362334802678912604e-01 2.000000000000000000e+00
2.092588688365835559e+00 1.200000000000000000e+01
7.254940528127618027e-01 2.000000000000000000e+00
7.934839453322825031e-01 2.000000000000000000e+00
7.629161931913849282e-01 2.000000000000000000e+00
1.556079787749333088e+00 8.000000000000000000e+00
1.654788951179299028e+00 6.000000000000000000e+00
6.974120583750361702e-01 2.000000000000000000e+00
1.576033779610756191e+00 1.000000000000000000e+01
1.110678527114369762e+00 3.000000000000000000e+00
3.188173971478523328e+00 3.400000000000000000e+01
6.627782657122058829e-01 2.000000000000000000e+00
1.138566612147250856e+00 3.000000000000000000e+00
6.345238157716682537e+00 2.560000000000000000e+02
1.348320219866151470e+00 7.000000000000000000e+00
1.147842650831071287e+00 3.000000000000000000e+00
1.237369838946204226e+00 4.000000000000000000e+00
1.915749341155385865e+00 1.300000000000000000e+01
8.210827452415404570e-01 2.000000000000000000e+00
1.302930334619813557e+00 6.000000000000000000e+00
7.055372522648888367e-01 2.000000000000000000e+00
1.377882441091790700e+00 8.000000000000000000e+00
1.794253487994091900e+00 5.000000000000000000e+00
1.227314816920871632e+00 4.000000000000000000e+00
7.374236347808881264e-01 2.000000000000000000e+00
1.414194612712521337e+00 4.000000000000000000e+00
1.475134351141432543e+00 4.000000000000000000e+00
1.254327071392416171e+00 5.000000000000000000e+00
1.824871335261863514e+00 1.000000000000000000e+01
8.013446402422161885e-01 3.000000000000000000e+00
2.008856114741946364e+00 1.100000000000000000e+01
7.541557272874241935e-01 2.000000000000000000e+00
7.130273311733745789e-01 2.000000000000000000e+00
7.008093739861329663e-01 2.000000000000000000e+00
3.515157569935704274e+00 7.500000000000000000e+01
1.471742684485068287e+00 9.000000000000000000e+00
5.970008420103106950e+00 2.290000000000000000e+02
3.232817401056065965e+00 7.200000000000000000e+01
1.824171349849126544e+00 1.000000000000000000e+01
1.275557438268780430e+00 5.000000000000000000e+00
5.969888149935404620e+00 2.290000000000000000e+02
5.969984402405607682e+00 2.290000000000000000e+02
1.471628534470084126e+00 9.000000000000000000e+00
1.491828864801908239e+00 7.000000000000000000e+00
1.111294105073618255e+00 4.000000000000000000e+00
7.516949187891572848e-01 2.000000000000000000e+00
5.969308661514777903e+00 2.290000000000000000e+02
3.232948553470212261e+00 7.200000000000000000e+01
9.812752455521537298e-01 3.000000000000000000e+00
7.746905944528146293e-01 2.000000000000000000e+00
1.200349017076862479e+00 5.000000000000000000e+00
1.375640616015010975e+00 8.000000000000000000e+00
1.471532113759193017e+00 9.000000000000000000e+00
6.958938576152933209e-01 2.000000000000000000e+00
8.820218378501939460e-01 3.000000000000000000e+00
1.375272369474532796e+00 5.000000000000000000e+00
2.765588519070226958e+00 2.800000000000000000e+01
2.745734166414924182e+00 2.400000000000000000e+01
1.491691718057509330e+00 7.000000000000000000e+00
1.824218355493828492e+00 1.000000000000000000e+01
7.931417992179752297e-01 2.000000000000000000e+00
7.496107430972807073e-01 2.000000000000000000e+00
7.539996630636259800e-01 2.000000000000000000e+00
1.175434524551219662e+00 5.000000000000000000e+00
1.021777675365602045e+00 4.000000000000000000e+00
1.461565182175284416e+00 1.100000000000000000e+01
1.264356092378204011e+00 4.000000000000000000e+00
7.875700945738112191e-01 2.000000000000000000e+00
2.721458257450341200e+00 3.700000000000000000e+01
7.503887347014284170e-01 2.000000000000000000e+00
7.502333188196391722e-01 2.000000000000000000e+00
2.139717413240213251e+00 1.500000000000000000e+01
7.205878134095956566e-01 2.000000000000000000e+00
1.356068716880678204e+00 8.000000000000000000e+00
1.443370351953554342e+00 7.000000000000000000e+00
7.133835184062174983e-01 2.000000000000000000e+00
1.495178285646390659e+00 9.000000000000000000e+00
1.230353908163590582e+00 3.000000000000000000e+00
1.275669958634766399e+00 5.000000000000000000e+00
8.053665460528651732e-01 2.000000000000000000e+00
1.111022497184724012e+00 4.000000000000000000e+00
2.025449567167832754e+00 1.000000000000000000e+01
8.053287058000142551e-01 3.000000000000000000e+00
2.145540548809294013e+00 9.000000000000000000e+00
7.222708589351128916e-01 2.000000000000000000e+00
1.502125411583745240e+00 4.000000000000000000e+00
7.516947032761261971e-01 2.000000000000000000e+00
7.589142274772424646e-01 2.000000000000000000e+00
5.969188377247992783e+00 2.290000000000000000e+02
3.232962709797509770e+00 7.200000000000000000e+01
9.219748984696201077e-01 3.000000000000000000e+00
1.936358134634635020e+00 1.300000000000000000e+01
6.034517853035010759e+00 2.190000000000000000e+02
3.247861864115417330e+00 7.200000000000000000e+01
1.936500193520162671e+00 1.300000000000000000e+01
6.034463619529705447e+00 2.190000000000000000e+02
1.439376098424046679e+00 7.000000000000000000e+00
6.033993177512196660e+00 2.190000000000000000e+02
1.255384685569618020e+00 5.000000000000000000e+00
7.165006095601242908e-01 2.000000000000000000e+00
1.455086246180414600e+00 7.000000000000000000e+00
1.585417452077239497e+00 8.000000000000000000e+00
1.676504604341810811e+00 8.000000000000000000e+00
1.201052947357277079e+00 3.000000000000000000e+00
1.457869938924447828e+00 7.000000000000000000e+00
2.136559196345971579e+00 1.400000000000000000e+01
1.053913659484644993e+00 5.000000000000000000e+00
8.109021069749730026e-01 3.000000000000000000e+00
1.255539480440351463e+00 5.000000000000000000e+00
6.034735338439499053e+00 2.190000000000000000e+02
9.416736114356032417e-01 3.000000000000000000e+00
3.247829001308012220e+00 7.200000000000000000e+01
8.103645170975128931e-01 3.000000000000000000e+00
7.154102523494468846e-01 2.000000000000000000e+00
1.181768792553961278e+00 7.000000000000000000e+00
7.481187027025696379e-01 2.000000000000000000e+00
1.455381599991988795e+00 7.000000000000000000e+00
1.585446846722299963e+00 8.000000000000000000e+00
2.567574645138798406e+00 2.300000000000000000e+01
1.206405418396346851e+00 5.000000000000000000e+00
2.367486275670827922e+00 2.500000000000000000e+01
1.676753296678838323e+00 8.000000000000000000e+00
7.378430377120014372e-01 2.000000000000000000e+00
1.936173494469731082e+00 1.300000000000000000e+01
1.201172935466198410e+00 3.000000000000000000e+00
6.925797354819310803e-01 2.000000000000000000e+00
1.206354450921847121e+00 5.000000000000000000e+00
1.049940572886320034e+00 3.000000000000000000e+00
8.904142251620124071e-01 3.000000000000000000e+00
1.309817345124545396e+00 9.000000000000000000e+00
1.272391122142527475e+00 5.000000000000000000e+00
1.345354118790571096e+00 6.000000000000000000e+00
2.711853691314663806e+00 3.800000000000000000e+01
6.853914660738253950e-01 2.000000000000000000e+00
1.255458737684073345e+00 5.000000000000000000e+00
6.034681106888729829e+00 2.190000000000000000e+02
1.458319091007971524e+00 7.000000000000000000e+00
2.099443822938396043e+00 2.000000000000000000e+01
2.137041657817035034e+00 1.400000000000000000e+01
7.269857382833915249e-01 2.000000000000000000e+00
1.554974931697799434e+00 1.100000000000000000e+01
1.267848170567441812e+00 6.000000000000000000e+00
1.439719252776977765e+00 7.000000000000000000e+00
1.208850017869815163e+00 3.000000000000000000e+00
1.053989011593886804e+00 5.000000000000000000e+00
1.687327251165924524e+00 9.000000000000000000e+00
7.201733679007559230e-01 2.000000000000000000e+00
1.832136184303388315e+00 8.000000000000000000e+00
7.677072499769523883e-01 2.000000000000000000e+00
7.151338774432255407e-01 2.000000000000000000e+00
6.911879651503780586e-01 2.000000000000000000e+00
1.197104524629904132e+00 3.000000000000000000e+00
6.845742888836257034e-01 2.000000000000000000e+00
9.418794698860768477e-01 3.000000000000000000e+00
3.248035994165646922e+00 7.200000000000000000e+01
2.257129728451016337e+00 1.400000000000000000e+01
5.538156532687276368e+00 1.750000000000000000e+02
3.586631098862751887e+00 7.800000000000000000e+01
1.213633177102314109e+00 3.000000000000000000e+00
2.257154881893029597e+00 1.400000000000000000e+01
2.154569455694380409e+00 6.000000000000000000e+00
1.396248484269600132e+00 8.000000000000000000e+00
5.537609831858270049e+00 1.770000000000000000e+02
5.538441716867547271e+00 1.750000000000000000e+02
2.029879600271123241e+00 7.000000000000000000e+00
1.394826485596935894e+00 5.000000000000000000e+00
1.861429408712809375e+00 1.100000000000000000e+01
1.973874026755287225e+00 1.000000000000000000e+01
1.466764997707656892e+00 1.000000000000000000e+01
1.242374671728673663e+00 7.000000000000000000e+00
2.087725499982487687e+00 2.000000000000000000e+01
8.916891004298399537e-01 4.000000000000000000e+00
7.969310353475654862e-01 2.000000000000000000e+00
9.421883163325153188e-01 4.000000000000000000e+00
5.538368024553610880e+00 1.750000000000000000e+02
3.586614729207171504e+00 7.800000000000000000e+01
1.394867972917041010e+00 5.000000000000000000e+00
6.910547807887175153e-01 2.000000000000000000e+00
1.139881758162535563e+00 4.000000000000000000e+00
1.472490852291909791e+00 6.000000000000000000e+00
6.800781449731360118e-01 2.000000000000000000e+00
1.861318894763228649e+00 1.100000000000000000e+01
1.973952926975694133e+00 1.000000000000000000e+01
1.256202235251945298e+00 3.000000000000000000e+00
7.359098599014813891e-01 2.000000000000000000e+00
2.131824025133251421e+00 2.200000000000000000e+01
7.617634646004949328e-01 2.000000000000000000e+00
1.553894810509818036e+00 8.000000000000000000e+00
2.313016660884281706e+00 2.400000000000000000e+01
2.256985231158469052e+00 1.400000000000000000e+01
1.178292448383941204e+00 3.000000000000000000e+00
7.771423925725442494e-01 2.000000000000000000e+00
1.324211608488610636e+00 6.000000000000000000e+00
1.344112161297059016e+00 8.000000000000000000e+00
1.218888838716708056e+00 3.000000000000000000e+00
7.322849068728247701e-01 2.000000000000000000e+00
7.926019674678936866e-01 2.000000000000000000e+00
1.218714629285890139e+00 5.000000000000000000e+00
1.084309410273574636e+00 3.000000000000000000e+00
6.982069200221635574e-01 2.000000000000000000e+00
2.336515549139530190e+00 2.000000000000000000e+01
7.421196770063528403e-01 2.000000000000000000e+00
1.466759069686417449e+00 1.000000000000000000e+01
2.230858839706141517e+00 2.100000000000000000e+01
1.242237428922324582e+00 7.000000000000000000e+00
2.087816604359549189e+00 2.000000000000000000e+01
7.324046605759467754e-01 2.000000000000000000e+00
2.154543851231210283e+00 6.000000000000000000e+00
1.455994631647199888e+00 7.000000000000000000e+00
6.953956391868122422e-01 2.000000000000000000e+00
1.683607178150916317e+00 9.000000000000000000e+00
1.229156180509285656e+00 4.000000000000000000e+00
1.395984393269075863e+00 8.000000000000000000e+00
7.122148991000150087e-01 2.000000000000000000e+00
8.688743139430374907e-01 3.000000000000000000e+00
7.544662838063282972e-01 2.000000000000000000e+00
8.234384159326150199e-01 2.000000000000000000e+00
8.918229033840668896e-01 4.000000000000000000e+00
1.177436330341745885e+00 4.000000000000000000e+00
8.944722682078536380e-01 3.000000000000000000e+00
2.004249167342675442e+00 1.000000000000000000e+01
7.710657153146337484e-01 2.000000000000000000e+00
9.401191739620055055e-01 4.000000000000000000e+00
7.966750633101192802e-01 2.000000000000000000e+00
6.674512829913883394e-01 2.000000000000000000e+00
9.428549256427618541e-01 4.000000000000000000e+00
6.977168269913580634e-01 2.000000000000000000e+00
5.537835604416521562e+00 1.770000000000000000e+02
3.586824207181399160e+00 7.800000000000000000e+01
1.213718246913139565e+00 3.000000000000000000e+00
2.193467507785976878e+00 1.500000000000000000e+01
5.448117592495966832e+00 1.750000000000000000e+02
3.410485437918205687e+00 7.800000000000000000e+01
2.193430050637756423e+00 1.500000000000000000e+01
1.530271995692307208e+00 4.000000000000000000e+00
5.449509192776722522e+00 1.780000000000000000e+02
1.997448496716950350e+00 7.000000000000000000e+00
8.375246384137933209e-01 2.000000000000000000e+00
1.017311116366487633e+00 5.000000000000000000e+00
5.448461509313272444e+00 1.750000000000000000e+02
1.997332499776038883e+00 7.000000000000000000e+00
1.014479548048337731e+00 4.000000000000000000e+00
2.728706857281485654e+00 1.800000000000000000e+01
2.616040033043209867e+00 3.500000000000000000e+01
2.185517333480111457e+00 1.200000000000000000e+01
7.415000046302879788e-01 2.000000000000000000e+00
8.575161762002384558e-01 3.000000000000000000e+00
1.112456541282489608e+00 4.000000000000000000e+00
5.447793748093176625e+00 1.750000000000000000e+02
7.540795052248036034e-01 2.000000000000000000e+00
3.410462364415415060e+00 7.800000000000000000e+01
1.014049963854082970e+00 4.000000000000000000e+00
1.112095044123105669e+00 4.000000000000000000e+00
1.420348316790147170e+00 1.000000000000000000e+01
1.313999443032413117e+00 6.000000000000000000e+00
2.728601176503930414e+00 1.800000000000000000e+01
1.053966553292507990e+00 3.000000000000000000e+00
6.789829468280955682e-01 2.000000000000000000e+00
2.616012530196373920e+00 3.500000000000000000e+01
2.185750880965117382e+00 1.200000000000000000e+01
9.697360268070731593e-01 4.000000000000000000e+00
2.491737388755899563e+00 2.000000000000000000e+01
2.415855711791806471e+00 1.600000000000000000e+01
2.430615232182166796e+00 2.700000000000000000e+01
2.193383784845838402e+00 1.500000000000000000e+01
1.583648807311791140e+00 4.000000000000000000e+00
7.090251584629969628e-01 2.000000000000000000e+00
1.529711654092680728e+00 4.000000000000000000e+00
7.580073195557515131e-01 2.000000000000000000e+00
7.416819483445655781e-01 2.000000000000000000e+00
8.486668902548804017e-01 3.000000000000000000e+00
1.013015678876845405e+00 4.000000000000000000e+00
1.295863545611403822e+00 8.000000000000000000e+00
1.837459469757158459e+00 6.000000000000000000e+00
1.351456405620715229e+00 6.000000000000000000e+00
6.812504143362901887e-01 2.000000000000000000e+00
2.199169202845502546e+00 2.200000000000000000e+01
1.478327473861588581e+00 5.000000000000000000e+00
5.449186007069026338e+00 1.780000000000000000e+02
7.540794365981687841e-01 2.000000000000000000e+00
2.477690295994197989e+00 2.500000000000000000e+01
7.750117535452978323e-01 2.000000000000000000e+00
1.146073934536784522e+00 6.000000000000000000e+00
1.997572216370183451e+00 7.000000000000000000e+00
1.838930580443455698e+00 1.100000000000000000e+01
2.114823867117235245e+00 9.000000000000000000e+00
8.382527693565746674e-01 2.000000000000000000e+00
1.477668562098860106e+00 7.000000000000000000e+00
1.017403302124401776e+00 5.000000000000000000e+00
8.738801783278051794e-01 3.000000000000000000e+00
1.228163697196416049e+00 3.000000000000000000e+00
7.761412306192183586e-01 2.000000000000000000e+00
7.030229952380095959e-01 2.000000000000000000e+00
8.574464029902232332e-01 3.000000000000000000e+00
1.865935208882467666e+00 1.000000000000000000e+01
9.715929735732339312e-01 3.000000000000000000e+00
3.410004608426281170e+00 7.800000000000000000e+01
2.277236783972285128e+00 1.500000000000000000e+01
2.379685584961376055e+00 8.000000000000000000e+00
1.074152375231240297e+00 3.000000000000000000e+00
2.277351859947262636e+00 1.500000000000000000e+01
2.379893192032713323e+00 8.000000000000000000e+00
1.218384321201851028e+00 4.000000000000000000e+00
1.576151916511469686e+00 5.000000000000000000e+00
5.164791051924100707e+00 1.420000000000000000e+02
1.952240563029120635e+00 1.500000000000000000e+01
8.472217082083064454e-01 3.000000000000000000e+00
2.265480256656566826e+00 1.000000000000000000e+01
2.482522621595467438e+00 1.300000000000000000e+01
2.379555129697407345e+00 8.000000000000000000e+00
8.679085045864104453e-01 3.000000000000000000e+00
2.516817513901333569e+00 3.700000000000000000e+01
8.445526430624790137e-01 3.000000000000000000e+00
3.512105617068142394e+00 3.900000000000000000e+01
5.161256624206854937e+00 1.410000000000000000e+02
1.057006673439745637e+00 5.000000000000000000e+00
2.616402128404464733e+00 3.100000000000000000e+01
3.546787695776832727e+00 7.900000000000000000e+01
7.132335051369946832e-01 2.000000000000000000e+00
5.164438002620248547e+00 1.420000000000000000e+02
1.952168713585074933e+00 1.500000000000000000e+01
8.475476581993056646e-01 3.000000000000000000e+00
1.058547517651397873e+00 3.000000000000000000e+00
2.265508985118753760e+00 1.000000000000000000e+01
1.995896829185099364e+00 1.200000000000000000e+01
2.553433839739669864e+00 1.600000000000000000e+01
2.609181192876003585e+00 2.200000000000000000e+01
2.482846260200728405e+00 1.300000000000000000e+01
2.318112652911699101e+00 1.400000000000000000e+01
7.472783537611711324e-01 2.000000000000000000e+00
6.774383129112379054e-01 2.000000000000000000e+00
7.979347195521960812e-01 2.000000000000000000e+00
6.846590796399332213e-01 2.000000000000000000e+00
1.088652710712620264e+00 4.000000000000000000e+00
2.379762748149473417e+00 8.000000000000000000e+00
9.894180924310390646e-01 3.000000000000000000e+00
7.198728446747210130e-01 2.000000000000000000e+00
8.685154063327470420e-01 3.000000000000000000e+00
1.218736571980303385e+00 3.000000000000000000e+00
1.355641780745986846e+00 6.000000000000000000e+00
1.134322887861520135e+00 3.000000000000000000e+00
7.631829723817840083e-01 2.000000000000000000e+00
7.364834091818782680e-01 2.000000000000000000e+00
6.906878670332535775e-01 2.000000000000000000e+00
6.767938493367421371e-01 2.000000000000000000e+00
1.451247756831077762e+00 5.000000000000000000e+00
1.072110867470781326e+00 3.000000000000000000e+00
1.080498527921410101e+00 5.000000000000000000e+00
1.218075864861862145e+00 4.000000000000000000e+00
2.516951311958518733e+00 3.700000000000000000e+01
1.326657144739946004e+00 6.000000000000000000e+00
1.981564505019064670e+00 1.400000000000000000e+01
2.819567139251981214e+00 1.000000000000000000e+01
6.862523681078179782e-01 2.000000000000000000e+00
9.749266598058363709e-01 3.000000000000000000e+00
1.403800777518016574e+00 5.000000000000000000e+00
1.063320996445418443e+00 3.000000000000000000e+00
1.188656231897872395e+00 3.000000000000000000e+00
1.046482964274668248e+00 4.000000000000000000e+00
8.325905101552593113e-01 3.000000000000000000e+00
