# size duration
3.750000000000000000e-01 6.004075023441401981e-02
5.000000000000000000e-01 1.035630995467560211e-01
5.000000000000000000e-01 1.142774303436029371e-01
1.250000000000000000e-01 1.877565696274885454e-02
9.125000000000000000e+00 9.161598563979543641e+00
2.500000000000000000e-01 5.090324039122395838e-02
6.250000000000000000e-01 2.693117862329690304e-01
6.250000000000000000e-01 1.328648854505503074e-01
3.750000000000000000e-01 8.646418944635581028e-02
3.750000000000000000e-01 1.000655904150711262e-01
2.500000000000000000e-01 4.856757170968606374e-02
3.750000000000000000e-01 1.025758162314664990e-01
2.500000000000000000e-01 3.664244363180158004e-02
2.500000000000000000e-01 4.190391931048220719e-02
3.750000000000000000e-01 6.751135296265031727e-02
2.500000000000000000e-01 3.285019987209913950e-02
2.500000000000000000e-01 3.587530080189527126e-02
3.750000000000000000e-01 9.382961272153389487e-02
1.250000000000000000e-01 2.331137643810299309e-02
1.250000000000000000e-01 2.294024412935380397e-02
3.750000000000000000e-01 6.995329688720453021e-02
1.250000000000000000e-01 1.751360116687106228e-02
1.250000000000000000e-01 1.655194947491933632e-02
4.750000000000000000e+00 3.283834724150104023e+00
3.750000000000000000e-01 6.825565335052774518e-02
1.250000000000000000e-01 1.686047071724128266e-02
2.500000000000000000e-01 5.349859260055200849e-02
6.250000000000000000e-01 1.740887067660057408e-01
3.750000000000000000e-01 6.004653645622037850e-02
2.500000000000000000e-01 4.744897974836748133e-02
3.750000000000000000e-01 7.185858244919751669e-02
2.500000000000000000e-01 3.409261932912066584e-02
5.000000000000000000e-01 1.105695890054989583e-01
2.500000000000000000e-01 3.538601188608314629e-02
2.500000000000000000e-01 4.948847094452224482e-02
2.500000000000000000e-01 4.701064459186987676e-02
2.500000000000000000e-01 6.957583009845835775e-02
1.250000000000000000e-01 1.790345816473548624e-02
2.500000000000000000e-01 3.791529920253511321e-02
5.000000000000000000e-01 1.421730404077723442e-01
3.750000000000000000e-01 6.681318125158997034e-02
1.250000000000000000e-01 1.865675700353497390e-02
3.750000000000000000e-01 6.159892219312457229e-02
1.250000000000000000e+00 2.347615114851095974e-01
2.500000000000000000e-01 3.848147407633728534e-02
3.750000000000000000e-01 1.123846318584589277e-01
5.000000000000000000e-01 1.091777634870050306e-01
2.500000000000000000e-01 3.625191612351397197e-02
3.750000000000000000e-01 8.871847906424878971e-02
6.250000000000000000e-01 1.724138141810671598e-01
8.750000000000000000e-01 4.167345368290389374e-01
7.500000000000000000e-01 1.848469400633820925e-01
3.750000000000000000e-01 6.564658707872705889e-02
3.750000000000000000e-01 5.588261060480004261e-02
3.750000000000000000e-01 8.811660006862664929e-02
1.250000000000000000e-01 2.015721133229231299e-02
2.500000000000000000e-01 4.740773047599056156e-02
1.125000000000000000e+00 6.333759619705361388e-01
3.750000000000000000e-01 6.495239210846825983e-02
1.250000000000000000e-01 1.753635834826372530e-02
1.250000000000000000e-01 2.422060739632225790e-02
8.750000000000000000e-01 1.514407504700656659e-01
2.500000000000000000e-01 4.221608822776889980e-02
2.500000000000000000e-01 3.732438062853926652e-02
3.750000000000000000e-01 1.223441327687186941e-01
1.250000000000000000e-01 1.999009217640068670e-02
3.750000000000000000e-01 6.939366233553379004e-02
2.125000000000000000e+00 1.395972886812554048e+00
1.500000000000000000e+00 4.301602658134351387e-01
6.250000000000000000e-01 1.673175178121963924e-01
6.250000000000000000e-01 2.185012516623543455e-01
3.750000000000000000e-01 5.944776111725058598e-02
3.750000000000000000e-01 9.809964538297721859e-02
5.000000000000000000e-01 1.072994768543664712e-01
1.250000000000000000e-01 1.689892594442055085e-02
3.750000000000000000e-01 8.716189966297394065e-02
1.000000000000000000e+00 6.271742570899676572e-01
6.250000000000000000e-01 2.320181265236644919e-01
3.750000000000000000e-01 7.357354116401992883e-02
6.250000000000000000e-01 1.358004409374902188e-01
3.750000000000000000e-01 7.528912573668966601e-02
5.000000000000000000e-01 1.437589734091049287e-01
8.750000000000000000e-01 2.832659029258093319e-01
8.750000000000000000e-01 2.539764516697378127e-01
3.750000000000000000e-01 7.054392953572641289e-02
1.250000000000000000e-01 1.629460142974270553e-02
5.000000000000000000e-01 1.478775122653006591e-01
1.250000000000000000e-01 1.653410953010991946e-02
5.000000000000000000e-01 1.287581490558831199e-01
1.250000000000000000e-01 1.959690271872061018e-02
2.500000000000000000e-01 4.246674896117186293e-02
3.750000000000000000e-01 1.038206287510607950e-01
2.500000000000000000e-01 4.303651534928576439e-02
1.875000000000000000e+00 7.219565329948816057e-01
3.750000000000000000e-01 5.558781081596642082e-02
7.500000000000000000e-01 1.742042509371319881e-01
2.500000000000000000e-01 3.746542834054444882e-02
1.000000000000000000e+00 3.241068295271714028e-01
2.500000000000000000e-01 4.492182862069693527e-02
3.750000000000000000e-01 7.756227314960950636e-02
3.750000000000000000e-01 6.926019078895295777e-02
2.250000000000000000e+00 5.416142759168853793e-01
1.250000000000000000e+00 5.215379302158065222e-01
1.625000000000000000e+00 6.217746166947319963e-01
2.500000000000000000e-01 4.191652589012795360e-02
2.500000000000000000e-01 4.318305153482882019e-02
3.750000000000000000e-01 7.772813574097714451e-02
2.500000000000000000e-01 4.092247858850228681e-02
8.750000000000000000e-01 1.689163266633144644e-01
2.125000000000000000e+00 7.818179013399508825e-01
1.250000000000000000e-01 2.093039059327450602e-02
2.500000000000000000e-01 5.828288390139890751e-02
8.750000000000000000e-01 4.745545020264358982e-01
7.500000000000000000e-01 1.850116247139208525e-01
7.500000000000000000e-01 2.283398511799314967e-01
2.500000000000000000e-01 3.611616413194318476e-02
5.000000000000000000e-01 1.245013247494499709e-01
2.000000000000000000e+00 1.530011824192441416e+00
2.500000000000000000e-01 4.152994391390030238e-02
3.750000000000000000e-01 8.047014553764642031e-02
5.000000000000000000e-01 1.093219626506618525e-01
5.000000000000000000e-01 1.423662918893808804e-01
2.250000000000000000e+00 4.786222002860577307e-01
1.250000000000000000e-01 1.979534470875399244e-02
1.250000000000000000e-01 1.812827393044935675e-02
3.750000000000000000e-01 8.579779958530009409e-02
2.500000000000000000e-01 5.924221126671236348e-02
1.250000000000000000e-01 1.799981270645045761e-02
1.250000000000000000e-01 2.084281553398881215e-02
3.750000000000000000e-01 5.734780859567223388e-02
1.250000000000000000e-01 1.839705357245513540e-02
1.250000000000000000e-01 1.823835534773987632e-02
3.750000000000000000e-01 8.808872530305178472e-02
2.500000000000000000e-01 3.256488812430902158e-02
3.750000000000000000e-01 9.325007094888704273e-02
1.250000000000000000e-01 2.201861446350328322e-02
1.250000000000000000e-01 1.647112684894569412e-02
3.750000000000000000e-01 6.768417296233497638e-02
2.500000000000000000e-01 3.835689426924293599e-02
1.500000000000000000e+00 3.114971036736049470e-01
1.000000000000000000e+00 3.565183769226898391e-01
1.875000000000000000e+00 8.964391792091785938e-01
8.750000000000000000e-01 2.768592541379799599e-01
5.000000000000000000e-01 7.211314379261324348e-02
1.250000000000000000e-01 1.787492017074576722e-02
8.750000000000000000e-01 4.924163368436955679e-01
1.250000000000000000e-01 1.753983519912871714e-02
2.500000000000000000e-01 3.737629235851169796e-02
3.750000000000000000e-01 5.758976344737121167e-02
1.375000000000000000e+00 4.988052329551626585e-01
2.500000000000000000e-01 4.280743738728354231e-02
3.750000000000000000e-01 6.780450552298589173e-02
3.125000000000000000e+00 9.192715583989072847e-01
2.500000000000000000e-01 4.703825405480044353e-02
3.750000000000000000e-01 7.127167689438795861e-02
2.500000000000000000e-01 3.519628435556754198e-02
2.500000000000000000e-01 4.707210780034642994e-02
3.750000000000000000e-01 7.153353824049446530e-02
2.500000000000000000e-01 3.935031280260048447e-02
5.000000000000000000e-01 1.361648179378427415e-01
5.000000000000000000e-01 1.003442414112649672e-01
3.250000000000000000e+00 2.189379129555098835e+00
5.000000000000000000e-01 1.078879950292122025e-01
3.750000000000000000e-01 6.940197081491961129e-02
5.000000000000000000e-01 1.336701470366419287e-01
2.500000000000000000e-01 4.182561227224246281e-02
3.750000000000000000e-01 7.464646089396254069e-02
3.750000000000000000e-01 8.258030676994820851e-02
6.250000000000000000e-01 1.715355975478178863e-01
5.000000000000000000e-01 1.230963875864166113e-01
3.750000000000000000e-01 6.788912973527727601e-02
1.250000000000000000e-01 2.154607448149059579e-02
3.750000000000000000e-01 6.024326349314312878e-02
2.500000000000000000e-01 4.365659094579221744e-02
1.250000000000000000e-01 1.633678235740632090e-02
2.500000000000000000e-01 4.955134516262571509e-02
2.500000000000000000e-01 5.886475339043339972e-02
2.500000000000000000e-01 3.758186464235535595e-02
7.500000000000000000e-01 2.614338499220396628e-01
4.375000000000000000e+00 2.115996063104308877e+00
3.750000000000000000e-01 1.078573995387497320e-01
3.750000000000000000e-01 9.592037433519262635e-02
