# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992023557069917405e-01 7.349795175238962308e-01 2.150659990896677115e-02 8.568502503413745475e-02 1.578288575329995502e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004023698979977564e-01 7.347519344560764498e-01 2.264451524806554428e-02 8.909877105143376719e-02 1.535047792444242110e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016023840890037722e-01 7.324761037778789730e-01 2.321347291761493084e-02 9.467455621301774926e-02 1.496358670914884059e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028023982800097880e-01 7.336140191169776559e-01 2.548930359581247015e-02 9.877105143377332142e-02 1.421256258534364936e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040024124710158038e-01 7.307692307692307265e-01 2.662721893491124328e-02 1.046882111970869333e-01 1.379153390987710448e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052024266620218196e-01 7.331588529813382049e-01 2.662721893491124328e-02 1.074192080109239861e-01 1.327947200728265831e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064024408530276133e-01 7.341829767865271084e-01 2.708238507055074976e-02 1.062812926718252199e-01 1.324533454710969393e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076024550440336292e-01 7.354346836595356818e-01 2.628584433318160996e-02 1.075329995448338627e-01 1.307464724624488039e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088024692350396450e-01 7.389622212107419541e-01 2.685480200273099652e-02 1.075329995448338627e-01 1.266499772416932179e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100024834260456608e-01 7.436276741010469093e-01 2.651342740100136666e-02 1.071916249431042328e-01 1.226672735548475224e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112024976170516766e-01 7.463586709148839482e-01 2.765134274010013632e-02 1.077605826126536159e-01 1.182294037323623065e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124025118080574703e-01 7.470414201183431802e-01 2.799271734182976618e-02 1.078743741465634925e-01 1.170914883932635403e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136025259990634861e-01 7.551206190259445172e-01 2.924442421483841592e-02 1.052571688666363164e-01 1.103777878925807920e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148025401900695019e-01 7.601274465179790329e-01 2.890304961310878606e-02 1.034365043240782905e-01 1.075329995448338627e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160025543810755178e-01 7.660446062812926726e-01 2.890304961310878606e-02 1.029813381884387841e-01 1.020710059171597572e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172025685720815336e-01 7.694583522985889434e-01 3.049613108784706567e-02 1.030951297223486607e-01 9.695038689121529552e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184025827630875494e-01 7.752617205279926926e-01 3.106508875739644876e-02 1.028675466545289074e-01 9.080564406008193035e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196025969540933431e-01 7.802685480200273194e-01 3.140646335912607862e-02 1.016158397815202508e-01 8.670914883932635819e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208026111450993589e-01 7.891442876649977789e-01 3.106508875739644876e-02 1.001365498406918547e-01 7.965407373691398007e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220026253361053747e-01 7.974510696404187859e-01 3.163404642694583185e-02 9.695038689121529552e-02 7.396449704142012138e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232026395271113905e-01 8.026854802002730827e-01 3.231679563040509851e-02 9.626763768775603580e-02 6.873008648156576916e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244026537181174064e-01 7.994993172507965928e-01 3.299954483386435822e-02 9.751934456076467861e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256026679091232001e-01 7.991579426490669213e-01 3.390987710514337811e-02 9.797451069640418508e-02 6.895766954938552240e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268026821001292159e-01 8.060992262175694645e-01 3.254437869822485174e-02 9.592626308602640595e-02 6.543013199817933334e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280026962911352317e-01 8.083750568957669413e-01 3.334091943559399501e-02 9.547109695038688559e-02 6.281292671825215723e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292027104821412475e-01 8.056440600819299025e-01 3.368229403732362487e-02 9.865725989986344480e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304027246731472633e-01 8.129267182521620061e-01 3.197542102867546865e-02 9.604005461993628257e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316027388641532792e-01 8.112198452435138707e-01 3.197542102867546865e-02 9.763313609467455523e-02 5.917159763313609155e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328027530551590729e-01 8.138370505234410190e-01 3.311333636777423484e-02 9.808830223031406170e-02 5.496131087847064278e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340027672461650887e-01 8.128129267182521156e-01 3.334091943559399501e-02 9.729176149294492537e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352027814371711045e-01 8.105370960400546387e-01 3.345471096950387163e-02 9.649522075557578904e-02 5.951297223486572835e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364027956281771203e-01 8.115612198452435422e-01 3.561675011379153433e-02 9.524351388256713236e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376028098191831361e-01 8.149749658625398130e-01 3.618570778334091742e-02 9.251251706873007963e-02 5.632680928538916915e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388028240101889299e-01 8.137232589895311285e-01 3.732362312243969055e-02 9.433318161128811941e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400028382011949457e-01 8.165680473372780579e-01 3.720983158852981393e-02 9.251251706873007963e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412028523922009615e-01 8.165680473372780579e-01 3.789258079198907364e-02 9.035047792444242387e-02 5.518889394629039602e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424028665832069773e-01 8.161128812016386069e-01 3.994082840236686666e-02 9.057806099226217711e-02 5.336822940373236318e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436028807742129931e-01 8.158852981338188259e-01 4.130632680928538608e-02 8.966772872098316416e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448028949652190089e-01 8.174783796085570708e-01 4.119253527537550946e-02 8.898497951752389057e-02 5.234410559854346667e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460029091562248027e-01 8.183887118798361948e-01 4.221665908056440597e-02 8.875739644970413733e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472029233472308185e-01 8.197542102867546587e-01 4.369594902139280895e-02 8.841602184797450747e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484029375382368343e-01 8.191852526172053173e-01 4.449248975876194528e-02 8.921256258534364381e-02 4.710969503868912139e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496029517292428501e-01 8.211197086936732337e-01 4.369594902139280895e-02 8.909877105143376719e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508029659202488659e-01 8.183887118798361948e-01 4.324078288575330248e-02 8.966772872098316416e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520029801112546597e-01 8.133818843878015681e-01 4.585798816568047165e-02 9.274010013654984674e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532029943022606755e-01 8.116750113791534327e-01 4.710969503868912139e-02 9.433318161128811941e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544030084932666913e-01 8.096267637687756258e-01 4.961310878470642088e-02 9.467455621301774926e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556030226842727071e-01 8.103095129722348577e-01 5.143377332726445372e-02 9.296768320436959998e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568030368752787229e-01 8.111060537096039802e-01 5.063723258989531045e-02 9.274010013654984674e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580030510662845167e-01 8.125853436504324456e-01 5.109239872553481693e-02 9.285389167045972336e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592030652572905325e-01 8.125853436504324456e-01 5.143377332726445372e-02 9.330905780609922984e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604030794482965483e-01 8.138370505234410190e-01 5.234410559854346667e-02 9.160218479745106668e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616030936393025641e-01 8.113336367774237612e-01 5.291306326809285671e-02 9.330905780609922984e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628031078303085799e-01 8.117888029130633232e-01 5.348202093764223980e-02 9.182976786527081992e-02 4.289940828402366568e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640031220213145957e-01 8.107646791078744197e-01 5.587164314974965573e-02 9.114701866181156020e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652031362123203895e-01 8.106508875739645292e-01 5.530268548020027264e-02 9.342284934000910646e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664031504033264053e-01 8.126991351843423361e-01 5.632680928538916915e-02 9.285389167045972336e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676031645943324211e-01 8.092853891670459543e-01 5.951297223486572835e-02 9.547109695038688559e-02 3.573054164770141095e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688031787853384369e-01 8.100819299044150767e-01 5.883022303140646170e-02 9.638142922166591242e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700031929763444527e-01 8.083750568957669413e-01 6.099226217569413133e-02 9.660901228948566566e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712032071673502465e-01 8.072371415566681474e-01 6.269913518434228061e-02 9.569868001820663883e-02 3.425125170687300796e-02 1.137915339098771066e-04
6.810000000000000000e+02 2.724032213583562623e-01 8.058716431497496835e-01 6.451979972690032039e-02 9.535730541647700897e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736032355493622781e-01 8.056440600819299025e-01 6.520254893035958010e-02 9.478834774692762588e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748032497403682939e-01 8.048475193445607800e-01 6.451979972690032039e-02 9.592626308602640595e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760032639313743097e-01 8.050751024123805610e-01 6.497496586253982687e-02 9.467455621301774926e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772032781223803255e-01 8.076923076923077094e-01 6.486117432862995025e-02 9.467455621301774926e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784032923133861193e-01 8.063268092853891345e-01 6.588529813381883982e-02 9.512972234865725574e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796033065043921351e-01 8.078060992262175999e-01 6.816112881201638607e-02 9.365043240782885969e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808033206953981509e-01 8.078060992262175999e-01 6.645425580336822291e-02 9.456076467910787264e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820033348864041667e-01 8.100819299044150767e-01 6.440600819299044377e-02 9.433318161128811941e-02 3.117888029130632538e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832033490774101825e-01 8.067819754210286964e-01 6.656804733727811341e-02 9.501593081474737912e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844033632684159763e-01 8.063268092853891345e-01 6.690942193900774326e-02 9.501593081474737912e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856033774594219921e-01 8.071233500227582569e-01 6.838871187983613931e-02 9.490213928083750250e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868033916504280079e-01 8.087164314974966128e-01 6.759217114246700298e-02 9.194355939918069653e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880034058414340237e-01 8.079198907601274904e-01 6.793354574419663283e-02 9.353664087391898307e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892034200324400395e-01 8.046199362767409990e-01 6.929904415111515226e-02 9.456076467910787264e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904034342234460553e-01 8.039371870732817671e-01 7.043695949021393232e-02 9.535730541647700897e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916034484144518490e-01 8.029130632680928636e-01 6.918525261720527564e-02 9.581247155211652933e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928034626054578649e-01 8.050751024123805610e-01 6.998179335457442585e-02 9.604005461993628257e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940034767964638807e-01 8.030268548020027541e-01 7.043695949021393232e-02 9.592626308602640595e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952034909874698965e-01 8.040509786071916576e-01 7.157487482931269851e-02 9.547109695038688559e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964035051784759123e-01 8.023441055985435222e-01 7.373691397360036814e-02 9.433318161128811941e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976035193694817060e-01 8.012061902594447282e-01 7.624032771961765376e-02 9.365043240782885969e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988035335604877218e-01 8.029130632680928636e-01 7.737824305871643382e-02 9.217114246700044977e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000035477514937376e-01 8.026854802002730827e-01 7.840236686390532339e-02 9.194355939918069653e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012035619424997535e-01 8.021165225307237412e-01 7.794720072826581692e-02 9.410559854346836617e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024035761335057693e-01 8.026854802002730827e-01 7.783340919435594030e-02 9.467455621301774926e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036035903245117851e-01 8.018889394629039602e-01 7.771961766044606368e-02 9.592626308602640595e-02 2.446517979062357712e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048036045155175788e-01 7.982476103777879084e-01 7.942649066909421296e-02 9.740555302685480199e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060036187065235946e-01 7.941511151570322946e-01 8.067819754210286964e-02 9.831588529813381494e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072036328975296104e-01 7.931269913518433912e-01 8.284023668639053928e-02 9.786071916249430847e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084036470885356263e-01 7.898270368684570109e-01 8.340919435593992237e-02 9.865725989986344480e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096036612795416421e-01 7.882339553937186549e-01 8.284023668639053928e-02 1.029813381884387841e-01 2.594446973145198010e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108036754705474358e-01 7.898270368684570109e-01 8.124715521165225274e-02 1.033227127901684139e-01 2.548930359581247015e-02 1.137915339098771066e-04
7.800000000000000000e+02 3.120036896615534516e-01 7.893718707328174489e-01 8.022303140646336317e-02 1.040054619936276736e-01 2.628584433318160996e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132037038525594674e-01 7.890304961310878884e-01 8.022303140646336317e-02 1.052571688666363164e-01 2.537551206190259354e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144037180435654832e-01 7.847064178425124936e-01 8.079198907601274626e-02 1.073054164770141095e-01 2.719617660446062984e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156037322345714990e-01 7.864132908511606290e-01 8.045061447428311641e-02 1.074192080109239861e-01 2.571688666363222686e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168037464255772928e-01 7.880063723258989850e-01 8.101957214383249950e-02 1.075329995448338627e-01 2.344105598543468408e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180037606165833086e-01 7.893718707328174489e-01 8.238507055075101893e-02 1.059399180700955900e-01 2.230314064633591095e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192037748075893244e-01 7.917614929449249273e-01 7.942649066909421296e-02 1.081019572143832458e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204037889985953402e-01 7.922166590805643782e-01 7.783340919435594030e-02 1.084433318161128756e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216038031896013560e-01 7.939235320892125136e-01 7.908511606736458310e-02 1.043468365953573035e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228038173806073718e-01 7.916477014110150368e-01 7.897132453345470648e-02 1.067364588074647264e-01 2.264451524806554428e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240038315716131656e-01 7.908511606736459143e-01 7.988165680473373331e-02 1.070778334091943562e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252038457626191814e-01 7.891442876649977789e-01 8.192990441511151245e-02 1.074192080109239861e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264038599536251972e-01 7.907373691397360238e-01 8.124715521165225274e-02 1.076467910787437393e-01 2.036868456986800149e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276038741446312130e-01 7.886891215293582169e-01 8.363677742375967561e-02 1.062812926718252199e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288038883356372288e-01 7.876649977241693135e-01 8.386436049157942885e-02 1.075329995448338627e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300039025266430226e-01 7.881201638598088755e-01 8.477469276285844180e-02 1.054847519344560697e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312039167176490384e-01 7.914201183431952558e-01 8.466090122894856518e-02 1.032089212562585373e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324039309086550542e-01 7.928994082840237212e-01 8.375056895766955223e-02 1.022985889849795244e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336039450996610700e-01 7.894856622667273394e-01 8.409194355939918208e-02 1.048020027309968100e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348039592906670858e-01 7.901684114701865713e-01 8.215748748293126569e-02 1.054847519344560697e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360039734816731016e-01 7.890304961310878884e-01 8.192990441511151245e-02 1.057123350022758368e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372039876726788954e-01 7.893718707328174489e-01 8.272644515248064878e-02 1.068502503413746030e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384040018636849112e-01 7.894856622667273394e-01 8.204369594902138907e-02 1.046882111970869333e-01 2.378243058716431393e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396040160546909270e-01 7.890304961310878884e-01 8.227127901684114231e-02 1.053709604005461931e-01 2.332726445152480746e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408040302456969428e-01 7.938097405553027341e-01 8.181611288120163583e-02 1.018434228493400040e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420040444367029586e-01 7.936959490213928436e-01 8.170232134729175921e-02 1.035502958579881672e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432040586277087524e-01 7.941511151570322946e-01 8.045061447428311641e-02 1.049157942649066866e-01 2.048247610377787811e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444040728187147682e-01 7.960855712335002110e-01 7.897132453345470648e-02 1.042330450614474269e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456040870097207840e-01 7.980200273099681274e-01 7.737824305871643382e-02 1.043468365953573035e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468041012007267998e-01 7.958579881656804300e-01 7.749203459262631044e-02 1.045744196631770567e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480041153917328156e-01 7.968821119708693335e-01 7.737824305871643382e-02 1.033227127901684139e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492041295827388314e-01 7.963131543013199920e-01 7.794720072826581692e-02 1.040054619936276736e-01 2.173418297678652786e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504041437737446252e-01 7.967683204369594430e-01 7.794720072826581692e-02 1.024123805188894010e-01 2.287209831588529751e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516041579647506410e-01 7.968821119708693335e-01 7.692307692307692735e-02 1.030951297223486607e-01 2.298588984979517413e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528041721557566568e-01 7.996131087847063723e-01 7.851615839781520001e-02 1.010468821119708677e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540041863467626726e-01 7.973372781065088954e-01 7.988165680473373331e-02 1.003641329085116080e-01 2.241693218024579104e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552042005377686884e-01 7.988165680473372499e-01 7.988165680473373331e-02 1.001365498406918547e-01 2.116522530723714129e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564042147287744822e-01 7.998406918525261533e-01 8.022303140646336317e-02 9.945380063723259501e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576042289197804980e-01 7.997269003186162628e-01 8.033682294037323979e-02 9.956759217114247162e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588042431107865138e-01 7.976786527082384559e-01 8.079198907601274626e-02 9.922621756941284177e-02 2.218934911242603433e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600042573017925296e-01 7.951752389622211981e-01 8.045061447428311641e-02 1.005917159763313612e-01 2.366863905325443732e-02 1.137915339098771066e-04
9.030000000000000000e+02 3.612042714927985454e-01 7.935821574874829532e-01 8.170232134729175921e-02 1.026399635867091542e-01 2.196176604460628110e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624042856838045612e-01 7.906235776058261333e-01 8.113336367774237612e-02 1.032089212562585373e-01 2.492034592626308706e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636042998748103550e-01 7.950614474283113076e-01 7.931269913518433634e-02 1.015020482476103741e-01 2.401001365498407064e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648043140658163708e-01 7.961993627674101015e-01 8.010923987255348655e-02 1.009330905780609910e-01 2.264451524806554428e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660043282568223866e-01 7.960855712335002110e-01 7.988165680473373331e-02 1.015020482476103741e-01 2.241693218024579104e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672043424478284024e-01 7.960855712335002110e-01 8.079198907601274626e-02 1.021847974510696339e-01 2.071005917159763482e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684043566388344182e-01 7.944924897587619661e-01 8.033682294037323979e-02 1.034365043240782905e-01 2.150659990896677115e-02 2.275830678197542133e-04
9.240000000000000000e+02 3.696043708298402120e-01 7.926718252162039402e-01 7.988165680473373331e-02 1.055985434683659602e-01 2.173418297678652786e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708043850208462278e-01 7.967683204369594430e-01 7.965407373691398007e-02 1.018434228493400040e-01 2.162039144287665124e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720043992118522436e-01 7.954028220300409791e-01 8.022303140646336317e-02 1.042330450614474269e-01 2.002730996813837164e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732044134028582594e-01 7.950614474283113076e-01 8.136094674556212936e-02 1.053709604005461931e-01 1.809285389167045871e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744044275938642752e-01 7.921028675466544877e-01 8.249886208466089554e-02 1.062812926718252199e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756044417848700689e-01 7.906235776058261333e-01 8.318161128812016913e-02 1.073054164770141095e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768044559758760848e-01 7.877787892580792040e-01 8.488848429676831842e-02 1.078743741465634925e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780044701668821006e-01 7.878925807919890945e-01 8.648156577150660496e-02 1.074192080109239861e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792044843578881164e-01 7.874374146563495325e-01 8.545744196631770151e-02 1.069640418752844796e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804044985488941322e-01 7.889167045971779979e-01 8.454710969503868856e-02 1.062812926718252199e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816045127399001480e-01 7.880063723258989850e-01 8.602639963586708460e-02 1.060537096040054666e-01 1.991351843422849502e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828045269309059417e-01 7.858443331816112876e-01 8.670914883932635819e-02 1.053709604005461931e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840045411219119575e-01 7.866408739189804100e-01 8.682294037323623481e-02 1.044606281292671801e-01 2.196176604460628110e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852045553129179734e-01 7.890304961310878884e-01 8.522985889849794827e-02 1.043468365953573035e-01 2.127901684114701791e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864045695039239892e-01 7.903959945380063523e-01 8.545744196631770151e-02 1.029813381884387841e-01 2.105143377332726468e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876045836949300050e-01 7.906235776058261333e-01 8.636777423759672834e-02 1.027537551206190308e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.888045978859357987e-01 7.906235776058261333e-01 8.534365043240782489e-02 1.038916704597177970e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.900046120769418145e-01 7.921028675466544877e-01 8.249886208466089554e-02 1.041192535275375503e-01 2.116522530723714129e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912046262679478303e-01 7.924442421483841592e-01 8.284023668639053928e-02 1.054847519344560697e-01 1.900318616294947513e-02 2.275830678197542133e-04
9.810000000000000000e+02 3.924046404589540682e-01 7.917614929449249273e-01 8.363677742375967561e-02 1.062812926718252199e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936046546499598620e-01 7.915339098771051463e-01 8.306781975421029252e-02 1.071916249431042328e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948046688409656557e-01 7.935821574874829532e-01 8.227127901684114231e-02 1.065088757396449731e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960046830319716715e-01 7.961993627674101015e-01 7.999544833864360993e-02 1.046882111970869333e-01 1.900318616294947513e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972046972229779094e-01 7.983614019116977989e-01 7.919890760127445972e-02 1.035502958579881672e-01 1.888939462903959851e-02 0.000000000000000000e+00
