# size duration
3.600000000000269651e-04 1.100421301005547470e-01
4.799999999999249312e-04 1.165857143330683854e-01
3.600000000000269651e-04 1.291946813289647222e-01
3.600000000000269651e-04 1.017778868001253251e-01
3.600000000000269651e-04 1.082598582601357606e-01
1.200000000000089884e-04 2.912948023392484057e-02
2.400000000000179767e-04 6.366713894935059626e-02
2.400000000000179767e-04 5.003561768941490462e-02
1.200000000000089884e-04 2.790958962110022187e-02
3.600000000000269651e-04 1.724147728438022997e-01
2.399999999999069544e-04 1.158865415003064031e-01
1.200000000000089884e-04 2.227732623741503215e-02
2.400000000000179767e-04 1.083162641378503377e-01
3.600000000000269651e-04 1.232590521399050121e-01
4.799999999999249312e-04 1.670353345331259953e-01
2.400000000000179767e-04 4.522079438285964148e-02
3.600000000000269651e-04 9.719655816064506904e-02
3.600000000000269651e-04 8.277118061305513419e-02
1.200000000000089884e-04 3.616141211656251353e-02
4.800000000000359535e-04 1.028396607511302824e-01
1.200000000000089884e-04 2.333396225689517503e-02
1.200000000000089884e-04 1.659864449506488066e-02
1.200000000000089884e-04 1.824024629357960323e-02
1.199999999998979661e-04 1.795985324741516606e-02
3.600000000000269651e-04 8.772565938281436104e-02
6.000000000000449418e-04 2.065359722428648515e-01
1.200000000000089884e-04 1.703408843611625700e-02
