# size duration
4.799999999999804423e-04 1.298885143020999111e-01
3.600000000000269651e-04 1.051604439085289944e-01
2.400000000000179767e-04 3.696537452163800586e-02
2.400000000000179767e-04 3.544876026185277140e-02
3.600000000000269651e-04 1.186605995982764755e-01
3.599999999999714539e-04 8.219546886011226683e-02
1.200000000000089884e-04 1.480945309943237573e-02
2.400000000000179767e-04 8.217431849464384985e-02
3.599999999999714539e-04 5.746959780005363866e-02
3.600000000000269651e-04 6.175904585574445299e-02
1.200000000000089884e-04 2.054116174612304405e-02
1.200000000000089884e-04 2.793989294151504738e-02
2.399999999999624656e-04 4.827871085629985293e-02
3.600000000000269651e-04 1.002033044982977572e-01
3.599999999999714539e-04 8.347743460993169162e-02
3.600000000000269651e-04 6.875915388110609427e-02
3.599999999999714539e-04 9.443799947146266915e-02
6.000000000000449418e-04 1.018762470674333537e-01
2.400000000000179767e-04 3.716821207212315376e-02
2.400000000000179767e-04 8.671919917137721479e-02
1.200000000000089884e-04 2.195880538897971440e-02
2.400000000000179767e-04 6.770871378322843026e-02
3.599999999999714539e-04 6.552184198144778149e-02
7.199999999999984190e-04 1.332450488314442238e-01
3.599999999999714539e-04 8.209293277813456413e-02
4.800000000000359535e-04 8.183188441285690895e-02
5.999999999999894307e-04 1.608217161995995070e-01
1.200000000000089884e-04 1.534636110870544502e-02
2.399999999999624656e-04 3.232763894145770228e-02
1.200000000000089884e-04 2.377056777836336274e-02
2.400000000000179767e-04 7.082687041772128822e-02
2.399999999999624656e-04 3.592590707911983566e-02
2.400000000000179767e-04 4.920105688320346171e-02
3.600000000000269651e-04 7.263594321286108435e-02
2.399999999999624656e-04 4.771354055256722682e-02
3.600000000000269651e-04 1.166008338131958033e-01
2.400000000000179767e-04 5.573237305235593381e-02
3.599999999999714539e-04 1.119048675634898848e-01
1.200000000000089884e-04 1.582535095106361173e-02
4.800000000000359535e-04 1.126680943597327816e-01
1.200000000000089884e-04 1.769558440616850539e-02
2.400000000000179767e-04 4.878602849152958998e-02
1.200000000000089884e-04 1.800331050250246478e-02
2.400000000000179767e-04 6.160487483906119249e-02
3.600000000000269651e-04 8.073290061610118029e-02
2.400000000000179767e-04 3.703752588977019672e-02
1.199999999999534772e-04 2.561179475000430195e-02
3.599999999999714539e-04 5.777165498406788141e-02
5.999999999999894307e-04 2.208209940168866514e-01
1.199999999999534772e-04 1.820247823806341383e-02
1.200000000000089884e-04 1.549811438940727065e-02
3.599999999999714539e-04 9.098922404114223594e-02
1.200000000000089884e-04 2.134348011037174447e-02
2.399999999999624656e-04 6.736050159013959315e-02
1.200000000000089884e-04 1.696577705643441403e-02
2.400000000000179767e-04 3.433942145859716216e-02
2.399999999999624656e-04 2.913118214644680806e-02
1.200000000000089884e-04 1.693595081065078778e-02
1.200000000000089884e-04 1.487779673378167473e-02
1.200000000000089884e-04 1.874462533150954638e-02
5.999999999999894307e-04 1.954052186106958189e-01
2.400000000000179767e-04 4.460143411287411513e-02
2.400000000000179767e-04 6.746537615726624915e-02
3.599999999999714539e-04 1.030771334370207404e-01
8.400000000000074074e-04 1.671578620466620813e-01
2.400000000000179767e-04 6.485604023677317420e-02
1.200000000000089884e-04 1.733932002853455501e-02
2.400000000000179767e-04 7.122539155191853766e-02
4.799999999999804423e-04 1.489276810887638358e-01
3.600000000000269651e-04 6.285864458670917254e-02
3.599999999999714539e-04 9.583000058050555880e-02
2.400000000000179767e-04 4.461577492615323437e-02
1.200000000000089884e-04 1.592580706938391197e-02
2.399999999999624656e-04 4.708891202835930462e-02
2.400000000000179767e-04 5.088606315503918509e-02
3.600000000000269651e-04 4.951076755626061116e-02
1.200000000000089884e-04 1.881518814501973585e-02
4.799999999999804423e-04 7.967711066423820154e-02
1.200000000000089884e-04 1.925978227891143174e-02
3.599999999999714539e-04 7.097634955139323076e-02
2.399999999999624656e-04 4.639258723706307652e-02
1.199999999999534772e-04 1.611213781538842552e-02
3.599999999999714539e-04 1.093622502574712885e-01
2.400000000000179767e-04 5.984300413980189748e-02
3.599999999999714539e-04 1.434860369012330994e-01
4.800000000000359535e-04 9.620608040862506372e-02
1.200000000000089884e-04 2.224732132951386457e-02
5.999999999999894307e-04 1.283914299267342740e-01
3.599999999999714539e-04 8.478215054104527859e-02
1.200000000000089884e-04 4.013410511779608170e-02
2.400000000000179767e-04 6.549680129053386812e-02
2.400000000000179767e-04 6.105500850508911725e-02
1.200000000000089884e-04 1.985392520923738233e-02
1.200000000000089884e-04 1.585791189571423079e-02
2.400000000000179767e-04 2.951125258185786915e-02
1.200000000000089884e-04 2.171903912219221369e-02
4.800000000000359535e-04 1.122466636067152718e-01
4.799999999999804423e-04 8.152809893626684901e-02
2.400000000000179767e-04 5.885074150740420701e-02
3.600000000000269651e-04 8.573893215095480802e-02
2.400000000000179767e-04 4.170727371870808914e-02
2.399999999999624656e-04 3.994141959841968070e-02
2.400000000000179767e-04 4.377198461659070894e-02
2.400000000000179767e-04 6.954026335452781482e-02
2.399999999999624656e-04 1.028563475884152617e-01
1.200000000000089884e-04 1.870075743172996269e-02
3.599999999999714539e-04 1.000227371004448890e-01
5.999999999999894307e-04 1.167146752064789073e-01
2.400000000000179767e-04 6.284832248496100005e-02
3.599999999999714539e-04 7.981069298275800250e-02
2.399999999999624656e-04 4.118920510311858962e-02
2.400000000000179767e-04 3.318075002257407646e-02
2.400000000000179767e-04 4.800922533908767720e-02
4.799999999999804423e-04 1.206580321230485836e-01
1.080000000000025384e-03 2.634061533144208544e-01
6.000000000000449418e-04 1.730613372453142229e-01
2.400000000000179767e-04 3.804514300267075599e-02
3.600000000000269651e-04 6.916657563501527051e-02
2.399999999999624656e-04 5.105324350441743653e-02
3.599999999999714539e-04 9.436872025498506400e-02
2.399999999999624656e-04 4.496621376662232605e-02
5.999999999999894307e-04 1.220769073667318794e-01
4.799999999999804423e-04 9.741722884653261638e-02
1.200000000000089884e-04 1.508152647804494526e-02
2.400000000000179767e-04 4.872278166829609181e-02
3.600000000000269651e-04 6.829979644022972363e-02
2.399999999999624656e-04 3.973269789560502502e-02
4.799999999999804423e-04 1.804546057402082737e-01
2.399999999999624656e-04 8.201156606070987565e-02
3.599999999999714539e-04 9.499868882882003818e-02
2.399999999999624656e-04 4.051992875490478818e-02
3.600000000000269651e-04 6.037854505838143038e-02
1.200000000000089884e-04 1.555307753363886249e-02
4.800000000000359535e-04 1.059910947349744087e-01
1.200000000000089884e-04 1.902137760081267295e-02
2.400000000000179767e-04 5.902258112121902545e-02
1.199999999999534772e-04 1.615247187702232093e-02
3.600000000000269651e-04 1.119480706623960098e-01
3.600000000000269651e-04 1.175101634399226963e-01
2.400000000000179767e-04 6.825607159336521956e-02
3.599999999999714539e-04 9.718576219253341475e-02
3.599999999999714539e-04 1.144744179078879404e-01
2.399999999999624656e-04 6.781323125502237981e-02
2.400000000000179767e-04 3.316689799229782798e-02
1.200000000000089884e-04 1.988840361974220095e-02
2.400000000000179767e-04 6.248912668166960172e-02
2.399999999999624656e-04 5.862451859857534253e-02
2.400000000000179767e-04 7.162701367817031484e-02
2.399999999999624656e-04 3.023489467529547753e-02
2.400000000000179767e-04 6.193294005763547161e-02
1.200000000000089884e-04 1.625245422824385735e-02
2.400000000000179767e-04 5.147552584459401392e-02
5.999999999999894307e-04 1.539543283919717065e-01
1.200000000000089884e-04 1.971680567945406637e-02
2.400000000000179767e-04 6.975314723737391365e-02
2.399999999999624656e-04 4.628771985801798106e-02
2.400000000000179767e-04 8.722350178326442049e-02
3.599999999999714539e-04 1.512747374539746559e-01
1.200000000000089884e-04 2.405848273025321810e-02
3.600000000000269651e-04 6.784365522585175667e-02
3.599999999999714539e-04 1.168859514129870492e-01
1.199999999999534772e-04 3.293744238468662017e-02
1.200000000000089884e-04 3.288878284681594905e-02
2.400000000000179767e-04 4.276399250603979407e-02
1.200000000000089884e-04 2.519700815592353441e-02
2.400000000000179767e-04 3.834669852631919507e-02
4.799999999999804423e-04 1.674371846677242259e-01
3.599999999999714539e-04 8.754321237813367240e-02
4.799999999999804423e-04 1.308644241249307671e-01
1.200000000000089884e-04 1.995271754925601396e-02
3.600000000000269651e-04 1.403471140235386383e-01
3.600000000000269651e-04 6.147642286248040933e-02
5.999999999999894307e-04 1.953588025923584937e-01
3.599999999999714539e-04 9.717427046019294634e-02
1.200000000000089884e-04 1.492846091218077119e-02
4.799999999999804423e-04 1.189985916850172104e-01
2.400000000000179767e-04 4.158065551338352428e-02
2.400000000000179767e-04 6.236689308112648711e-02
1.200000000000089884e-04 2.969447743174864068e-02
2.399999999999624656e-04 3.614972528824789144e-02
2.400000000000179767e-04 4.515508129015262384e-02
1.200000000000089884e-04 3.278749581616494102e-02
1.200000000000089884e-04 2.809691605260260586e-02
1.200000000000089884e-04 1.695744654021673001e-02
3.599999999999159428e-04 1.029474789448922983e-01
3.600000000000269651e-04 9.015975105939037781e-02
3.600000000000269651e-04 5.543478193271913351e-02
3.599999999999159428e-04 1.191561954177334515e-01
3.600000000000269651e-04 1.152369842346505496e-01
2.400000000000179767e-04 4.011973242566304471e-02
2.400000000000179767e-04 5.541241431078786084e-02
2.400000000000179767e-04 4.133698375958138466e-02
1.200000000000089884e-04 2.269447437992940658e-02
3.600000000000269651e-04 9.400470907592345382e-02
3.599999999999159428e-04 1.456589107239726899e-01
1.200000000000089884e-04 2.053072800002411075e-02
2.399999999999069544e-04 5.000846400156994109e-02
3.600000000000269651e-04 1.041429913460309165e-01
4.800000000000359535e-04 1.449028995725505364e-01
2.400000000000179767e-04 6.659234931829352555e-02
3.600000000000269651e-04 5.720916226061802112e-02
2.400000000000179767e-04 4.235452082057815371e-02
3.600000000000269651e-04 1.779498039712897328e-01
2.400000000000179767e-04 5.225872492448985218e-02
1.199999999998979661e-04 1.698008928861007363e-02
3.600000000000269651e-04 9.677225297448870112e-02
7.199999999999429079e-04 1.828518442911292730e-01
2.400000000000179767e-04 4.075674421128110819e-02
3.599999999999159428e-04 6.848646619939363633e-02
4.800000000000359535e-04 1.169898613601575432e-01
2.400000000000179767e-04 5.807453948881081962e-02
2.400000000000179767e-04 7.123296111700767874e-02
3.600000000000269651e-04 5.333828427078172313e-02
2.399999999999069544e-04 4.497700136314957547e-02
2.400000000000179767e-04 6.268054805326365997e-02
1.200000000000089884e-04 2.514021913128816968e-02
3.600000000000269651e-04 9.672181320707906593e-02
3.600000000000269651e-04 1.111175356937404435e-01
2.399999999999069544e-04 5.520580637965575438e-02
2.400000000000179767e-04 6.765206391236487649e-02
3.599999999999159428e-04 1.049523462420652448e-01
1.200000000000089884e-04 2.008234572571437893e-02
2.400000000000179767e-04 6.091951930780979685e-02
1.199999999998979661e-04 2.736476435458070830e-02
2.400000000000179767e-04 4.488463230375631247e-02
2.400000000000179767e-04 3.913178131572184193e-02
2.400000000000179767e-04 4.610864050606494624e-02
1.200000000000089884e-04 1.501719596057951751e-02
3.600000000000269651e-04 8.251742716841348191e-02
4.799999999999249312e-04 1.013417434492479424e-01
3.600000000000269651e-04 1.220881899925094077e-01
1.200000000000089884e-04 1.573551727918836782e-02
1.200000000000089884e-04 1.912011924586292863e-02
2.400000000000179767e-04 4.420027014319286712e-02
3.599999999999159428e-04 8.774721580652183883e-02
2.400000000000179767e-04 7.282123959107389410e-02
4.800000000000359535e-04 1.595433772436899433e-01
4.800000000000359535e-04 1.467759359718981416e-01
7.200000000000539302e-04 1.386343424848388850e-01
1.200000000000089884e-04 2.171885201343767141e-02
3.600000000000269651e-04 1.039821418631878686e-01
2.400000000000179767e-04 5.864102943648318023e-02
1.200000000000089884e-04 1.556877849658260156e-02
2.400000000000179767e-04 6.725382379632378893e-02
4.800000000000359535e-04 1.284168331930555240e-01
2.400000000000179767e-04 4.266963901319540536e-02
6.000000000000449418e-04 1.471838554425213552e-01
3.600000000000269651e-04 9.738422847710027919e-02
1.200000000000089884e-04 1.552269543385787799e-02
2.400000000000179767e-04 4.323598638117899517e-02
2.400000000000179767e-04 3.584736953854618380e-02
2.400000000000179767e-04 3.511524468360607831e-02
1.200000000000089884e-04 2.191452642567830872e-02
1.200000000000089884e-04 1.618820426406852864e-02
3.600000000000269651e-04 9.249671819402860429e-02
3.600000000000269651e-04 5.750846945829327095e-02
1.200000000000089884e-04 2.035739387245731960e-02
3.600000000000269651e-04 1.209559231866312312e-01
3.600000000000269651e-04 1.157166118029662183e-01
1.200000000000089884e-04 2.601692174487374443e-02
1.200000000000089884e-04 1.861985860591966468e-02
2.400000000000179767e-04 4.473037788508292534e-02
2.400000000000179767e-04 6.403907166357296343e-02
3.600000000000269651e-04 1.275923811831161103e-01
2.399999999999069544e-04 9.550112084065615070e-02
2.400000000000179767e-04 4.090430667231915313e-02
1.200000000000089884e-04 2.419225789504605290e-02
7.200000000000539302e-04 1.625739031733969275e-01
6.000000000000449418e-04 2.000152978457935826e-01
1.200000000000089884e-04 2.077361891578703712e-02
1.200000000000089884e-04 2.119248965295939674e-02
1.200000000000089884e-04 2.955791786463890514e-02
4.800000000000359535e-04 1.103058275798733390e-01
3.600000000000269651e-04 1.021611772136854501e-01
6.000000000000449418e-04 1.569811460718680274e-01
2.400000000000179767e-04 5.249996869724433968e-02
2.400000000000179767e-04 5.380017037921355771e-02
5.999999999999339195e-04 2.339616737058237417e-01
1.200000000000089884e-04 3.201987125534971196e-02
3.600000000000269651e-04 7.133188536829659920e-02
3.600000000000269651e-04 1.000914713737412198e-01
1.200000000000089884e-04 1.743439212762161114e-02
2.400000000000179767e-04 4.824558226548431028e-02
4.799999999999249312e-04 1.476751660273359634e-01
4.799999999999249312e-04 1.049794355346026775e-01
2.400000000000179767e-04 4.824411846927029873e-02
2.400000000000179767e-04 6.411038439141054923e-02
2.400000000000179767e-04 4.329418830047576661e-02
6.000000000000449418e-04 1.742559091402365867e-01
1.200000000000089884e-04 2.483570261184915931e-02
2.400000000000179767e-04 5.854649341736631318e-02
7.200000000000539302e-04 1.831522334662416540e-01
1.200000000000089884e-04 1.644707302096684934e-02
1.200000000000089884e-04 1.813849552778633994e-02
2.400000000000179767e-04 4.513902110327569495e-02
3.599999999999159428e-04 1.153040316090487571e-01
1.200000000000089884e-04 1.516849797166466493e-02
3.599999999999159428e-04 9.520386297787242214e-02
3.599999999999159428e-04 7.905098266877141899e-02
7.200000000000539302e-04 1.982217950952634700e-01
2.400000000000179767e-04 6.954567143524434392e-02
2.400000000000179767e-04 4.128273629695326102e-02
3.600000000000269651e-04 1.051597316105887386e-01
1.200000000000089884e-04 1.559239346047761911e-02
4.800000000000359535e-04 1.288142927690263950e-01
4.800000000000359535e-04 1.126794190513929761e-01
4.799999999999249312e-04 1.226659043706648383e-01
2.400000000000179767e-04 2.952939345247588068e-02
2.400000000000179767e-04 4.891550790003634797e-02
1.200000000000089884e-04 1.736374252674525304e-02
1.200000000000089884e-04 2.341532402709243718e-02
6.000000000000449418e-04 1.521662439978227199e-01
2.400000000000179767e-04 3.713479188494386157e-02
3.600000000000269651e-04 7.568839006683214521e-02
1.200000000000089884e-04 1.844209004501069782e-02
3.599999999999159428e-04 5.829505908415127946e-02
3.600000000000269651e-04 8.331508469669714201e-02
2.400000000000179767e-04 3.374855830037579163e-02
1.200000000000089884e-04 1.971520592834278759e-02
3.600000000000269651e-04 1.198116519513283962e-01
4.799999999999249312e-04 1.202444684067719705e-01
1.200000000000089884e-04 1.569129288908160599e-02
2.399999999999069544e-04 3.548733327773374163e-02
3.600000000000269651e-04 1.180854136972981083e-01
1.199999999998979661e-04 1.501815599796722280e-02
2.400000000000179767e-04 7.418378546363567361e-02
1.200000000000089884e-04 3.193990674340405067e-02
1.200000000000089884e-04 2.754274906113462693e-02
1.200000000000089884e-04 1.690258337799397173e-02
1.200000000000089884e-04 2.518973143262213249e-02
1.200000000000089884e-04 1.799931845760747995e-02
2.400000000000179767e-04 3.413602268150986441e-02
3.599999999999159428e-04 1.534251760843855783e-01
2.400000000000179767e-04 3.731833754235554246e-02
1.200000000000089884e-04 1.421583631662787402e-02
2.400000000000179767e-04 3.556492465692758648e-02
2.400000000000179767e-04 3.725594078673569176e-02
2.400000000000179767e-04 3.170188109090497919e-02
6.000000000000449418e-04 1.268982262514553871e-01
4.800000000000359535e-04 1.464289962770592424e-01
2.399999999999069544e-04 4.868658920993066547e-02
3.600000000000269651e-04 1.116054928134185276e-01
1.200000000000089884e-04 1.511786820232115594e-02
1.200000000000089884e-04 1.469407331066883635e-02
2.400000000000179767e-04 6.727546111128113182e-02
2.399999999999069544e-04 5.494487917945795052e-02
2.400000000000179767e-04 4.991508799617203063e-02
2.400000000000179767e-04 5.541493861541973986e-02
2.399999999999069544e-04 4.908235015449991662e-02
1.200000000000089884e-04 1.664068152927430586e-02
6.000000000000449418e-04 1.812370099735540752e-01
1.199999999998979661e-04 1.691077245451811165e-02
4.800000000000359535e-04 1.694643439187440148e-01
8.399999999999518963e-04 1.919869542565991460e-01
3.600000000000269651e-04 6.472336435826346601e-02
4.799999999999249312e-04 1.118677232189071030e-01
1.200000000000089884e-04 1.564280004335458912e-02
1.200000000000089884e-04 2.591553853509646899e-02
1.200000000000089884e-04 2.152562969576386764e-02
1.200000000000089884e-04 1.486681698284201408e-02
2.400000000000179767e-04 7.884187952867549587e-02
3.600000000000269651e-04 1.312525361138345836e-01
2.399999999999069544e-04 5.717660431060536674e-02
6.000000000000449418e-04 1.355338604730141061e-01
2.400000000000179767e-04 4.005557790146174746e-02
1.200000000000089884e-04 1.688393274393575755e-02
1.199999999998979661e-04 1.588233675438077003e-02
2.400000000000179767e-04 4.099508437836049679e-02
2.400000000000179767e-04 5.020353923739477586e-02
1.200000000000089884e-04 1.944267085055027822e-02
1.200000000000089884e-04 1.426270412667630244e-02
2.400000000000179767e-04 3.957057526422123883e-02
3.599999999999159428e-04 9.501824288864682555e-02
3.599999999999159428e-04 8.549990530699613789e-02
1.200000000000089884e-04 1.648128998091953276e-02
3.600000000000269651e-04 8.248404945751579287e-02
1.200000000000089884e-04 1.602994137807061542e-02
2.400000000000179767e-04 3.913435394186419447e-02
2.400000000000179767e-04 7.624946318770507714e-02
1.200000000000089884e-04 2.591387107337684431e-02
3.600000000000269651e-04 6.598521660029632585e-02
4.800000000000359535e-04 1.389152907689480410e-01
3.600000000000269651e-04 7.892396511450536223e-02
2.400000000000179767e-04 5.582907523501667857e-02
4.800000000000359535e-04 1.522938348465763536e-01
3.600000000000269651e-04 7.512279884381738160e-02
1.200000000000089884e-04 1.968028165492558337e-02
1.200000000000089884e-04 2.443104072683600914e-02
1.200000000000089884e-04 1.851514529640808579e-02
1.200000000000089884e-04 2.144102413206347077e-02
3.600000000000269651e-04 1.128313995105651862e-01
2.400000000000179767e-04 3.840701973760446419e-02
1.199999999998979661e-04 2.778288537406277750e-02
2.400000000000179767e-04 4.972072614903599863e-02
2.400000000000179767e-04 9.666550211662008896e-02
1.200000000000089884e-04 2.886941458353421350e-02
5.999999999999339195e-04 1.366897806004781502e-01
3.600000000000269651e-04 9.969372168348074326e-02
2.400000000000179767e-04 3.203817912414815700e-02
2.400000000000179767e-04 6.748322261892990281e-02
1.199999999998979661e-04 1.603935507560909704e-02
3.600000000000269651e-04 1.322204785716925290e-01
1.200000000000089884e-04 1.930959768158433884e-02
2.400000000000179767e-04 6.967015391162770244e-02
2.400000000000179767e-04 9.444601970340962827e-02
3.599999999999159428e-04 1.143040492094140603e-01
1.200000000000089884e-04 2.183946727651371253e-02
1.199999999998979661e-04 2.316810260678701591e-02
4.799999999999249312e-04 1.192074034534993665e-01
1.200000000000089884e-04 1.671765780932497197e-02
2.400000000000179767e-04 6.164670973174342372e-02
2.400000000000179767e-04 4.895229211283225190e-02
4.800000000000359535e-04 1.129569021059246142e-01
2.400000000000179767e-04 4.490881418261001568e-02
3.600000000000269651e-04 1.126043347076504109e-01
2.399999999999069544e-04 5.922834357709671343e-02
1.200000000000089884e-04 1.994248679318454467e-02
3.600000000000269651e-04 6.536634213709827113e-02
2.400000000000179767e-04 3.224042911491503682e-02
1.200000000000089884e-04 2.714147885082893175e-02
2.400000000000179767e-04 8.448080826765777540e-02
6.000000000000449418e-04 1.282129384234075298e-01
1.200000000000089884e-04 2.250982884181970331e-02
3.600000000000269651e-04 7.998831482231313905e-02
6.000000000000449418e-04 1.276844314122536628e-01
1.200000000000089884e-04 1.421335749945644260e-02
6.000000000000449418e-04 1.324382107283413046e-01
3.600000000000269651e-04 7.830457615168624763e-02
3.600000000000269651e-04 6.418217995753723593e-02
1.200000000000089884e-04 1.872124972275918814e-02
4.799999999999249312e-04 8.897289187400311827e-02
1.200000000000089884e-04 1.561736849665395013e-02
2.399999999999069544e-04 3.705199440126145938e-02
2.400000000000179767e-04 4.693599786508299843e-02
1.200000000000089884e-04 1.820632695453072367e-02
3.599999999999159428e-04 9.657198781608047899e-02
3.600000000000269651e-04 9.731142173914567040e-02
2.400000000000179767e-04 4.307392711502000537e-02
3.599999999999159428e-04 9.235932047988681948e-02
4.800000000000359535e-04 1.537072897184988685e-01
6.000000000000449418e-04 2.001991581170614043e-01
2.400000000000179767e-04 4.874534412459144428e-02
4.800000000000359535e-04 1.395713290320517164e-01
2.400000000000179767e-04 4.945273729118015993e-02
2.400000000000179767e-04 6.961182782553425319e-02
2.400000000000179767e-04 4.630427780518866360e-02
4.799999999999249312e-04 1.170257572652130401e-01
2.399999999999069544e-04 7.524145947503160792e-02
1.200000000000089884e-04 1.977936027153950893e-02
2.399999999999069544e-04 5.606516746850171568e-02
3.600000000000269651e-04 7.447665288540590567e-02
2.400000000000179767e-04 6.530640040781648947e-02
3.600000000000269651e-04 1.167176241197118436e-01
3.600000000000269651e-04 6.813482624156824707e-02
2.400000000000179767e-04 5.689315276900303031e-02
1.199999999998979661e-04 1.490612688052997750e-02
1.200000000000089884e-04 2.150625660061611724e-02
2.400000000000179767e-04 4.712098061396889637e-02
2.400000000000179767e-04 4.249734060139691988e-02
3.599999999999159428e-04 9.790535686690560180e-02
1.200000000000089884e-04 1.561456773320824692e-02
2.400000000000179767e-04 5.141413682280493447e-02
