# rg size
2.080783722190552076e+00 1.200000000000000000e+01
3.555974115019910897e+00 4.500000000000000000e+01
1.804891886174181614e+00 8.000000000000000000e+00
2.188824755167575020e+00 2.000000000000000000e+01
1.181565693492096836e+00 3.000000000000000000e+00
1.216688851934915938e+00 3.000000000000000000e+00
7.041015714132947689e-01 2.000000000000000000e+00
1.388897706102356633e+00 5.000000000000000000e+00
2.062832648312316053e+00 1.300000000000000000e+01
1.128888806235815334e+00 3.000000000000000000e+00
2.775204974578785677e+00 4.700000000000000000e+01
1.217162906809268863e+00 5.000000000000000000e+00
7.033645564950400386e-01 2.000000000000000000e+00
2.775298102934701472e+00 4.700000000000000000e+01
2.009801286733218006e+00 1.100000000000000000e+01
1.697134861398433836e+00 5.000000000000000000e+00
2.080887556607496247e+00 1.200000000000000000e+01
3.555711384501782479e+00 4.500000000000000000e+01
7.788037840605175344e-01 2.000000000000000000e+00
1.192451571812020550e+00 4.000000000000000000e+00
8.630109422078691139e-01 3.000000000000000000e+00
7.343455545586357047e-01 2.000000000000000000e+00
7.591276834850232413e-01 2.000000000000000000e+00
1.610648868221756569e+00 5.000000000000000000e+00
1.025837387166399051e+00 4.000000000000000000e+00
7.174742770418421900e-01 2.000000000000000000e+00
1.275787851791948535e+00 6.000000000000000000e+00
1.804600461752357443e+00 8.000000000000000000e+00
7.065865821445445061e-01 2.000000000000000000e+00
7.503061637203387590e-01 2.000000000000000000e+00
7.086076683657158704e-01 2.000000000000000000e+00
2.124528448443579798e+00 1.600000000000000000e+01
1.669662987147856326e+00 1.200000000000000000e+01
1.596078458489573970e+00 8.000000000000000000e+00
9.748998920231831677e-01 5.000000000000000000e+00
8.493063051212343950e-01 3.000000000000000000e+00
1.406259486349081822e+00 5.000000000000000000e+00
9.990349579094648380e-01 4.000000000000000000e+00
8.089548728659641252e-01 2.000000000000000000e+00
1.224905116085982737e+00 5.000000000000000000e+00
1.953945233543592508e+00 8.000000000000000000e+00
2.188856008769759054e+00 2.000000000000000000e+01
7.194845603162068892e-01 2.000000000000000000e+00
2.870132175747938330e+00 2.300000000000000000e+01
1.608555426627727991e+00 5.000000000000000000e+00
1.031208664626200200e+00 4.000000000000000000e+00
1.028933411212122229e+00 4.000000000000000000e+00
1.316902668507083263e+00 8.000000000000000000e+00
7.782125465029792188e-01 2.000000000000000000e+00
1.664776203690634393e+00 6.000000000000000000e+00
7.602821365455110225e-01 2.000000000000000000e+00
1.793937048538982282e+00 1.200000000000000000e+01
1.135252869922362295e+00 3.000000000000000000e+00
2.540336210923581639e+00 1.700000000000000000e+01
7.772492653583894517e-01 2.000000000000000000e+00
1.178149496487773229e+00 3.000000000000000000e+00
1.501219035832943138e+00 5.000000000000000000e+00
1.181708789846747099e+00 3.000000000000000000e+00
1.216196138452070974e+00 3.000000000000000000e+00
7.035823633379163500e-01 2.000000000000000000e+00
1.388831209759000096e+00 5.000000000000000000e+00
1.114371115532698964e+00 3.000000000000000000e+00
1.177763440930619021e+00 3.000000000000000000e+00
1.376453270559287345e+00 6.000000000000000000e+00
1.697980657919166969e+00 5.000000000000000000e+00
2.062891348962138327e+00 1.300000000000000000e+01
1.191423741116697910e+00 3.000000000000000000e+00
1.967789019929165439e+00 1.000000000000000000e+01
2.312686680615361201e+00 1.600000000000000000e+01
2.149501746796977475e+00 7.000000000000000000e+00
1.128446856721465386e+00 3.000000000000000000e+00
1.095623886194792007e+00 3.000000000000000000e+00
7.624573336698161619e-01 2.000000000000000000e+00
1.217288828087833785e+00 5.000000000000000000e+00
7.447365869108140135e-01 2.000000000000000000e+00
8.745756769153948396e-01 3.000000000000000000e+00
7.959991990970111120e-01 3.000000000000000000e+00
1.158313080334668621e+00 3.000000000000000000e+00
1.190205844346732489e+00 4.000000000000000000e+00
7.454194257821616931e-01 2.000000000000000000e+00
1.199227956089591318e+00 4.000000000000000000e+00
3.504083518884693493e+00 2.500000000000000000e+01
1.030839502602741709e+00 4.000000000000000000e+00
7.029522245503916356e-01 2.000000000000000000e+00
2.775180155220482447e+00 4.700000000000000000e+01
8.645659852400480183e-01 2.000000000000000000e+00
7.593035993598377109e-01 2.000000000000000000e+00
7.075844918927501892e-01 2.000000000000000000e+00
2.080797975862292759e+00 1.200000000000000000e+01
3.555531892416607054e+00 4.500000000000000000e+01
2.009761289081750224e+00 1.100000000000000000e+01
2.536976799299580865e+00 4.500000000000000000e+01
3.221046482479771100e+00 3.600000000000000000e+01
1.483396617745131651e+00 7.000000000000000000e+00
2.425843300949747761e+00 2.600000000000000000e+01
1.180559219096285473e+00 3.000000000000000000e+00
1.090214811347628654e+00 3.000000000000000000e+00
2.323293167276607285e+00 1.400000000000000000e+01
1.173826796678296702e+00 3.000000000000000000e+00
1.248458087019604257e+00 3.000000000000000000e+00
2.536823059210766118e+00 4.500000000000000000e+01
8.997501383614928683e-01 3.000000000000000000e+00
2.537060202101273365e+00 4.500000000000000000e+01
1.832031796236643473e+00 1.100000000000000000e+01
1.148152443530718658e+00 3.000000000000000000e+00
3.221515410780285027e+00 3.600000000000000000e+01
6.861385757022350207e-01 2.000000000000000000e+00
1.177931257203267634e+00 4.000000000000000000e+00
1.577467420178830348e+00 6.000000000000000000e+00
6.900213317842057714e-01 2.000000000000000000e+00
6.863991810649785474e-01 2.000000000000000000e+00
7.355198565300611335e-01 2.000000000000000000e+00
1.044675088085795567e+00 3.000000000000000000e+00
1.523380998340022163e+00 7.000000000000000000e+00
1.483829147235542267e+00 7.000000000000000000e+00
7.094379406850204184e-01 2.000000000000000000e+00
6.782648586651781608e-01 2.000000000000000000e+00
2.384690998764527059e+00 2.000000000000000000e+01
1.585785336002030865e+00 9.000000000000000000e+00
7.117750170056738046e-01 2.000000000000000000e+00
1.428191772852860586e+00 6.000000000000000000e+00
8.038965708763549101e-01 2.000000000000000000e+00
8.279732000538621017e-01 3.000000000000000000e+00
1.502996240800164918e+00 6.000000000000000000e+00
1.605457485019213149e+00 7.000000000000000000e+00
1.350866826706772272e+00 7.000000000000000000e+00
8.263797862431208063e-01 3.000000000000000000e+00
8.422768789771206688e-01 3.000000000000000000e+00
7.801188689232203544e-01 2.000000000000000000e+00
1.222387675494279957e+00 5.000000000000000000e+00
7.554745658635501071e-01 2.000000000000000000e+00
2.425522155607321650e+00 2.600000000000000000e+01
1.397137736685486020e+00 6.000000000000000000e+00
1.556719439037329789e+00 9.000000000000000000e+00
1.249449730681565063e+00 4.000000000000000000e+00
2.410375347876789309e+00 1.600000000000000000e+01
1.900166093710154991e+00 1.200000000000000000e+01
2.254703462045439366e+00 1.200000000000000000e+01
2.759019088761035743e+00 2.400000000000000000e+01
1.523827819141025941e+00 7.000000000000000000e+00
1.637850133890014215e+00 4.000000000000000000e+00
1.180565036375434085e+00 3.000000000000000000e+00
1.090747354041634143e+00 3.000000000000000000e+00
7.748945751950971905e-01 2.000000000000000000e+00
1.981996491641079716e+00 9.000000000000000000e+00
6.731697736827609857e-01 2.000000000000000000e+00
1.208703467732627823e+00 4.000000000000000000e+00
2.323388803229545108e+00 1.400000000000000000e+01
1.598638643183191821e+00 4.000000000000000000e+00
7.571232126939578810e-01 2.000000000000000000e+00
2.034960349909615829e+00 1.500000000000000000e+01
1.687926548899631340e+00 5.000000000000000000e+00
1.665150260497231915e+00 1.000000000000000000e+01
1.308107845594903562e+00 5.000000000000000000e+00
7.253049223144206747e-01 2.000000000000000000e+00
8.999711129109567720e-01 3.000000000000000000e+00
6.727329335875977812e-01 2.000000000000000000e+00
7.069359943917844502e-01 2.000000000000000000e+00
8.299392416407909145e-01 3.000000000000000000e+00
1.174308217948239363e+00 3.000000000000000000e+00
7.804483025803252705e-01 2.000000000000000000e+00
1.149373525463969425e+00 3.000000000000000000e+00
1.723403821297261551e+00 9.000000000000000000e+00
1.248702913278483262e+00 3.000000000000000000e+00
7.123025415276885708e-01 2.000000000000000000e+00
2.536906467066785797e+00 4.500000000000000000e+01
1.395999393963699431e+00 5.000000000000000000e+00
8.418099125632365620e-01 3.000000000000000000e+00
1.863708990580313696e+00 1.100000000000000000e+01
1.147616286724999046e+00 3.000000000000000000e+00
3.221655661919624158e+00 3.600000000000000000e+01
1.832198798874091317e+00 1.100000000000000000e+01
2.676002732431509656e+00 4.900000000000000000e+01
1.176741519144023584e+00 5.000000000000000000e+00
1.769356279644676233e+00 8.000000000000000000e+00
2.580304171464911978e+00 2.800000000000000000e+01
2.609676246165847147e+00 2.500000000000000000e+01
1.175159296543389242e+00 3.000000000000000000e+00
1.907916360374806830e+00 6.000000000000000000e+00
1.646452773904274469e+00 5.000000000000000000e+00
1.114911795813740003e+00 3.000000000000000000e+00
2.643735058918062375e+00 4.800000000000000000e+01
1.176773188237617118e+00 5.000000000000000000e+00
1.342006761256671954e+00 7.000000000000000000e+00
2.676058476693178534e+00 4.900000000000000000e+01
6.977644086653043143e-01 2.000000000000000000e+00
1.691989202312306650e+00 1.000000000000000000e+01
1.176992405833449551e+00 5.000000000000000000e+00
7.339901647842509425e-01 2.000000000000000000e+00
2.830786563907167874e+00 3.100000000000000000e+01
7.688101585350405331e-01 2.000000000000000000e+00
1.534570580235720572e+00 6.000000000000000000e+00
7.119269402825217918e-01 2.000000000000000000e+00
1.495283227106263713e+00 7.000000000000000000e+00
1.206683541336898813e+00 4.000000000000000000e+00
7.351326500027831612e-01 2.000000000000000000e+00
1.769128892681062215e+00 8.000000000000000000e+00
7.632123829692240014e-01 2.000000000000000000e+00
6.846914052208815660e-01 2.000000000000000000e+00
2.658453616427836064e+00 2.500000000000000000e+01
7.108814256494160322e-01 2.000000000000000000e+00
1.162037964298620052e+00 4.000000000000000000e+00
1.444058363791711486e+00 7.000000000000000000e+00
1.436341337097725601e+00 6.000000000000000000e+00
1.691779851477303476e+00 1.100000000000000000e+01
9.724159064089481497e-01 3.000000000000000000e+00
1.867917304833957237e+00 7.000000000000000000e+00
1.416348262916595990e+00 4.000000000000000000e+00
1.370836223685038657e+00 8.000000000000000000e+00
1.056841777242516933e+00 4.000000000000000000e+00
7.104519443050021366e-01 2.000000000000000000e+00
1.623798718738145963e+00 7.000000000000000000e+00
2.580607148203134305e+00 2.800000000000000000e+01
8.487637000041480251e-01 3.000000000000000000e+00
2.609678603750167802e+00 2.500000000000000000e+01
7.327344127308393906e-01 2.000000000000000000e+00
2.001630756880956596e+00 1.300000000000000000e+01
2.035848605836414471e+00 2.100000000000000000e+01
1.805997948856341351e+00 8.000000000000000000e+00
1.522850001924126229e+00 1.000000000000000000e+01
1.174550541019170113e+00 3.000000000000000000e+00
1.907823525789634544e+00 6.000000000000000000e+00
7.116786972364439467e-01 2.000000000000000000e+00
7.294158771239663830e-01 2.000000000000000000e+00
7.301583185173788904e-01 2.000000000000000000e+00
1.222248988001596537e+00 4.000000000000000000e+00
2.480103208623485767e+00 1.000000000000000000e+01
1.885653263847448802e+00 7.000000000000000000e+00
1.646729461885417578e+00 5.000000000000000000e+00
1.314462344940669158e+00 5.000000000000000000e+00
9.731528157112440125e-01 3.000000000000000000e+00
7.373391021663234790e-01 2.000000000000000000e+00
6.732491699463405421e-01 2.000000000000000000e+00
7.037000506844776071e-01 2.000000000000000000e+00
1.766708944177951990e+00 1.100000000000000000e+01
1.639469845155384853e+00 1.000000000000000000e+01
1.115210871240842616e+00 3.000000000000000000e+00
7.506725544475852940e-01 2.000000000000000000e+00
7.588109116682498767e-01 2.000000000000000000e+00
7.676640424043180699e-01 2.000000000000000000e+00
8.582757593204793922e-01 3.000000000000000000e+00
6.886279108972548357e-01 2.000000000000000000e+00
1.343271296648656632e+00 5.000000000000000000e+00
1.342590810270811952e+00 7.000000000000000000e+00
2.643793241592328869e+00 4.800000000000000000e+01
2.277618128640046535e+00 2.400000000000000000e+01
6.977645913917485121e-01 2.000000000000000000e+00
1.416758820967856547e+00 7.000000000000000000e+00
7.662190479883609351e-01 2.000000000000000000e+00
1.177024068176667937e+00 5.000000000000000000e+00
7.339901647842511645e-01 2.000000000000000000e+00
2.830734230560624454e+00 3.100000000000000000e+01
1.691727059256502352e+00 1.000000000000000000e+01
2.682923759151961907e+00 5.100000000000000000e+01
3.106707917633956484e+00 3.400000000000000000e+01
3.002031871712073308e+00 3.900000000000000000e+01
2.741682516022266203e+00 2.400000000000000000e+01
6.989437466995030990e-01 2.000000000000000000e+00
1.091275710621632644e+00 3.000000000000000000e+00
1.653720544457164099e+00 8.000000000000000000e+00
1.089600954137075473e+00 4.000000000000000000e+00
1.324750235890751471e+00 6.000000000000000000e+00
2.682923546392804948e+00 5.100000000000000000e+01
1.637600351744538107e+00 9.000000000000000000e+00
2.682847913627006253e+00 5.100000000000000000e+01
1.645489375444083135e+00 5.000000000000000000e+00
1.626755789967242460e+00 4.000000000000000000e+00
3.106348363246257627e+00 3.400000000000000000e+01
7.094009384685757702e-01 2.000000000000000000e+00
7.248791187501621991e-01 2.000000000000000000e+00
1.015149621145243763e+00 3.000000000000000000e+00
1.886995073888489305e+00 6.000000000000000000e+00
6.597094186585095166e-01 2.000000000000000000e+00
1.507691099317342909e+00 5.000000000000000000e+00
1.068882608400658629e+00 3.000000000000000000e+00
1.343442582649323702e+00 9.000000000000000000e+00
1.190458021061147509e+00 4.000000000000000000e+00
7.592529912244897483e-01 2.000000000000000000e+00
2.616118971181743191e+00 2.300000000000000000e+01
1.870123404598770689e+00 1.000000000000000000e+01
7.196312527607464649e-01 2.000000000000000000e+00
8.255773843085058017e-01 3.000000000000000000e+00
7.000659015408625674e-01 2.000000000000000000e+00
1.383005764923358250e+00 6.000000000000000000e+00
1.039145149890891684e+00 4.000000000000000000e+00
2.052289104302532863e+00 9.000000000000000000e+00
1.375756096941291196e+00 8.000000000000000000e+00
1.370962076122762108e+00 4.000000000000000000e+00
8.329424350748413364e-01 3.000000000000000000e+00
7.140790225880779829e-01 2.000000000000000000e+00
8.185887766331443327e-01 3.000000000000000000e+00
3.002221826290989437e+00 3.900000000000000000e+01
1.636930208908319972e+00 9.000000000000000000e+00
1.124685930579983451e+00 3.000000000000000000e+00
1.211081206960162859e+00 3.000000000000000000e+00
1.246327058182717495e+00 4.000000000000000000e+00
6.957133179934393841e-01 2.000000000000000000e+00
1.851652582551882364e+00 1.000000000000000000e+01
2.546726898441128650e+00 1.900000000000000000e+01
2.741685470181400852e+00 2.400000000000000000e+01
1.244716520456019992e+00 4.000000000000000000e+00
1.167093066376341248e+00 4.000000000000000000e+00
6.983671993779738685e-01 2.000000000000000000e+00
1.339013967564850915e+00 6.000000000000000000e+00
1.091906387759429498e+00 3.000000000000000000e+00
1.654010865423294119e+00 8.000000000000000000e+00
1.089517410580761236e+00 4.000000000000000000e+00
1.134738286305702504e+00 3.000000000000000000e+00
1.569229305025710897e+00 7.000000000000000000e+00
2.174271664089589606e+00 6.000000000000000000e+00
1.476018962217507946e+00 4.000000000000000000e+00
1.324903041415519178e+00 6.000000000000000000e+00
8.428682618727718623e-01 3.000000000000000000e+00
1.965293988996672292e+00 1.000000000000000000e+01
7.247428550182767326e-01 2.000000000000000000e+00
1.325540753358318335e+00 4.000000000000000000e+00
1.766493897232310095e+00 1.100000000000000000e+01
2.336665528990191198e+00 1.300000000000000000e+01
6.887974232917687401e-01 2.000000000000000000e+00
1.102361164255774684e+00 3.000000000000000000e+00
7.606904335317848931e-01 2.000000000000000000e+00
8.759917048736758360e-01 3.000000000000000000e+00
3.126149378517623312e+00 3.200000000000000000e+01
2.682847700861834106e+00 5.100000000000000000e+01
1.807225788719951209e+00 1.000000000000000000e+01
1.073836860014689032e+00 3.000000000000000000e+00
7.552811788778314162e-01 2.000000000000000000e+00
1.625802948340940413e+00 4.000000000000000000e+00
3.106245052300914633e+00 3.400000000000000000e+01
1.645157348721946411e+00 5.000000000000000000e+00
3.567017529862023029e+00 3.800000000000000000e+01
1.224347209580877172e+00 4.000000000000000000e+00
3.024177779436193703e+00 5.000000000000000000e+01
2.805985841517204982e+00 2.800000000000000000e+01
1.152186027997307072e+00 5.000000000000000000e+00
1.498692356679618642e+00 8.000000000000000000e+00
8.097935810923684308e-01 2.000000000000000000e+00
3.063586823378027013e+00 5.400000000000000000e+01
2.087661972987713277e+00 5.000000000000000000e+00
3.566950607043825272e+00 3.800000000000000000e+01
1.243584633293324027e+00 3.000000000000000000e+00
1.180299580621526179e+00 3.000000000000000000e+00
1.462454007156701152e+00 4.000000000000000000e+00
7.411873309877005100e-01 2.000000000000000000e+00
1.101354514255300954e+00 3.000000000000000000e+00
8.448582238984856385e-01 3.000000000000000000e+00
1.150380624685534370e+00 3.000000000000000000e+00
1.224500951284381411e+00 4.000000000000000000e+00
1.203771095394964297e+00 4.000000000000000000e+00
6.860372296263693714e-01 2.000000000000000000e+00
2.248027697195145169e+00 2.400000000000000000e+01
1.691913976525817764e+00 1.000000000000000000e+01
1.862998018371770703e+00 1.200000000000000000e+01
1.316847356469634356e+00 6.000000000000000000e+00
1.214834156426674916e+00 4.000000000000000000e+00
1.191917668402617814e+00 4.000000000000000000e+00
1.962224481727050218e+00 1.100000000000000000e+01
7.311922012486009592e-01 2.000000000000000000e+00
1.938496583766155634e+00 8.000000000000000000e+00
1.456943229897442071e+00 8.000000000000000000e+00
3.024227530732773506e+00 5.000000000000000000e+01
1.082938598174860267e+00 4.000000000000000000e+00
6.799204822379950608e-01 2.000000000000000000e+00
2.806014366471512478e+00 2.800000000000000000e+01
6.780547480354899292e-01 2.000000000000000000e+00
1.551498081141678531e+00 9.000000000000000000e+00
2.345101895241652912e+00 1.800000000000000000e+01
1.205946387602378378e+00 3.000000000000000000e+00
1.427768513458850475e+00 6.000000000000000000e+00
1.400401476946649515e+00 9.000000000000000000e+00
1.111099224122261253e+00 3.000000000000000000e+00
1.152414328639491670e+00 5.000000000000000000e+00
1.073899810265855459e+00 3.000000000000000000e+00
1.765558784188661301e+00 7.000000000000000000e+00
1.507124944469483863e+00 4.000000000000000000e+00
1.498481638260025450e+00 8.000000000000000000e+00
7.615206977491083551e-01 2.000000000000000000e+00
1.211521713469834616e+00 4.000000000000000000e+00
1.707678567536560221e+00 1.200000000000000000e+01
7.949892273904742845e-01 2.000000000000000000e+00
1.680660320961296250e+00 1.000000000000000000e+01
8.101492406752803799e-01 2.000000000000000000e+00
1.447450194006605351e+00 6.000000000000000000e+00
7.216874695232335934e-01 2.000000000000000000e+00
3.004286802184195082e+00 3.100000000000000000e+01
3.063529481759081019e+00 5.400000000000000000e+01
6.920016572717510028e-01 2.000000000000000000e+00
6.920020382919005453e-01 2.000000000000000000e+00
8.054499277837382509e-01 2.000000000000000000e+00
1.488985555153423457e+00 1.100000000000000000e+01
7.836720928849695289e-01 2.000000000000000000e+00
7.659307340315812951e-01 2.000000000000000000e+00
7.166710804132848667e-01 2.000000000000000000e+00
6.954979140877936006e-01 2.000000000000000000e+00
2.086439342721026602e+00 5.000000000000000000e+00
3.566987317020728465e+00 3.800000000000000000e+01
2.822995697083445776e+00 4.500000000000000000e+01
3.126166200774865622e+00 3.500000000000000000e+01
1.479924299974904711e+00 7.000000000000000000e+00
1.255500913220336079e+00 4.000000000000000000e+00
3.193413142289746709e+00 5.800000000000000000e+01
3.016266103568121082e+00 3.300000000000000000e+01
1.425150016923471430e+00 9.000000000000000000e+00
7.949693841694002172e-01 2.000000000000000000e+00
2.822996428460253338e+00 4.500000000000000000e+01
3.126217911134924865e+00 3.500000000000000000e+01
7.344495435361230173e-01 2.000000000000000000e+00
7.279923269286222576e-01 2.000000000000000000e+00
7.238400128942945599e-01 2.000000000000000000e+00
1.479717738248480519e+00 7.000000000000000000e+00
1.255827140715703116e+00 4.000000000000000000e+00
1.259744740298237131e+00 5.000000000000000000e+00
7.692024511454410574e-01 2.000000000000000000e+00
1.108098028477933594e+00 4.000000000000000000e+00
9.117742858844746223e-01 3.000000000000000000e+00
2.399825847822422809e+00 2.500000000000000000e+01
1.611720560497160948e+00 9.000000000000000000e+00
1.794620726238435493e+00 9.000000000000000000e+00
1.983312853353165650e+00 1.800000000000000000e+01
9.452317101733405114e-01 4.000000000000000000e+00
1.324208603979548649e+00 5.000000000000000000e+00
1.543527154262172907e+00 6.000000000000000000e+00
1.191142460606003484e+00 4.000000000000000000e+00
1.706769535160949758e+00 1.000000000000000000e+01
1.553444781806761377e+00 7.000000000000000000e+00
1.157126761854678998e+00 4.000000000000000000e+00
3.193562924782664680e+00 5.800000000000000000e+01
1.222212332103921106e+00 5.000000000000000000e+00
8.646083483720380380e-01 3.000000000000000000e+00
2.288190217233690316e+00 1.200000000000000000e+01
2.412363166976509543e+00 2.000000000000000000e+01
3.016530126820570423e+00 3.300000000000000000e+01
1.408291378899833690e+00 6.000000000000000000e+00
1.186748968151548400e+00 7.000000000000000000e+00
7.649890907719525401e-01 2.000000000000000000e+00
1.298891360304040843e+00 5.000000000000000000e+00
1.425233417905653610e+00 9.000000000000000000e+00
2.275311764929720759e+00 8.000000000000000000e+00
8.442909074133508884e-01 3.000000000000000000e+00
7.248797038479174448e-01 2.000000000000000000e+00
7.397276722890856471e-01 2.000000000000000000e+00
1.117042192226311181e+00 5.000000000000000000e+00
7.370878556974618245e-01 2.000000000000000000e+00
1.820339283292780941e+00 1.200000000000000000e+01
1.016484163701896648e+00 5.000000000000000000e+00
1.114202963333169150e+00 4.000000000000000000e+00
7.960368386576404109e-01 2.000000000000000000e+00
1.102829953135773478e+00 4.000000000000000000e+00
1.580604076472157393e+00 5.000000000000000000e+00
7.423723038343623681e-01 2.000000000000000000e+00
2.406809023946731685e+00 2.700000000000000000e+01
2.822910171686757508e+00 4.500000000000000000e+01
7.205150197373157983e-01 2.000000000000000000e+00
8.001507361118160855e-01 2.000000000000000000e+00
1.462212058540429016e+00 9.000000000000000000e+00
7.519363092491240241e-01 2.000000000000000000e+00
3.126279634243043670e+00 3.500000000000000000e+01
3.318806049820086201e+00 5.200000000000000000e+01
3.159780475925319188e+00 3.400000000000000000e+01
8.214239621761288968e-01 3.000000000000000000e+00
3.095757951993717949e+00 5.500000000000000000e+01
3.170073041895305366e+00 3.000000000000000000e+01
3.318726638044554367e+00 5.200000000000000000e+01
1.131632969676607647e+00 5.000000000000000000e+00
3.318823959425798886e+00 5.200000000000000000e+01
3.159916710328164680e+00 3.400000000000000000e+01
7.768208096682012176e-01 2.000000000000000000e+00
1.451988556621687909e+00 5.000000000000000000e+00
1.095399995686010763e+00 3.000000000000000000e+00
8.215702166516880567e-01 3.000000000000000000e+00
1.259336762342016192e+00 5.000000000000000000e+00
8.508032596361069233e-01 3.000000000000000000e+00
2.676740416084990137e+00 2.200000000000000000e+01
1.100241850268172783e+00 3.000000000000000000e+00
1.376639832252745554e+00 8.000000000000000000e+00
1.717233342418197140e+00 1.000000000000000000e+01
1.946890540219788468e+00 1.800000000000000000e+01
9.459760042984599604e-01 4.000000000000000000e+00
1.762132378369524188e+00 7.000000000000000000e+00
1.820047282773450403e+00 9.000000000000000000e+00
1.814861410751984927e+00 8.000000000000000000e+00
7.328313664593676391e-01 2.000000000000000000e+00
1.106842884713149289e+00 5.000000000000000000e+00
3.095585092821082185e+00 5.500000000000000000e+01
8.646512592648857298e-01 3.000000000000000000e+00
2.311732180333070374e+00 1.400000000000000000e+01
3.169775809143250189e+00 3.000000000000000000e+01
1.600725773662788676e+00 7.000000000000000000e+00
1.343621925374524295e+00 7.000000000000000000e+00
2.020751467070546870e+00 1.400000000000000000e+01
7.561031056234371883e-01 2.000000000000000000e+00
1.253614438452644642e+00 3.000000000000000000e+00
7.551117996143579258e-01 2.000000000000000000e+00
1.424023412194600491e+00 6.000000000000000000e+00
7.088856667922784904e-01 2.000000000000000000e+00
6.965118142334300044e-01 2.000000000000000000e+00
1.264223250072862959e+00 5.000000000000000000e+00
7.292075977847755075e-01 2.000000000000000000e+00
1.745523145239057383e+00 1.200000000000000000e+01
1.159340065770319894e+00 6.000000000000000000e+00
1.225258696798604108e+00 5.000000000000000000e+00
6.930186944328584620e-01 2.000000000000000000e+00
1.013895803617544944e+00 3.000000000000000000e+00
7.675122119549704358e-01 2.000000000000000000e+00
3.318744548078812695e+00 5.200000000000000000e+01
2.283955341851744869e+00 2.400000000000000000e+01
7.467369360546136647e-01 2.000000000000000000e+00
6.900357304760689203e-01 2.000000000000000000e+00
1.599122372466976971e+00 9.000000000000000000e+00
7.842081526185706863e-01 2.000000000000000000e+00
1.131140535082916454e+00 5.000000000000000000e+00
3.159950781351779980e+00 3.400000000000000000e+01
3.243837199637646496e+00 3.700000000000000000e+01
3.234299414172894682e+00 3.400000000000000000e+01
1.232554077704034912e+00 6.000000000000000000e+00
3.241171782051728290e+00 6.000000000000000000e+01
3.066426832066052821e+00 3.100000000000000000e+01
1.249987656634616418e+00 5.000000000000000000e+00
3.249723930096080959e+00 3.800000000000000000e+01
3.234175827100199019e+00 3.400000000000000000e+01
2.347755402823855864e+00 1.300000000000000000e+01
1.202318520008683000e+00 3.000000000000000000e+00
1.469163479275838791e+00 5.000000000000000000e+00
1.232529551045416172e+00 6.000000000000000000e+00
1.076546822987091589e+00 4.000000000000000000e+00
7.294674475944799008e-01 2.000000000000000000e+00
2.293115129050455447e+00 2.300000000000000000e+01
1.667496792006333273e+00 1.000000000000000000e+01
1.961487317480688164e+00 1.200000000000000000e+01
2.208577217602484488e+00 1.600000000000000000e+01
1.696679590712927954e+00 4.000000000000000000e+00
1.960774812041803150e+00 7.000000000000000000e+00
8.135383709678934983e-01 3.000000000000000000e+00
1.855241392575226023e+00 9.000000000000000000e+00
1.445240430203085680e+00 5.000000000000000000e+00
8.400354112906989190e-01 3.000000000000000000e+00
7.134419460149071801e-01 2.000000000000000000e+00
6.675700021970891740e-01 2.000000000000000000e+00
3.241335706619290047e+00 6.000000000000000000e+01
1.396155772876428225e+00 7.000000000000000000e+00
8.376688346350120717e-01 3.000000000000000000e+00
1.207763029301847313e+00 3.000000000000000000e+00
3.066869953168259944e+00 3.100000000000000000e+01
1.819827619930992624e+00 9.000000000000000000e+00
1.208006714115093194e+00 5.000000000000000000e+00
6.679945480067600583e-01 2.000000000000000000e+00
1.205201498966716356e+00 3.000000000000000000e+00
1.526592896759926932e+00 8.000000000000000000e+00
8.437707366560954769e-01 3.000000000000000000e+00
1.170640722752666729e+00 4.000000000000000000e+00
1.821569578814674406e+00 1.100000000000000000e+01
6.965690327120336311e-01 2.000000000000000000e+00
1.663478758112586497e+00 9.000000000000000000e+00
1.111547994090911873e+00 4.000000000000000000e+00
2.595730080558177999e+00 3.000000000000000000e+01
3.249636967603565019e+00 3.800000000000000000e+01
7.359686830978988681e-01 2.000000000000000000e+00
9.743140312985515417e-01 3.000000000000000000e+00
9.844378276556327023e-01 3.000000000000000000e+00
7.937306031229511838e-01 2.000000000000000000e+00
1.091250652176553482e+00 4.000000000000000000e+00
1.249899177395412675e+00 5.000000000000000000e+00
1.428418151799378144e+00 6.000000000000000000e+00
3.233709864131876000e+00 3.400000000000000000e+01
3.324022301603613894e+00 4.000000000000000000e+01
3.102106773773927628e+00 3.300000000000000000e+01
3.212973212662290301e+00 5.800000000000000000e+01
3.236389458924298967e+00 3.400000000000000000e+01
7.069462633161597287e-01 2.000000000000000000e+00
1.208965064376757992e+00 8.000000000000000000e+00
1.197413982658907861e+00 3.000000000000000000e+00
1.688617015428348411e+00 1.000000000000000000e+01
3.324114921937606049e+00 4.000000000000000000e+01
3.102115990216883112e+00 3.300000000000000000e+01
2.620731193509172829e+00 1.500000000000000000e+01
7.453585893380543226e-01 2.000000000000000000e+00
8.338487289761307153e-01 3.000000000000000000e+00
8.033848368506418813e-01 3.000000000000000000e+00
7.306430364709257663e-01 2.000000000000000000e+00
1.152848438498421002e+00 3.000000000000000000e+00
9.125115263970345891e-01 3.000000000000000000e+00
2.393303208620426670e+00 1.800000000000000000e+01
2.586511665267384519e+00 2.200000000000000000e+01
