# size duration
3.600000000000269651e-04 8.526077405366462580e-02
3.600000000000269651e-04 5.052096890253510164e-02
2.400000000000179767e-04 5.311089396563465487e-02
3.600000000000269651e-04 1.105841638490930173e-01
2.400000000000179767e-04 3.400675112590084703e-02
1.200000000000089884e-04 1.465421603383518928e-02
3.599999999999714539e-04 8.939447429997569861e-02
1.200000000000089884e-04 1.658363604989492729e-02
4.799999999999804423e-04 7.276398781452793341e-02
3.599999999999714539e-04 6.686363162523666082e-02
3.600000000000269651e-04 1.481166863818149659e-01
3.600000000000269651e-04 1.149472430191400274e-01
1.200000000000089884e-04 1.889729126898989989e-02
4.799999999999804423e-04 1.343036845398548063e-01
5.999999999999894307e-04 1.646882557557817484e-01
1.200000000000089884e-04 2.407432225132017517e-02
1.199999999999534772e-04 2.107568630149323982e-02
3.600000000000269651e-04 5.419872675027317954e-02
2.399999999999624656e-04 5.239571174909692097e-02
2.400000000000179767e-04 4.676645448544543976e-02
3.599999999999714539e-04 1.052654356570456862e-01
3.599999999999714539e-04 8.446388416726241521e-02
1.200000000000089884e-04 2.390652188829980179e-02
4.799999999999804423e-04 1.344341723714217174e-01
2.400000000000179767e-04 3.801311445707972886e-02
3.599999999999714539e-04 8.481718499204263240e-02
2.400000000000179767e-04 4.818357497138084367e-02
1.200000000000089884e-04 1.551296815017674628e-02
2.400000000000179767e-04 5.185972250153932095e-02
2.399999999999624656e-04 4.721627481605862597e-02
3.599999999999714539e-04 7.856641900212772700e-02
4.799999999999804423e-04 1.009329779267322258e-01
4.799999999999804423e-04 1.077876363848739583e-01
1.200000000000089884e-04 1.635239090517009303e-02
1.199999999999534772e-04 1.442967022702135171e-02
2.400000000000179767e-04 6.998886562972009284e-02
1.200000000000089884e-04 1.665149938197087176e-02
2.400000000000179767e-04 3.779993282232964324e-02
2.400000000000179767e-04 4.870097394881552078e-02
1.200000000000089884e-04 2.080637239530474733e-02
1.200000000000089884e-04 1.687725690285990857e-02
2.400000000000179767e-04 4.006844302619511078e-02
1.200000000000089884e-04 1.391643095098409229e-02
1.199999999999534772e-04 1.838025999119010864e-02
3.600000000000269651e-04 1.021764394477547577e-01
2.400000000000179767e-04 9.281036249500507207e-02
5.999999999999894307e-04 1.601124653661852859e-01
3.599999999999714539e-04 1.305599292245005205e-01
2.400000000000179767e-04 4.450800877842963493e-02
1.200000000000089884e-04 1.506508108185003990e-02
2.400000000000179767e-04 4.038277947396909373e-02
2.400000000000179767e-04 4.351128098362974650e-02
2.400000000000179767e-04 5.040750542498018127e-02
1.200000000000089884e-04 2.271114685736504851e-02
3.600000000000269651e-04 1.018813257275714423e-01
3.600000000000269651e-04 7.851535456229487286e-02
1.200000000000089884e-04 1.729662576308545197e-02
2.400000000000179767e-04 4.594281852441500086e-02
2.400000000000179767e-04 3.878794705601539688e-02
2.400000000000179767e-04 4.261522540835488426e-02
2.400000000000179767e-04 5.588352568943005805e-02
2.399999999999624656e-04 4.836793128954083865e-02
2.400000000000179767e-04 7.938373371928927891e-02
2.399999999999624656e-04 7.223912685934366640e-02
3.599999999999714539e-04 9.998693914606340827e-02
2.399999999999624656e-04 4.666290594617716891e-02
3.600000000000269651e-04 6.634507147983031983e-02
2.400000000000179767e-04 7.676338967617099551e-02
3.600000000000269651e-04 7.415221655179531079e-02
2.399999999999624656e-04 5.819500301257048841e-02
3.600000000000269651e-04 1.414401465371218913e-01
2.400000000000179767e-04 6.063746575937521699e-02
3.599999999999714539e-04 6.720920910365009437e-02
2.400000000000179767e-04 8.107073960228936005e-02
1.200000000000089884e-04 2.384475146031520346e-02
1.200000000000089884e-04 3.275337807399975737e-02
2.400000000000179767e-04 4.078076208325961266e-02
1.200000000000089884e-04 1.922357130830989677e-02
1.200000000000089884e-04 1.360169724372477587e-02
4.800000000000359535e-04 1.056054259138653750e-01
2.400000000000179767e-04 4.813451096605986246e-02
2.400000000000179767e-04 3.687606111244472878e-02
3.600000000000269651e-04 1.012069454909899080e-01
1.200000000000089884e-04 3.262938842559041236e-02
4.800000000000359535e-04 1.431867918943534879e-01
4.799999999999804423e-04 1.125944649536558401e-01
2.400000000000179767e-04 5.876304855550693734e-02
2.400000000000179767e-04 5.201482847481853078e-02
3.600000000000269651e-04 1.019293571322750225e-01
1.200000000000089884e-04 1.417280922814989630e-02
1.199999999999534772e-04 2.010453901564097576e-02
2.400000000000179767e-04 3.974506488749582345e-02
1.200000000000089884e-04 1.707966285714280011e-02
1.200000000000089884e-04 2.055586491688497774e-02
3.599999999999714539e-04 8.382940052693821364e-02
3.600000000000269651e-04 9.079988833685517791e-02
4.799999999999804423e-04 1.361013647102771729e-01
2.400000000000179767e-04 3.130870941101494831e-02
1.199999999999534772e-04 2.217288978494695584e-02
1.200000000000089884e-04 1.571033661670183726e-02
3.600000000000269651e-04 7.248118471559999998e-02
2.400000000000179767e-04 7.824381926453502500e-02
1.200000000000089884e-04 2.500452085608483727e-02
3.600000000000269651e-04 6.769346445780491384e-02
3.599999999999714539e-04 9.865273273594535319e-02
1.199999999999534772e-04 1.389453387885426945e-02
1.200000000000089884e-04 1.595162394741007558e-02
1.200000000000089884e-04 1.475603258768992850e-02
7.199999999999984190e-04 1.656858517007325227e-01
1.199999999999534772e-04 1.936891018195250821e-02
3.600000000000269651e-04 5.569057027559991269e-02
2.399999999999624656e-04 4.634648343992037178e-02
2.400000000000179767e-04 5.083043226789954461e-02
2.400000000000179767e-04 4.069194389685398816e-02
1.200000000000089884e-04 1.815638822005499059e-02
2.400000000000179767e-04 5.782543971766590518e-02
5.999999999999894307e-04 1.134552775330488067e-01
2.400000000000179767e-04 5.369140623838999232e-02
1.200000000000089884e-04 1.979015410763483584e-02
3.600000000000269651e-04 1.417190008381046806e-01
2.400000000000179767e-04 3.620888988554530480e-02
2.400000000000179767e-04 5.834274754691920473e-02
2.400000000000179767e-04 5.419753118304156125e-02
4.799999999999804423e-04 1.021702734784234040e-01
2.400000000000179767e-04 4.406198507595016772e-02
2.399999999999624656e-04 4.687569795450505228e-02
2.400000000000179767e-04 6.589473866662001744e-02
2.400000000000179767e-04 3.276935944008013690e-02
3.599999999999714539e-04 1.314258213078527693e-01
1.200000000000089884e-04 1.411819746700192224e-02
2.400000000000179767e-04 3.365904664276012093e-02
4.799999999999804423e-04 1.248591506994100875e-01
1.200000000000089884e-04 2.590568723725487216e-02
1.200000000000089884e-04 3.061171636077986494e-02
2.400000000000179767e-04 7.602153921836538042e-02
1.200000000000089884e-04 3.148063749801036093e-02
1.200000000000089884e-04 1.908464859951503056e-02
2.399999999999624656e-04 5.714832009327908136e-02
1.200000000000089884e-04 1.654418003836028578e-02
1.200000000000089884e-04 1.584373079498999082e-02
1.199999999999534772e-04 1.731425266977907121e-02
3.599999999999714539e-04 6.108540930348065751e-02
3.600000000000269651e-04 6.487398496938730219e-02
1.200000000000089884e-04 1.917204895089000272e-02
3.600000000000269651e-04 5.763803171730391695e-02
2.400000000000179767e-04 5.812455382978018448e-02
3.600000000000269651e-04 8.009070588470977581e-02
2.399999999999624656e-04 4.235904336118495594e-02
2.399999999999624656e-04 3.752160719681188472e-02
1.200000000000089884e-04 1.953037069259546885e-02
3.599999999999714539e-04 5.671105980352282583e-02
1.200000000000089884e-04 1.657223916694515117e-02
4.800000000000359535e-04 1.651308526968391921e-01
4.799999999999804423e-04 1.370720718065999988e-01
3.600000000000269651e-04 6.392640710749515620e-02
1.200000000000089884e-04 2.608852267296015923e-02
1.200000000000089884e-04 1.367162647530960860e-02
1.200000000000089884e-04 1.458494917175055978e-02
2.400000000000179767e-04 4.640592237672992726e-02
1.200000000000089884e-04 1.786942035404007895e-02
2.400000000000179767e-04 6.147223030077011985e-02
1.200000000000089884e-04 1.549351283047973628e-02
1.200000000000089884e-04 1.505622607276975097e-02
1.200000000000089884e-04 2.453335574561971849e-02
1.200000000000089884e-04 1.604673353101552721e-02
7.199999999999984190e-04 1.482003643685273486e-01
3.599999999999714539e-04 5.412784769075193458e-02
2.400000000000179767e-04 6.290530549788940495e-02
7.199999999999984190e-04 1.091329149549352118e-01
3.600000000000269651e-04 1.014561319142048557e-01
3.599999999999714539e-04 5.349223796142588139e-02
2.400000000000734879e-04 8.096125688768002204e-02
1.200000000000089884e-04 2.497357350637006285e-02
3.599999999999159428e-04 4.795776609730774409e-02
1.200000000000089884e-04 1.554104305023007275e-02
4.800000000000359535e-04 1.070120019844897075e-01
2.399999999999069544e-04 6.021137881832659688e-02
2.400000000000179767e-04 4.509857477719542151e-02
3.600000000000269651e-04 8.335082057645004650e-02
1.200000000000089884e-04 2.498493325662506231e-02
2.400000000000179767e-04 3.126166145766824667e-02
1.200000000000089884e-04 2.280036031451479830e-02
2.400000000000179767e-04 3.281733180645997339e-02
3.600000000000269651e-04 8.533919941209509863e-02
1.200000000000089884e-04 1.971431742986986396e-02
4.799999999999249312e-04 9.298347746414750703e-02
2.400000000000179767e-04 3.865586860201545433e-02
3.600000000000269651e-04 5.509356722548529317e-02
4.800000000000359535e-04 1.683176815041862728e-01
2.399999999999069544e-04 4.445767915060462594e-02
2.400000000000179767e-04 4.077720418846009220e-02
3.599999999999159428e-04 6.463128780786676908e-02
3.600000000000269651e-04 7.504294741638516120e-02
2.400000000000179767e-04 3.656484424061080818e-02
2.400000000000179767e-04 4.696023630472506705e-02
1.200000000000089884e-04 2.619499773984832955e-02
3.600000000000269651e-04 4.913103557783000952e-02
4.800000000000359535e-04 1.153799583156651931e-01
3.600000000000269651e-04 9.888503843927012871e-02
3.599999999999159428e-04 1.357689606351469847e-01
2.400000000000179767e-04 4.366377728054997992e-02
3.599999999999159428e-04 7.409497493163230697e-02
2.400000000000179767e-04 3.068561293181487279e-02
1.199999999998979661e-04 1.548536558124753541e-02
2.399999999999069544e-04 4.807337140709715129e-02
2.400000000000179767e-04 3.435189024332491181e-02
3.600000000000269651e-04 7.200920934772986337e-02
7.199999999999429079e-04 2.438947899253578189e-01
2.400000000000179767e-04 5.900388233341521960e-02
2.400000000000179767e-04 3.635555005732999528e-02
3.600000000000269651e-04 6.512247572886990798e-02
3.600000000000269651e-04 1.179951154493650706e-01
1.200000000000089884e-04 1.845285060888469247e-02
2.400000000000179767e-04 4.458203216763976379e-02
2.400000000000179767e-04 4.235105813906474281e-02
2.400000000000179767e-04 4.052189256056966393e-02
2.400000000000179767e-04 2.847155560398520469e-02
2.400000000000179767e-04 2.914997781233498453e-02
2.400000000000179767e-04 2.835174235969004780e-02
3.599999999999159428e-04 6.747842694558013610e-02
1.200000000000089884e-04 2.133894392270507118e-02
2.400000000000179767e-04 5.272077215279440121e-02
2.400000000000179767e-04 4.187389683387526818e-02
2.400000000000179767e-04 3.041730033763504620e-02
2.400000000000179767e-04 7.102593542093449397e-02
4.799999999999249312e-04 1.063064991916199409e-01
3.600000000000269651e-04 5.961485361114968878e-02
2.400000000000179767e-04 3.224112208186016848e-02
4.800000000000359535e-04 1.181174105215396786e-01
1.200000000000089884e-04 2.181405789509462470e-02
4.799999999999249312e-04 1.206919678483333036e-01
3.600000000000269651e-04 1.063646749648506640e-01
3.600000000000269651e-04 7.997631006477999571e-02
2.400000000000179767e-04 3.581294949406487599e-02
3.600000000000269651e-04 1.145421892841749500e-01
2.399999999999069544e-04 3.014173726465711398e-02
1.200000000000089884e-04 1.867028804293507926e-02
2.400000000000179767e-04 3.883361080350528766e-02
2.399999999999069544e-04 3.404560499161243814e-02
2.399999999999069544e-04 4.337408581844622024e-02
3.599999999999159428e-04 1.364005620097528682e-01
2.400000000000179767e-04 4.135259102855434743e-02
4.800000000000359535e-04 1.042973066491553052e-01
2.400000000000179767e-04 7.372056561982448519e-02
1.200000000000089884e-04 1.561076530543025441e-02
1.200000000000089884e-04 1.443996320068478660e-02
2.400000000000179767e-04 9.380594539699993462e-02
4.800000000000359535e-04 1.315588176210396032e-01
2.400000000000179767e-04 5.975043764243510858e-02
1.200000000000089884e-04 1.933010277258537246e-02
2.400000000000179767e-04 4.234164867392024856e-02
2.400000000000179767e-04 5.680366517547535965e-02
3.600000000000269651e-04 1.051694703466115044e-01
2.400000000000179767e-04 5.952879983647488271e-02
3.599999999999159428e-04 9.029232979998896846e-02
3.600000000000269651e-04 5.947221988210477789e-02
2.400000000000179767e-04 3.394949219850058875e-02
1.200000000000089884e-04 2.023355338849526161e-02
1.200000000000089884e-04 1.391847112266989504e-02
2.400000000000179767e-04 3.091660717726960397e-02
3.600000000000269651e-04 6.699108947748513843e-02
3.599999999999159428e-04 6.406738935680417191e-02
4.799999999999249312e-04 7.747176824507007176e-02
3.600000000000269651e-04 8.617292559311032218e-02
2.400000000000179767e-04 5.197002857158961042e-02
6.000000000000449418e-04 1.010284355919199850e-01
2.400000000000179767e-04 4.664682263344468310e-02
1.200000000000089884e-04 1.427891032109987988e-02
2.400000000000179767e-04 3.616470739564023318e-02
3.600000000000269651e-04 6.581323228811042370e-02
2.400000000000179767e-04 4.381606737151473585e-02
2.399999999999069544e-04 4.053408642849025412e-02
2.399999999999069544e-04 4.280284420292471137e-02
3.600000000000269651e-04 7.519013637501487102e-02
3.600000000000269651e-04 1.003690620884450796e-01
1.200000000000089884e-04 3.039266918599985851e-02
4.799999999999249312e-04 8.365706591875428366e-02
6.000000000000449418e-04 1.201675112642553583e-01
2.400000000000179767e-04 4.079368820198520096e-02
2.400000000000179767e-04 3.037959768803989019e-02
1.200000000000089884e-04 1.751150625603011685e-02
1.200000000000089884e-04 2.423724744542494342e-02
4.800000000000359535e-04 1.305856776125499386e-01
2.399999999999069544e-04 4.386042396037140995e-02
2.400000000000179767e-04 6.764642796771008770e-02
1.200000000000089884e-04 1.706402208156516595e-02
3.599999999999159428e-04 7.333806905347427241e-02
3.600000000000269651e-04 8.017331708976981053e-02
1.200000000000089884e-04 1.371756628882009853e-02
1.200000000000089884e-04 1.715287728332002409e-02
1.200000000000089884e-04 1.357188574018786120e-02
3.600000000000269651e-04 8.333504133766508892e-02
1.200000000000089884e-04 2.506861291996507687e-02
1.199999999998979661e-04 3.307703257501354299e-02
3.600000000000269651e-04 5.667057023572519281e-02
1.200000000000089884e-04 1.832768841361996984e-02
2.400000000000179767e-04 6.331247462409514415e-02
1.200000000000089884e-04 1.522173660195990513e-02
4.800000000000359535e-04 1.211030265975147346e-01
7.200000000000539302e-04 2.874396049729598945e-01
3.600000000000269651e-04 8.436671508479987036e-02
1.200000000000089884e-04 2.184700807685494364e-02
2.399999999999069544e-04 2.976893507756852783e-02
2.400000000000179767e-04 3.845509302902010845e-02
7.200000000000539302e-04 1.917974315528000184e-01
6.000000000000449418e-04 1.533653857829349043e-01
4.800000000000359535e-04 1.539701377651648828e-01
1.200000000000089884e-04 2.321548001197493508e-02
2.400000000000179767e-04 5.355106109970010630e-02
4.800000000000359535e-04 8.792525552675481415e-02
1.200000000000089884e-04 2.826393743332992689e-02
3.599999999999159428e-04 8.007494584986583896e-02
6.000000000000449418e-04 1.025870424761547994e-01
3.600000000000269651e-04 6.994346536985002194e-02
2.400000000000179767e-04 7.274734254441020398e-02
1.200000000000089884e-04 1.666702561840488830e-02
2.400000000000179767e-04 4.762519225949501944e-02
2.400000000000179767e-04 5.115947059142007813e-02
2.400000000000179767e-04 4.098179231116993310e-02
1.200000000000089884e-04 2.023603621062712229e-02
2.400000000000179767e-04 3.524717680794982322e-02
4.800000000000359535e-04 1.747392298209401451e-01
2.400000000000179767e-04 3.693102828757481582e-02
2.399999999999069544e-04 4.614567513107281638e-02
2.400000000000179767e-04 4.389112909165503174e-02
1.200000000000089884e-04 1.494220525170504577e-02
1.200000000000089884e-04 1.907657043022996032e-02
2.399999999999069544e-04 5.960395114057023824e-02
2.400000000000179767e-04 3.378400267988005551e-02
2.399999999999069544e-04 5.269640882769646706e-02
4.800000000000359535e-04 1.357835179872551035e-01
2.400000000000179767e-04 5.135566017233467173e-02
3.600000000000269651e-04 1.051190432781497069e-01
2.400000000000179767e-04 5.222034630659500021e-02
3.600000000000269651e-04 7.770169606104493365e-02
3.599999999999159428e-04 1.449808841175793117e-01
2.400000000000179767e-04 6.922234319088997612e-02
3.600000000000269651e-04 1.069943881309298045e-01
4.800000000000359535e-04 1.179813020224000780e-01
2.400000000000179767e-04 3.405299435472501635e-02
2.400000000000179767e-04 3.078350873475506344e-02
4.800000000000359535e-04 1.180893814168149925e-01
3.599999999999159428e-04 7.288276688246358992e-02
2.400000000000179767e-04 5.544912039355491540e-02
1.200000000000089884e-04 1.453790028094015425e-02
1.200000000000089884e-04 1.502944685608501203e-02
2.400000000000179767e-04 5.751834873885994931e-02
2.399999999999069544e-04 5.796886395714187512e-02
2.400000000000179767e-04 7.129667235441995710e-02
2.400000000000179767e-04 3.989703699772494117e-02
2.400000000000179767e-04 3.542901140768033030e-02
2.400000000000179767e-04 7.281294942684485294e-02
1.200000000000089884e-04 3.444344128631000174e-02
1.200000000000089884e-04 1.822151808366512249e-02
1.200000000000089884e-04 1.894121881955976305e-02
2.399999999999069544e-04 6.718709935662597887e-02
2.400000000000179767e-04 4.038061467283984157e-02
4.800000000000359535e-04 1.165470551281000411e-01
1.200000000000089884e-04 1.767453167192857555e-02
1.200000000000089884e-04 1.572369193572006538e-02
2.400000000000179767e-04 7.244180821275007787e-02
3.600000000000269651e-04 7.162701789404932184e-02
2.400000000000179767e-04 4.315582054294489489e-02
2.400000000000179767e-04 4.885226723504997037e-02
3.600000000000269651e-04 1.111109381298947402e-01
2.400000000000179767e-04 5.005915998536006328e-02
2.399999999999069544e-04 4.274222775785461309e-02
3.600000000000269651e-04 8.780385412869978756e-02
3.600000000000269651e-04 5.534455113380965657e-02
3.600000000000269651e-04 8.480140883471498636e-02
2.400000000000179767e-04 3.697792666068992068e-02
3.599999999999159428e-04 8.626757022788353324e-02
1.200000000000089884e-04 2.084972109175006749e-02
3.600000000000269651e-04 4.759877415441005066e-02
3.600000000000269651e-04 1.279065551563898506e-01
4.800000000000359535e-04 1.850310631206101009e-01
2.400000000000179767e-04 3.390946026556476700e-02
4.800000000000359535e-04 9.139358590216732636e-02
2.399999999999069544e-04 3.434537747951424413e-02
4.799999999999249312e-04 1.409701343680619112e-01
2.400000000000179767e-04 5.492714004011989282e-02
1.200000000000089884e-04 2.360959496170015465e-02
6.000000000000449418e-04 1.313458591721898272e-01
2.400000000000179767e-04 4.348403531849513726e-02
3.600000000000269651e-04 7.108519778400981814e-02
2.400000000000179767e-04 5.894330345497529600e-02
1.200000000000089884e-04 1.449495262945979870e-02
2.400000000000179767e-04 7.232590755212006672e-02
1.200000000000089884e-04 2.116076751579507031e-02
3.600000000000269651e-04 9.421291346488994134e-02
2.400000000000179767e-04 4.796046728125004377e-02
1.200000000000089884e-04 2.385654491059020429e-02
3.600000000000269651e-04 7.901967004437525366e-02
2.400000000000179767e-04 4.091941487162978341e-02
3.600000000000269651e-04 6.696754886266534368e-02
2.400000000000179767e-04 4.132445281771495588e-02
2.400000000000179767e-04 5.460777593432512844e-02
1.200000000000089884e-04 1.731286909220717055e-02
4.799999999999249312e-04 1.187881846801565333e-01
2.400000000000179767e-04 4.128533029218499351e-02
3.600000000000269651e-04 7.889348641759455494e-02
3.600000000000269651e-04 7.840828651776003688e-02
4.800000000000359535e-04 1.257299904807199775e-01
2.400000000000179767e-04 3.213909798041000854e-02
1.200000000000089884e-04 1.514169591022506908e-02
3.600000000000269651e-04 9.060767246265023778e-02
2.399999999999069544e-04 3.384117528429718413e-02
1.200000000000089884e-04 1.367702972215506345e-02
1.200000000000089884e-04 1.675506925941570510e-02
3.600000000000269651e-04 1.146589473498552392e-01
2.399999999999069544e-04 7.124093180360789590e-02
2.400000000000179767e-04 6.499241439540527632e-02
2.400000000000179767e-04 5.595746554518996052e-02
1.200000000000089884e-04 1.401054540052511059e-02
2.400000000000179767e-04 7.907043310629505162e-02
1.200000000000089884e-04 1.380531998515501652e-02
1.200000000000089884e-04 2.531251333162014283e-02
2.400000000000179767e-04 7.103006363795991152e-02
4.800000000000359535e-04 9.591803505100074401e-02
3.599999999999159428e-04 5.987758530128206580e-02
2.400000000000179767e-04 4.739573215845002685e-02
9.600000000000719069e-04 2.122653568150787429e-01
1.200000000000089884e-04 1.771806782425492180e-02
2.399999999999069544e-04 4.200978047735168253e-02
2.400000000000179767e-04 4.051549826735505178e-02
3.599999999999159428e-04 5.153474110949255588e-02
1.200000000000089884e-04 1.733831991307974857e-02
4.800000000000359535e-04 1.072463476884900208e-01
4.799999999999249312e-04 1.003077543715581860e-01
1.200000000000089884e-04 1.571439897436002417e-02
2.400000000000179767e-04 7.450193523069964519e-02
2.399999999999069544e-04 5.167761629207085622e-02
2.400000000000179767e-04 4.171387598099011995e-02
2.399999999999069544e-04 6.117222735408366779e-02
1.200000000000089884e-04 1.575138026292015325e-02
4.799999999999249312e-04 1.733718889781220573e-01
4.800000000000359535e-04 1.425609455928898983e-01
2.400000000000179767e-04 6.532885125097995238e-02
2.400000000000179767e-04 3.831767926992014905e-02
4.800000000000359535e-04 1.312975291455000804e-01
1.199999999998979661e-04 1.973688396565895231e-02
2.400000000000179767e-04 3.669582857285995370e-02
1.200000000000089884e-04 1.995005010940007623e-02
2.400000000000179767e-04 4.073543344954523582e-02
3.600000000000269651e-04 7.330580350524007471e-02
2.399999999999069544e-04 5.536205891804840684e-02
2.400000000000179767e-04 3.870272725859517926e-02
