# size duration
3.000000000000224709e-04 5.954403060119245472e-02
2.999999999999669598e-04 7.488620710130065861e-02
4.000000000000114575e-04 1.602644405506933045e-01
4.000000000000114575e-04 9.527512520406768159e-02
9.999999999998898659e-05 1.692534454275223740e-02
4.000000000000114575e-04 1.042590999498879123e-01
2.000000000000334843e-04 3.853302333803262925e-02
9.999999999998898659e-05 1.892381238711760352e-02
2.999999999999669598e-04 7.865325989047822208e-02
3.000000000000224709e-04 6.423172927839679303e-02
5.000000000000004441e-04 1.522905660602366651e-01
2.000000000000334843e-04 4.246449308494418262e-02
9.999999999998898659e-05 1.769070161875048106e-02
2.999999999999669598e-04 5.614722922367364200e-02
1.999999999999779732e-04 3.312803976115027277e-02
9.999999999998898659e-05 1.656446413070661317e-02
1.999999999999779732e-04 4.888428924415537391e-02
3.000000000000224709e-04 1.026344412567350567e-01
3.000000000000224709e-04 6.751961057301537894e-02
1.999999999999779732e-04 4.505379026407767273e-02
9.999999999998898659e-05 1.640600817094238148e-02
3.000000000000224709e-04 6.735180346388450201e-02
9.999999999998898659e-05 1.668243852623743639e-02
2.999999999999669598e-04 8.445186295295259438e-02
3.000000000000224709e-04 7.468543382316999990e-02
4.000000000000114575e-04 1.263292562443545930e-01
2.000000000000334843e-04 3.547663244250834347e-02
9.999999999998898659e-05 1.569659517831432927e-02
2.000000000000334843e-04 3.421772140653295963e-02
3.000000000000224709e-04 6.144307133897126960e-02
5.000000000000004441e-04 1.613792092782597720e-01
3.000000000000224709e-04 9.543227977144477792e-02
4.000000000000114575e-04 2.293678391590268650e-01
1.999999999999779732e-04 6.053124082662932059e-02
4.000000000000114575e-04 1.354032882638341040e-01
1.999999999999779732e-04 6.424045264694998314e-02
2.999999999999669598e-04 6.699150186255745099e-02
4.000000000000114575e-04 1.263356007797564184e-01
2.999999999999669598e-04 6.161366615912823586e-02
2.999999999999669598e-04 6.759781653747760910e-02
4.000000000000114575e-04 1.295379611397530217e-01
2.999999999999669598e-04 7.507888591663987310e-02
2.999999999999669598e-04 8.680201755274855047e-02
1.000000000000444977e-04 1.595699631955959166e-02
1.999999999999779732e-04 5.511875476711295546e-02
2.000000000000334843e-04 3.176565535998119444e-02
1.999999999999779732e-04 4.049581496276795367e-02
9.999999999998898659e-05 1.745894738431551241e-02
3.999999999999559464e-04 9.852114424976685103e-02
2.999999999999669598e-04 5.213002808526115417e-02
3.000000000000224709e-04 7.989124012156381682e-02
1.999999999999779732e-04 3.360236695040287602e-02
4.000000000000114575e-04 1.027364370241440894e-01
1.999999999999779732e-04 3.926994286325029282e-02
5.000000000000004441e-04 1.268672281988684758e-01
1.999999999999779732e-04 3.196807741241403100e-02
1.000000000000444977e-04 1.999428535684253869e-02
3.000000000000224709e-04 6.990102870284251035e-02
2.999999999999669598e-04 7.851145011009257046e-02
2.000000000000334843e-04 5.100166862408651858e-02
1.999999999999779732e-04 5.094574682006080407e-02
1.999999999999779732e-04 4.614298880341194398e-02
3.000000000000224709e-04 6.560682214127938616e-02
3.000000000000224709e-04 6.342340095243037545e-02
2.000000000000334843e-04 5.390158175197973245e-02
2.999999999999669598e-04 1.132033832584364852e-01
9.999999999998898659e-05 2.100103119481851188e-02
2.000000000000334843e-04 4.548974235947637890e-02
3.000000000000224709e-04 8.945933193427149654e-02
1.999999999999779732e-04 4.276622048321443437e-02
3.000000000000224709e-04 7.215300042819848547e-02
3.000000000000224709e-04 9.975823241547727982e-02
3.999999999999559464e-04 1.343298902254880245e-01
3.000000000000224709e-04 1.327658019997345340e-01
4.000000000000114575e-04 1.185308873394490675e-01
3.999999999999559464e-04 1.457417648689599277e-01
4.000000000000114575e-04 9.923920522887681728e-02
4.000000000000114575e-04 1.053998047924736836e-01
2.999999999999669598e-04 8.482277221339003248e-02
3.000000000000224709e-04 6.549439140291940520e-02
3.000000000000224709e-04 9.800589913735269221e-02
4.000000000000114575e-04 1.010817951914283613e-01
2.999999999999669598e-04 6.754824070107917633e-02
3.000000000000224709e-04 5.496361984912771781e-02
9.999999999998898659e-05 1.807809164495139190e-02
2.000000000000334843e-04 4.390569210393963084e-02
2.000000000000889955e-04 3.151279994603912310e-02
4.000000000000669687e-04 1.258869829745300761e-01
2.999999999999669598e-04 1.004644208509775510e-01
2.999999999999669598e-04 1.235796951654856701e-01
2.999999999999669598e-04 6.017437083755312888e-02
2.000000000000889955e-04 3.526333449731178932e-02
3.999999999999559464e-04 9.686970654346865883e-02
9.999999999998898659e-05 1.670696426699612436e-02
9.999999999998898659e-05 1.605072373816479256e-02
3.000000000000779821e-04 9.532196028645836816e-02
2.999999999999669598e-04 6.923179578844249060e-02
1.999999999999779732e-04 4.026703515589790533e-02
4.000000000000669687e-04 1.311648920452888056e-01
3.999999999999559464e-04 1.164006128944397450e-01
1.999999999999779732e-04 3.873201454543605954e-02
3.999999999999559464e-04 1.079728248530014006e-01
1.999999999999779732e-04 4.519228872830510779e-02
3.000000000000779821e-04 6.238653568708117658e-02
1.099999999999989875e-03 3.268211326008031992e-01
3.999999999999559464e-04 1.026083464829676550e-01
3.999999999999559464e-04 1.266611128669230812e-01
1.999999999999779732e-04 4.589611012114296063e-02
5.000000000000559552e-04 1.774161589982916620e-01
3.000000000000779821e-04 1.264940210895321160e-01
1.999999999999779732e-04 5.250358204338412271e-02
2.999999999999669598e-04 8.024930564948651313e-02
3.000000000000779821e-04 1.236587869638348658e-01
2.999999999999669598e-04 9.472769938034847348e-02
3.999999999999559464e-04 1.183528480859506737e-01
1.999999999999779732e-04 3.824889854832960734e-02
1.999999999999779732e-04 3.802910687071216211e-02
1.000000000001000089e-04 1.684709880763123405e-02
3.999999999999559464e-04 7.752297172550080828e-02
3.000000000000779821e-04 8.028752561007307387e-02
3.000000000000779821e-04 1.065015522280008953e-01
3.000000000000779821e-04 1.125997219160909668e-01
2.000000000000889955e-04 3.446718218817421825e-02
2.999999999999669598e-04 8.755063172836580199e-02
1.999999999999779732e-04 3.705445939489937501e-02
1.999999999999779732e-04 4.074247784493733454e-02
1.999999999999779732e-04 4.176751654672201941e-02
2.999999999999669598e-04 9.219939249724815045e-02
2.999999999999669598e-04 1.087152195791041276e-01
4.000000000000669687e-04 1.340289576902262136e-01
4.000000000000669687e-04 1.179230432497441750e-01
2.999999999999669598e-04 9.757288986748915982e-02
3.999999999999559464e-04 2.057859061115809574e-01
1.999999999999779732e-04 4.531874840410465843e-02
1.999999999999779732e-04 5.959956020254719711e-02
1.999999999999779732e-04 3.835844724849535314e-02
3.000000000000779821e-04 1.032527679752712479e-01
2.999999999999669598e-04 7.853985400849822218e-02
2.999999999999669598e-04 8.034062192366715760e-02
3.000000000000779821e-04 8.039294595462957715e-02
3.000000000000779821e-04 1.437955415789486380e-01
2.999999999999669598e-04 9.652130905487493751e-02
3.999999999999559464e-04 1.100933369524048078e-01
9.999999999998898659e-05 1.560696991659470817e-02
1.999999999999779732e-04 4.077293395254442954e-02
9.999999999998898659e-05 1.544632120619437998e-02
2.000000000000889955e-04 3.698941580856108385e-02
2.999999999999669598e-04 7.510658771505050735e-02
1.999999999999779732e-04 3.657422380355307423e-02
4.000000000000669687e-04 1.154048794335519323e-01
2.000000000000889955e-04 4.523097661692120075e-02
4.000000000000669687e-04 1.017047413921335353e-01
3.999999999999559464e-04 1.273520278046494925e-01
1.999999999999779732e-04 4.330303064000395885e-02
2.999999999999669598e-04 7.368187481758056712e-02
3.000000000000779821e-04 6.245139039988616136e-02
2.999999999999669598e-04 7.095492065672534543e-02
2.999999999999669598e-04 8.445735894253064702e-02
1.999999999999779732e-04 3.296687709765393215e-02
3.000000000000779821e-04 7.474005274367714891e-02
2.999999999999669598e-04 9.170048660158035270e-02
3.999999999999559464e-04 1.723634767894945408e-01
1.999999999999779732e-04 3.578627631886999172e-02
2.999999999999669598e-04 7.404377156556277151e-02
2.999999999999669598e-04 7.769202752875334350e-02
1.000000000001000089e-04 1.576769955377943858e-02
2.999999999999669598e-04 7.892302054921969401e-02
2.999999999999669598e-04 7.873108763137322275e-02
3.000000000000779821e-04 6.855509069376114484e-02
4.000000000000669687e-04 1.526407053956838900e-01
2.999999999999669598e-04 7.605081412440048427e-02
1.999999999999779732e-04 3.378577936100438106e-02
1.999999999999779732e-04 3.657777219833403121e-02
4.000000000000669687e-04 1.127247138750935712e-01
9.999999999998898659e-05 1.655739167583487534e-02
3.999999999999559464e-04 1.176511890903276791e-01
4.999999999999449329e-04 1.245611431455990042e-01
1.999999999999779732e-04 4.816432369558512616e-02
2.000000000000889955e-04 4.616933353312193539e-02
3.999999999999559464e-04 1.209659406681513616e-01
3.999999999999559464e-04 1.378930096367436964e-01
9.999999999998898659e-05 1.561601375274850392e-02
9.999999999998898659e-05 2.227795571433389618e-02
3.000000000000779821e-04 1.017997321966731122e-01
3.000000000000779821e-04 8.768839540221715079e-02
1.999999999999779732e-04 7.101379714051600511e-02
2.999999999999669598e-04 1.256086451204591614e-01
5.000000000000559552e-04 2.731418658666751043e-01
3.000000000000779821e-04 1.301167538151651593e-01
2.999999999999669598e-04 8.474285718926125033e-02
2.999999999999669598e-04 1.016878373372220173e-01
1.999999999999779732e-04 5.310974554792916719e-02
3.000000000000779821e-04 1.352886372291023376e-01
3.000000000000779821e-04 8.172358076444692643e-02
2.999999999999669598e-04 8.770663043803922365e-02
2.999999999999669598e-04 1.524397263273090664e-01
3.999999999999559464e-04 1.834802898682149908e-01
2.000000000000889955e-04 5.479735840832686278e-02
2.999999999999669598e-04 7.830178195858472634e-02
2.999999999999669598e-04 9.840361293433205758e-02
2.999999999999669598e-04 7.976347073672618304e-02
1.999999999999779732e-04 3.748039252897566315e-02
2.999999999999669598e-04 1.273858086454028871e-01
4.000000000000669687e-04 1.666965085452494777e-01
3.000000000000779821e-04 1.363583723467567677e-01
9.999999999998898659e-05 1.634958643906868000e-02
3.999999999999559464e-04 1.142898013031773824e-01
1.999999999999779732e-04 4.669792560514210433e-02
3.000000000000779821e-04 8.642829330530971133e-02
3.000000000000779821e-04 8.142850877826854350e-02
9.999999999998898659e-05 1.929012013184371044e-02
3.999999999999559464e-04 1.033348845152354395e-01
3.000000000000779821e-04 5.055498495927684965e-02
3.000000000000779821e-04 5.597991192964706791e-02
1.999999999999779732e-04 3.462855363922954371e-02
2.999999999999669598e-04 7.292335568774502286e-02
2.999999999999669598e-04 7.771703869600914139e-02
1.999999999999779732e-04 5.301785286669909170e-02
3.000000000000779821e-04 1.208397508099864764e-01
3.999999999999559464e-04 2.099222808261636541e-01
1.999999999999779732e-04 6.643187895858823633e-02
2.999999999999669598e-04 9.235831718362316756e-02
3.000000000000779821e-04 1.097626944153433093e-01
2.999999999999669598e-04 1.130885090787704939e-01
2.999999999999669598e-04 9.849333334921472893e-02
2.999999999999669598e-04 5.983692326749692758e-02
1.999999999999779732e-04 4.987095411175355986e-02
3.999999999999559464e-04 1.148273757043048182e-01
3.999999999999559464e-04 9.865031558283850199e-02
3.999999999999559464e-04 7.044746908678195529e-02
1.999999999999779732e-04 3.469530373929828604e-02
3.000000000000779821e-04 5.926700004757035761e-02
3.000000000000779821e-04 7.300237865474196175e-02
3.999999999999559464e-04 1.777453306935675714e-01
2.999999999999669598e-04 1.142923531221698430e-01
2.999999999999669598e-04 6.832539889675365297e-02
3.000000000000779821e-04 6.451268803526032103e-02
2.999999999999669598e-04 6.631937115649122472e-02
1.999999999999779732e-04 4.463124655424616227e-02
3.000000000000779821e-04 6.646235451387648430e-02
3.000000000000779821e-04 6.586151390368351344e-02
2.999999999999669598e-04 7.268748146489560635e-02
1.999999999999779732e-04 3.403101543219734515e-02
4.000000000000669687e-04 1.723296673364107245e-01
4.000000000000669687e-04 1.097438794314449378e-01
1.999999999999779732e-04 3.874703878312767136e-02
4.000000000000669687e-04 1.583498186053508006e-01
3.999999999999559464e-04 1.163674202943949243e-01
1.999999999999779732e-04 5.939914810238679233e-02
2.999999999999669598e-04 8.777655713987639330e-02
4.000000000000669687e-04 1.537583527584792664e-01
1.999999999999779732e-04 3.858559922294510502e-02
1.999999999999779732e-04 4.908376176930128593e-02
1.999999999999779732e-04 5.978473855229654577e-02
2.000000000000889955e-04 6.046817939885120591e-02
2.999999999999669598e-04 1.033352255356075056e-01
2.999999999999669598e-04 7.220520283264073025e-02
1.999999999999779732e-04 3.379552447763663203e-02
3.000000000000779821e-04 7.953937660404422627e-02
4.000000000000669687e-04 1.768609584945506352e-01
3.999999999999559464e-04 2.066340637781051148e-01
2.999999999999669598e-04 9.083183971068573004e-02
3.999999999999559464e-04 1.915667853614884675e-01
9.999999999998898659e-05 1.525645490371330473e-02
4.000000000000669687e-04 1.059509942198335886e-01
3.999999999999559464e-04 1.138446901947838402e-01
3.999999999999559464e-04 1.398844191421989847e-01
3.999999999999559464e-04 9.899153077721513372e-02
2.999999999999669598e-04 8.248190101093405557e-02
1.999999999999779732e-04 3.911414974643799558e-02
4.000000000000669687e-04 1.243983015536166969e-01
2.999999999999669598e-04 8.536482991196123193e-02
2.999999999999669598e-04 5.358903966124153873e-02
1.999999999999779732e-04 3.787782548908363855e-02
3.999999999999559464e-04 1.519663712747936768e-01
1.999999999999779732e-04 4.334450152245567650e-02
3.000000000000779821e-04 9.419119489409291668e-02
2.999999999999669598e-04 1.055219694168729183e-01
3.999999999999559464e-04 1.263156595008650684e-01
3.000000000000779821e-04 1.057169417762948704e-01
3.000000000000779821e-04 8.152495279421302643e-02
1.999999999999779732e-04 4.204890383373159624e-02
2.999999999999669598e-04 7.135496549373943065e-02
2.999999999999669598e-04 8.026722908054934047e-02
1.999999999999779732e-04 3.934903102697211164e-02
3.999999999999559464e-04 1.290461484843015427e-01
2.999999999999669598e-04 7.016847908762111063e-02
3.000000000000779821e-04 5.966695121468341967e-02
5.000000000000559552e-04 1.193485868215405643e-01
4.000000000000669687e-04 7.949362969694465098e-02
2.000000000000889955e-04 4.683811459144208988e-02
3.000000000000779821e-04 6.549140945041256878e-02
1.999999999999779732e-04 3.884089094896889249e-02
2.999999999999669598e-04 9.607400463480149366e-02
3.000000000000779821e-04 1.116683554703714332e-01
4.000000000000669687e-04 1.203765186888615529e-01
2.999999999999669598e-04 8.444203012254326846e-02
1.999999999999779732e-04 3.701552198365781754e-02
3.000000000000779821e-04 5.714999063621543918e-02
9.999999999998898659e-05 2.106615256914196738e-02
9.999999999998898659e-05 1.749798420123068604e-02
5.000000000000559552e-04 1.661764491688818013e-01
3.999999999999559464e-04 1.014691460307986931e-01
2.999999999999669598e-04 7.253370930342464828e-02
2.999999999999669598e-04 1.358902522321204231e-01
4.000000000000669687e-04 1.472416061830334466e-01
4.000000000000669687e-04 2.398405008919161086e-01
2.999999999999669598e-04 1.577417957013733663e-01
2.999999999999669598e-04 1.180453748563081717e-01
3.999999999999559464e-04 1.651928967786421565e-01
4.000000000000669687e-04 1.674261451843834791e-01
2.000000000000889955e-04 3.470868610370153595e-02
2.999999999999669598e-04 8.486931334233824287e-02
2.999999999999669598e-04 7.148091238333612041e-02
2.999999999999669598e-04 5.546410943731086562e-02
2.999999999999669598e-04 7.101108907503331236e-02
9.999999999998898659e-05 1.593326698529660621e-02
3.999999999999559464e-04 1.101342721585839846e-01
2.999999999999669598e-04 1.009475387900019838e-01
1.999999999999779732e-04 5.007321482845885491e-02
3.000000000000779821e-04 1.270659623844252462e-01
2.000000000000889955e-04 6.197203608632174954e-02
2.999999999999669598e-04 7.146406481599693050e-02
2.999999999999669598e-04 7.615167560299540561e-02
2.999999999999669598e-04 1.157799410376555704e-01
2.999999999999669598e-04 1.357851289019306462e-01
4.000000000000669687e-04 1.175168020489123222e-01
1.999999999999779732e-04 5.953172322612099165e-02
3.999999999999559464e-04 1.572761186993953120e-01
2.999999999999669598e-04 1.291454895753789689e-01
2.000000000000889955e-04 4.532890473942772364e-02
3.999999999999559464e-04 1.648976959805126541e-01
2.999999999999669598e-04 6.954541949261090761e-02
3.999999999999559464e-04 1.212031127651121420e-01
1.999999999999779732e-04 3.770343378543696694e-02
3.000000000000779821e-04 6.811570399275097831e-02
1.999999999999779732e-04 5.623472276384362811e-02
2.999999999999669598e-04 9.301571244369383207e-02
1.999999999999779732e-04 3.734375220747104124e-02
2.000000000000889955e-04 4.209890203760972838e-02
3.000000000000779821e-04 9.860967807331555424e-02
4.000000000000669687e-04 1.224859169498515588e-01
9.999999999998898659e-05 1.555134485388636433e-02
2.999999999999669598e-04 1.077521157014006831e-01
2.999999999999669598e-04 8.893511722792102336e-02
3.000000000000779821e-04 1.068659536840005919e-01
3.000000000000779821e-04 7.939353784804532854e-02
1.999999999999779732e-04 5.386489821962266167e-02
2.999999999999669598e-04 8.528207778870752764e-02
2.999999999999669598e-04 1.089260311594494879e-01
3.000000000000779821e-04 5.297353091661172880e-02
3.999999999999559464e-04 1.408817069154526813e-01
3.999999999999559464e-04 1.866648544252837438e-01
2.999999999999669598e-04 1.091841553341686144e-01
1.999999999999779732e-04 4.430372100635762700e-02
3.000000000000779821e-04 1.266265138122011080e-01
4.000000000000669687e-04 1.920994302711678259e-01
9.999999999998898659e-05 1.689071911130591089e-02
3.999999999999559464e-04 1.982581563866633589e-01
1.999999999999779732e-04 7.136251087162395756e-02
3.000000000000779821e-04 1.037377249430533888e-01
2.999999999999669598e-04 1.118986907351847970e-01
1.999999999999779732e-04 4.809093236711721453e-02
2.999999999999669598e-04 1.334187372901366464e-01
3.999999999999559464e-04 1.390377892519510938e-01
2.999999999999669598e-04 6.289677637668245058e-02
1.999999999999779732e-04 4.414569700054730983e-02
