# size duration
1.200000000000089884e-04 1.365560952469619706e-02
1.200000000000089884e-04 1.284392111605478677e-02
3.600000000000269651e-04 9.013702899487782694e-02
2.400000000000179767e-04 3.503975725287047926e-02
2.400000000000179767e-04 3.739776659257189328e-02
2.400000000000179767e-04 4.411152153015045208e-02
3.600000000000269651e-04 4.096925058253037683e-02
1.200000000000089884e-04 1.741747530224936266e-02
1.200000000000089884e-04 1.359258310779754529e-02
2.400000000000179767e-04 5.902649919782057553e-02
1.200000000000089884e-04 1.641491360708102754e-02
3.600000000000269651e-04 6.945172225738958927e-02
2.400000000000179767e-04 4.870669496878953647e-02
3.600000000000269651e-04 8.398167917482864120e-02
2.400000000000179767e-04 3.994783876451759447e-02
9.600000000000163958e-04 2.141055664617328158e-01
5.999999999999894307e-04 1.592505552170916661e-01
6.000000000000449418e-04 1.143632758989037851e-01
3.599999999999714539e-04 6.050781157764073548e-02
3.600000000000269651e-04 4.039755123870793219e-02
2.400000000000179767e-04 2.819744005701599332e-02
3.599999999999714539e-04 5.352305680918960362e-02
2.399999999999624656e-04 5.304685293727705309e-02
2.400000000000179767e-04 3.919878217401552567e-02
3.600000000000269651e-04 7.952723442280226762e-02
5.999999999999894307e-04 8.472461563810484986e-02
3.599999999999714539e-04 6.481513843489936089e-02
1.200000000000089884e-04 1.289332128100935913e-02
1.200000000000089884e-04 2.007535999922028386e-02
1.200000000000089884e-04 1.364614494767506063e-02
2.400000000000179767e-04 2.886651777548698838e-02
1.199999999999534772e-04 1.319944865724302294e-02
2.399999999999624656e-04 4.099768930406728906e-02
9.600000000000163958e-04 1.632880424380238893e-01
2.400000000000179767e-04 3.533741795326775237e-02
2.400000000000179767e-04 3.112611971831997018e-02
2.400000000000179767e-04 4.235795436039724304e-02
2.399999999999624656e-04 5.510625155876373860e-02
2.400000000000179767e-04 2.854187995232109615e-02
1.200000000000089884e-04 1.369388648332955927e-02
2.400000000000179767e-04 3.674389767060622092e-02
1.200000000000089884e-04 1.499407866265242348e-02
2.399999999999069544e-04 2.929492175020374442e-02
3.600000000000269651e-04 6.818165969369220647e-02
2.400000000000179767e-04 3.448196364552739285e-02
2.400000000000179767e-04 3.493933748933210348e-02
2.400000000000179767e-04 3.464094139772785214e-02
2.400000000000179767e-04 4.252187309449129149e-02
2.399999999999069544e-04 3.574698503902580538e-02
2.400000000000179767e-04 5.225643412163348545e-02
1.200000000000089884e-04 1.690843829334651161e-02
1.200000000000089884e-04 1.254288121153359845e-02
1.200000000000089884e-04 1.517582236005499824e-02
1.200000000000089884e-04 1.836318465682960921e-02
2.399999999999069544e-04 2.987752125371933437e-02
2.400000000000179767e-04 3.396193674670495988e-02
2.400000000000179767e-04 2.665137936626236700e-02
4.800000000000359535e-04 7.930293649209893547e-02
3.600000000000269651e-04 7.083148614029056989e-02
2.400000000000179767e-04 6.068298074578142021e-02
2.400000000000179767e-04 4.071916052892876614e-02
2.400000000000179767e-04 3.375998894530499173e-02
2.400000000000179767e-04 2.692950932790013838e-02
2.399999999999069544e-04 4.476708644041747787e-02
2.400000000000179767e-04 4.048895408049645039e-02
3.600000000000269651e-04 5.588028323302143829e-02
1.200000000000089884e-04 1.243554853312225927e-02
2.400000000000179767e-04 2.983050705233623173e-02
2.400000000000179767e-04 3.315776016537508308e-02
3.600000000000269651e-04 7.898707275319737098e-02
6.000000000000449418e-04 1.186232759632155631e-01
2.400000000000179767e-04 4.518202086913010451e-02
1.200000000000089884e-04 1.573435812093333663e-02
2.400000000000179767e-04 3.759179430616020612e-02
1.200000000000089884e-04 1.295510359223941803e-02
2.400000000000179767e-04 3.024913614406258763e-02
1.200000000000089884e-04 1.251222672778770292e-02
2.400000000000179767e-04 5.471913065493734518e-02
2.399999999999069544e-04 3.797125135636515714e-02
2.400000000000179767e-04 4.325760371798231807e-02
3.599999999999159428e-04 5.504864022484885072e-02
2.400000000000179767e-04 4.289292092856253347e-02
1.200000000000089884e-04 1.370137528710460920e-02
3.600000000000269651e-04 6.623065303463387954e-02
1.200000000000089884e-04 1.493860876835776362e-02
3.600000000000269651e-04 8.709212888030376520e-02
2.400000000000179767e-04 5.272191531093661787e-02
1.199999999999978861e-03 2.742171703507707559e-01
2.400000000000179767e-04 2.865916167453757407e-02
1.079999999999969873e-03 2.366899152691017694e-01
4.799999999999249312e-04 6.920055761815202544e-02
1.200000000000089884e-04 1.307500448938658973e-02
1.200000000000089884e-04 1.462904684271700180e-02
4.800000000000359535e-04 7.580940244909027681e-02
1.200000000000089884e-04 1.321708876090194225e-02
2.400000000000179767e-04 3.303718862203793710e-02
1.200000000000089884e-04 1.504184454399084582e-02
2.400000000000179767e-04 3.127217819631421258e-02
2.400000000000179767e-04 4.943984510447531344e-02
2.399999999999069544e-04 4.349581134288128120e-02
1.200000000000089884e-04 1.780979317149324406e-02
3.600000000000269651e-04 5.886880588349279603e-02
2.399999999999069544e-04 2.996165830446510803e-02
1.199999999998979661e-04 2.049520884485249439e-02
1.200000000000089884e-04 1.380718166428153947e-02
1.200000000000089884e-04 1.571417855631386876e-02
3.599999999999159428e-04 5.692180609699672156e-02
1.200000000000089884e-04 1.249478610432072818e-02
1.200000000000089884e-04 2.696996036587601467e-02
1.200000000000089884e-04 1.716923311511969058e-02
2.400000000000179767e-04 2.989295767253023067e-02
1.200000000000089884e-04 1.291145753426806847e-02
1.200000000000089884e-04 1.258348756877712346e-02
1.200000000000089884e-04 1.377565388775970311e-02
1.200000000000089884e-04 1.230220158607267175e-02
1.200000000000089884e-04 1.663621244819290038e-02
2.400000000000179767e-04 4.903101968151302170e-02
3.599999999999159428e-04 6.449895540170262620e-02
1.200000000000089884e-04 1.351259738013977155e-02
2.400000000000179767e-04 3.602248434754678347e-02
2.400000000000179767e-04 4.608839360098263005e-02
1.200000000000089884e-04 1.506475635867242195e-02
3.599999999999159428e-04 7.635294081424534585e-02
2.399999999999069544e-04 3.486519820896053640e-02
4.800000000000359535e-04 8.346471410098703358e-02
1.200000000000089884e-04 1.415889541641973323e-02
2.400000000000179767e-04 4.811861543073300829e-02
2.400000000000179767e-04 3.347872969367937657e-02
2.400000000000179767e-04 4.998363827572782636e-02
3.599999999999159428e-04 5.630443109467650475e-02
3.600000000000269651e-04 6.255667944305345896e-02
1.200000000000089884e-04 1.302889096337933768e-02
3.600000000000269651e-04 5.200790156708226530e-02
2.400000000000179767e-04 5.217040188314259891e-02
1.200000000000089884e-04 1.761739321609159803e-02
1.200000000000089884e-04 1.814652560610867382e-02
8.399999999999518963e-04 2.206070044774700034e-01
3.600000000000269651e-04 8.554268078126130159e-02
7.199999999999429079e-04 1.982136334885356288e-01
8.400000000000629186e-04 2.009806972979127915e-01
2.400000000000068745e-03 6.096899542344157430e-01
4.800000000000359535e-04 1.347834362635191574e-01
1.199999999999978861e-03 2.793982849032448090e-01
7.200000000000539302e-04 1.282802090306302267e-01
2.400000000000179767e-04 3.552740749953478550e-02
2.400000000000179767e-04 4.852619965909266836e-02
1.199999999998979661e-04 1.544142686515213858e-02
2.400000000000179767e-04 5.043967037838635592e-02
1.200000000000089884e-04 1.499273483118227467e-02
2.400000000000179767e-04 3.125476551690532789e-02
4.799999999999249312e-04 1.219343227509473160e-01
1.200000000000089884e-04 1.231154049375739711e-02
4.800000000000359535e-04 1.143504389704530916e-01
1.560000000000005826e-03 3.313044676160316615e-01
2.400000000000179767e-04 3.199844843206759576e-02
2.400000000000179767e-04 4.432694609276961739e-02
2.400000000000179767e-04 5.085694864047722585e-02
1.200000000000089884e-04 1.751445226412761541e-02
1.200000000000089884e-04 2.608149622093877684e-02
3.600000000000269651e-04 6.808954883325175900e-02
1.200000000000089884e-04 2.304131406022393719e-02
2.399999999999069544e-04 5.358370900209241672e-02
2.400000000000179767e-04 5.850185266984686550e-02
7.199999999999429079e-04 2.016068579847809239e-01
3.600000000000269651e-04 7.721935416879288638e-02
9.599999999999608846e-04 1.526998100839710160e-01
1.200000000000089884e-04 1.848120533701214444e-02
4.799999999999249312e-04 9.798407535973227556e-02
4.800000000000359535e-04 9.760814349108525023e-02
4.799999999999249312e-04 1.004682269840184855e-01
5.999999999999339195e-04 9.543163802287518704e-02
3.600000000000269651e-04 6.076571602547473083e-02
2.400000000000179767e-04 3.540153255447253677e-02
1.199999999998979661e-04 2.228707593157622235e-02
2.400000000000179767e-04 5.690784880732219220e-02
5.999999999999339195e-04 1.481430795899695840e-01
2.400000000000179767e-04 2.903672114189611436e-02
3.600000000000269651e-04 1.301394976705506357e-01
3.600000000000269651e-04 1.066909014523292620e-01
3.600000000000269651e-04 7.087446631482911819e-02
2.399999999999069544e-04 4.253184696546489368e-02
2.399999999999069544e-04 4.181884219574866918e-02
1.200000000000089884e-04 1.563520934249245861e-02
3.600000000000269651e-04 7.064256299030055586e-02
2.400000000000179767e-04 4.566668427814213338e-02
1.200000000000089884e-04 1.957026536220583812e-02
2.400000000000179767e-04 3.999258897835702986e-02
2.400000000000179767e-04 4.008785488385877005e-02
3.600000000000269651e-04 5.681224699129922007e-02
2.400000000000179767e-04 5.519394594607022336e-02
2.400000000000179767e-04 4.368778120399342824e-02
1.200000000000089884e-04 1.544846363224990603e-02
2.399999999999069544e-04 4.047028183032418819e-02
3.600000000000269651e-04 5.051373072339731402e-02
2.400000000000179767e-04 2.927023446457650835e-02
1.200000000000089884e-04 2.013925774675682720e-02
2.400000000000179767e-04 6.485285248981051409e-02
1.200000000000089884e-04 1.286107789468291136e-02
2.400000000000179767e-04 3.411258748282817305e-02
3.600000000000269651e-04 7.092733352481613018e-02
1.200000000000089884e-04 1.605975268341241005e-02
1.200000000000089884e-04 1.361114558020432019e-02
6.000000000000449418e-04 1.139211193724507243e-01
2.400000000000179767e-04 3.769356821787840650e-02
2.400000000000179767e-04 2.603258951591246387e-02
4.800000000000359535e-04 7.752551309813612845e-02
1.200000000000089884e-04 1.694950762150135640e-02
1.200000000000089884e-04 1.610868793189151535e-02
2.400000000000179767e-04 4.911856828723805413e-02
3.600000000000269651e-04 6.440152483116226567e-02
1.200000000000089884e-04 1.885193689045855728e-02
1.200000000000089884e-04 1.587846172994281796e-02
3.600000000000269651e-04 6.055240478590438735e-02
1.200000000000089884e-04 1.643340496873707882e-02
3.600000000000269651e-04 6.766975021195434370e-02
3.600000000000269651e-04 6.743537230328855436e-02
1.200000000000089884e-04 2.482352040597860313e-02
2.399999999999069544e-04 5.451503095686957567e-02
1.200000000000089884e-04 1.284635898362621216e-02
1.200000000000089884e-04 1.250055266954491241e-02
2.399999999999069544e-04 3.545944845627793662e-02
2.400000000000179767e-04 6.837121738588687603e-02
1.200000000000089884e-04 1.978977463378209928e-02
6.000000000000449418e-04 1.098710644835884931e-01
1.200000000000089884e-04 1.383034404253035907e-02
3.600000000000269651e-04 7.677838708460571482e-02
1.200000000000089884e-04 1.618150828906863431e-02
1.200000000000089884e-04 1.550557505809934539e-02
2.400000000000179767e-04 2.907208761121160556e-02
6.000000000000449418e-04 1.243932338293099044e-01
4.799999999999249312e-04 1.125213263927882651e-01
3.600000000000269651e-04 5.491179412611327249e-02
3.599999999999159428e-04 5.336276548562186167e-02
2.400000000000179767e-04 2.743799282818393942e-02
2.399999999999069544e-04 4.517081182093148073e-02
2.399999999999069544e-04 5.118834650739013947e-02
4.800000000000359535e-04 7.805489230876762330e-02
4.800000000000359535e-04 1.153680521243383439e-01
1.200000000000089884e-04 1.579299625690082365e-02
2.399999999999069544e-04 3.458433225101933961e-02
7.200000000000539302e-04 1.706886596024828062e-01
4.800000000000359535e-04 1.482867178799520957e-01
2.400000000000179767e-04 4.131870754528474410e-02
3.600000000000269651e-04 7.755937342469915174e-02
1.199999999998979661e-04 1.430635531949394669e-02
2.400000000000179767e-04 2.754418654139709211e-02
3.600000000000269651e-04 5.989417600244834050e-02
3.600000000000269651e-04 6.072151882357287866e-02
2.400000000000179767e-04 4.286764319671784729e-02
6.000000000000449418e-04 1.167843560698475780e-01
3.600000000000269651e-04 5.373958385591128678e-02
2.399999999999069544e-04 4.130029548429965669e-02
2.400000000000179767e-04 2.895666475858086827e-02
1.200000000000089884e-04 2.158975790878323031e-02
1.199999999998979661e-04 1.996010598349987064e-02
1.200000000000089884e-04 2.185994457384545994e-02
6.000000000000449418e-04 8.625057019632854927e-02
2.400000000000179767e-04 3.934165150458913962e-02
4.800000000000359535e-04 1.124166050987179671e-01
2.400000000000179767e-04 3.207892185387820061e-02
