# size duration
4.000000000000669687e-04 5.137432536693614660e-02
5.000000000000559552e-04 9.631291986636514313e-02
1.999999999999779732e-04 2.090577012951059382e-02
3.000000000000779821e-04 3.119105613614676920e-02
1.500000000000056843e-03 8.253358952774091373e-01
4.999999999999449329e-04 7.615975125500369647e-02
3.999999999999559464e-04 5.416967818310680638e-02
2.999999999999669598e-04 4.169564219307880792e-02
6.000000000000449418e-04 1.261990653871188917e-01
9.000000000000119016e-04 3.739252265985192891e-01
5.000000000000559552e-04 7.181178904702965882e-02
4.999999999999449329e-04 9.210055792933566354e-02
1.999999999999779732e-04 2.191572497880892728e-02
1.999999999999779732e-04 2.521832776076166072e-02
2.000000000000889955e-04 1.992412903971484822e-02
8.999999999999008793e-04 2.503244860623509149e-01
3.000000000000779821e-04 4.017134791021187423e-02
7.000000000000339284e-04 9.790950435356844672e-02
9.999999999998898659e-05 1.054054077585017159e-02
6.000000000000449418e-04 8.205381428850440362e-02
1.000000000001000089e-04 9.464757234800716054e-03
1.999999999999779732e-04 1.794746948482882354e-02
2.999999999999669598e-04 4.546459730473297045e-02
8.000000000000229150e-04 2.904222587592524274e-01
1.999999999999779732e-04 2.150543416442178210e-02
1.999999999999779732e-04 2.959165501188691996e-02
2.000000000000889955e-04 2.438619295967148909e-02
2.000000000000889955e-04 2.476477732987691222e-02
4.000000000000669687e-04 6.727527156427363930e-02
9.999999999998898659e-05 9.040448218802435779e-03
1.999999999999779732e-04 2.809240737635354535e-02
6.000000000000449418e-04 1.745700351098092296e-01
1.999999999999779732e-04 2.416862059686852512e-02
1.999999999999779732e-04 2.577105602306408241e-02
1.999999999999779732e-04 1.925913014305121601e-02
7.000000000000339284e-04 2.134961319188697915e-01
3.000000000000779821e-04 2.987140508496415048e-02
3.999999999999559464e-04 4.656504994688508148e-02
3.999999999999559464e-04 4.581367299203780580e-02
4.999999999999449329e-04 1.250110008356620506e-01
9.999999999998898659e-05 9.794021383724260676e-03
2.000000000000001776e-03 6.945892437055675162e-01
5.999999999999339195e-04 1.415774067315841156e-01
2.999999999999669598e-04 5.099634441919572575e-02
3.999999999999559464e-04 5.096660908768810977e-02
1.999999999999779732e-04 1.975539642150361819e-02
4.000000000000669687e-04 4.624878458602578457e-02
3.000000000000779821e-04 3.361184405517529672e-02
9.999999999998898659e-05 9.582632730618606196e-03
3.999999999999559464e-04 5.510072729851574896e-02
9.000000000000119016e-04 1.840474259461848394e-01
4.000000000000669687e-04 5.673621643023936401e-02
8.000000000000229150e-04 3.854602492286212101e-01
1.999999999999779732e-04 2.237116675511323718e-02
9.999999999998898659e-05 9.970069125490038306e-03
1.999999999999779732e-04 2.522217020424118161e-02
9.000000000000119016e-04 2.002439475463176632e-01
1.999999999999779732e-04 2.212621776599709919e-02
3.999999999999559464e-04 9.967341194002467264e-02
5.000000000000559552e-04 1.236814719041612054e-01
9.999999999998898659e-05 1.009177921115695167e-02
2.999999999999669598e-04 2.897573166960909843e-02
2.999999999999669598e-04 4.203100950906783762e-02
2.999999999999669598e-04 3.285369636550460049e-02
3.999999999999559464e-04 5.433587619981027766e-02
8.000000000000229150e-04 1.420378068177653441e-01
1.999999999999779732e-04 1.905773263750969865e-02
4.000000000000669687e-04 7.345171720517329472e-02
1.099999999999989875e-03 3.524611030449472104e-01
3.000000000000779821e-04 5.123403285455051248e-02
3.999999999999559464e-04 5.418132454241189611e-02
4.000000000000669687e-04 5.201398563346864429e-02
4.000000000000669687e-04 7.145945912431637959e-02
6.000000000000449418e-04 1.351955685693895515e-01
6.000000000000449418e-04 1.223103239075616078e-01
3.000000000000779821e-04 2.996915529798539757e-02
1.999999999999779732e-04 2.629096279009756135e-02
1.999999999999779732e-04 2.171369044584768593e-02
1.999999999999779732e-04 2.140725477829819728e-02
2.999999999999669598e-04 3.510061240426343848e-02
3.000000000000779821e-04 4.699186407045405356e-02
3.000000000000779821e-04 3.908796346830041568e-02
9.999999999998898659e-05 8.500461370432976782e-03
2.999999999999669598e-04 5.294495607639909673e-02
2.999999999999669598e-04 3.969542712847759502e-02
1.999999999999779732e-04 1.916983505825053599e-02
9.999999999998898659e-05 9.105254570574195655e-03
9.999999999998898659e-05 9.366176092257651534e-03
9.999999999998898659e-05 9.024974169199147592e-03
9.999999999998898659e-05 1.063066087399812398e-02
1.000000000000000888e-03 3.054527522926754335e-01
8.000000000000229150e-04 1.412215788048661325e-01
1.299999999999967848e-03 6.838468226263061389e-01
2.999999999999669598e-04 4.311767486466885901e-02
1.999999999999779732e-04 2.225618023188990699e-02
3.999999999999559464e-04 8.409554712292030554e-02
9.999999999998898659e-05 9.584248789499942925e-03
2.999999999999669598e-04 3.593907659098808521e-02
2.999999999999669598e-04 4.076204184348522497e-02
1.399999999999956835e-03 4.316061059414957879e-01
2.099999999999990763e-03 9.232971712643592843e-01
9.999999999998898659e-05 9.218081000161405109e-03
4.000000000000669687e-04 4.396686196623894594e-02
7.999999999999118927e-04 1.866724167952744928e-01
3.999999999999559464e-04 5.082241866548051212e-02
2.999999999999669598e-04 4.027416456748426216e-02
1.999999999999779732e-04 1.845529056290012154e-02
1.999999999999779732e-04 2.026400451366457134e-02
4.600000000000048495e-03 2.410061886643152462e+00
3.999999999999559464e-04 6.340463206666528684e-02
