# size duration
1.199999999999534772e-04 2.853718290357748141e-02
5.999999999999894307e-04 2.033658004583943357e-01
2.399999999999624656e-04 5.186906016604250075e-02
3.600000000000269651e-04 1.209478657009975394e-01
1.200000000000089884e-04 2.628280322737009886e-02
4.799999999999804423e-04 1.461884931981626834e-01
4.799999999999804423e-04 1.714400202750472890e-01
2.400000000000179767e-04 6.947281882521955110e-02
1.200000000000089884e-04 3.237757020565690952e-02
2.399999999999624656e-04 5.970257073610241855e-02
2.399999999999624656e-04 5.090932840029056133e-02
2.399999999999624656e-04 3.777878704111138630e-02
2.400000000000179767e-04 5.427205120985743869e-02
4.800000000000359535e-04 1.196477617071479704e-01
2.400000000000179767e-04 5.600562461848193618e-02
2.400000000000179767e-04 6.379577214690054787e-02
2.399999999999624656e-04 6.955957834937120943e-02
3.600000000000269651e-04 1.264937662197314905e-01
2.400000000000179767e-04 6.872131391587890659e-02
2.400000000000179767e-04 7.839747524448442695e-02
1.200000000000089884e-04 1.881788775229734784e-02
4.799999999999804423e-04 1.241403239976280048e-01
2.400000000000179767e-04 8.625860928604719979e-02
1.200000000000089884e-04 1.880712665779366022e-02
2.400000000000179767e-04 6.175754977839516269e-02
1.200000000000089884e-04 1.865393526959212636e-02
1.200000000000089884e-04 1.999069545283321120e-02
1.200000000000089884e-04 2.274518340307967595e-02
4.799999999999804423e-04 1.389778679288647401e-01
2.400000000000179767e-04 1.636827189299319141e-01
2.400000000000179767e-04 4.207462693797739406e-02
5.999999999999894307e-04 1.970380637097891574e-01
3.600000000000269651e-04 1.659756973668069235e-01
1.200000000000089884e-04 3.132529864769052763e-02
1.200000000000089884e-04 2.852082353901026074e-02
1.199999999999534772e-04 1.757784155283896935e-02
3.599999999999714539e-04 1.875534102714155882e-01
1.199999999999534772e-04 2.566837527440360422e-02
1.200000000000089884e-04 2.261166625997046431e-02
1.200000000000089884e-04 3.014337756261789916e-02
1.200000000000089884e-04 3.119740357476694786e-02
3.600000000000269651e-04 1.203424529819721589e-01
1.200000000000089884e-04 2.043739882739530403e-02
1.199999999999534772e-04 5.720477710154803913e-02
1.199999999999534772e-04 4.337649093775710479e-02
4.799999999999804423e-04 1.612233059814676128e-01
2.400000000000179767e-04 6.867016624823726878e-02
1.200000000000089884e-04 2.274202715805159758e-02
1.200000000000089884e-04 2.461072597645378238e-02
2.400000000000179767e-04 1.018408962763114600e-01
1.200000000000089884e-04 2.008824373819477482e-02
1.199999999999534772e-04 2.432395036178862033e-02
2.400000000000179767e-04 5.268883347184515065e-02
2.400000000000179767e-04 6.457693435203068488e-02
3.600000000000269651e-04 1.189152871393895916e-01
3.599999999999714539e-04 8.285921025493078740e-02
1.200000000000089884e-04 1.865967818330152572e-02
1.200000000000089884e-04 1.846022589556938279e-02
2.400000000000179767e-04 7.889318549396595603e-02
1.200000000000089884e-04 2.252425587495230155e-02
2.400000000000179767e-04 6.169003041284780442e-02
2.400000000000179767e-04 6.193903579603006471e-02
3.600000000000269651e-04 1.242140673302953580e-01
2.399999999999624656e-04 3.944374702242692265e-02
2.400000000000179767e-04 6.598288048307977827e-02
1.200000000000089884e-04 2.252976110354947686e-02
2.399999999999624656e-04 5.457661423040217202e-02
1.200000000000089884e-04 2.666024226675388006e-02
2.400000000000179767e-04 7.956954337950591927e-02
2.399999999999624656e-04 4.439740950252356322e-02
1.199999999999534772e-04 1.950472560547758527e-02
7.199999999999984190e-04 1.425990200198894442e-01
1.199999999999534772e-04 2.127625525001237278e-02
2.400000000000179767e-04 5.783271040050426415e-02
3.600000000000269651e-04 1.321702782792765485e-01
4.799999999999804423e-04 1.380123386398348362e-01
1.200000000000089884e-04 3.125189198402979901e-02
1.200000000000089884e-04 3.427638725969600619e-02
3.600000000000269651e-04 8.346056714931575360e-02
2.400000000000179767e-04 6.892030040654681389e-02
4.799999999999804423e-04 1.151947992060550624e-01
1.199999999999534772e-04 1.866875829546075713e-02
2.400000000000179767e-04 5.056017114074784491e-02
1.200000000000089884e-04 2.216386303542871791e-02
3.599999999999714539e-04 8.595165282792499584e-02
1.200000000000089884e-04 2.081624112836604965e-02
3.600000000000269651e-04 9.568657630056087715e-02
2.400000000000179767e-04 5.391669482274370762e-02
2.400000000000179767e-04 1.006210323079413105e-01
2.399999999999624656e-04 5.322359483797239194e-02
1.199999999999534772e-04 1.759040401314751131e-02
2.400000000000179767e-04 4.434075590899910074e-02
2.399999999999624656e-04 5.598523379924871812e-02
2.400000000000179767e-04 7.907268949467335939e-02
3.599999999999714539e-04 1.099163689510186948e-01
4.799999999999804423e-04 1.068258543907801145e-01
2.400000000000179767e-04 5.494230742460542993e-02
2.400000000000179767e-04 7.354466244977489464e-02
1.200000000000089884e-04 1.896333000396985963e-02
4.799999999999804423e-04 1.821402571985991092e-01
2.399999999999624656e-04 8.287311944834160893e-02
3.600000000000269651e-04 1.030624201721511979e-01
2.400000000000179767e-04 8.928942532084227501e-02
1.200000000000089884e-04 2.920508887425356595e-02
2.400000000000179767e-04 6.407469405283103270e-02
6.000000000000449418e-04 1.943814481823739893e-01
1.200000000000089884e-04 2.080656419343791114e-02
2.399999999999624656e-04 5.869026891038593707e-02
1.200000000000089884e-04 2.606806756202690450e-02
2.400000000000179767e-04 7.024305422880805505e-02
2.400000000000179767e-04 7.135736079149279654e-02
1.200000000000089884e-04 1.759255017653472281e-02
2.400000000000179767e-04 8.386984982277749523e-02
1.200000000000089884e-04 2.850339513855617776e-02
2.400000000000179767e-04 8.301778467791019744e-02
3.599999999999714539e-04 1.508654743541871235e-01
2.399999999999624656e-04 8.309025618426701953e-02
1.199999999999534772e-04 1.827282987340198006e-02
2.400000000000179767e-04 6.540623628951650059e-02
2.400000000000179767e-04 6.734078367448173563e-02
1.200000000000089884e-04 1.860631158782774172e-02
4.800000000000359535e-04 1.174927063780056152e-01
2.400000000000179767e-04 4.859790028837887577e-02
1.200000000000089884e-04 2.237590068689627662e-02
4.799999999999249312e-04 1.384601590495579404e-01
2.400000000000179767e-04 7.001940075892096327e-02
2.400000000000179767e-04 4.524700569203694844e-02
7.200000000000539302e-04 2.297047775409322701e-01
3.599999999999159428e-04 1.027891083440694575e-01
2.399999999999069544e-04 6.612382816037894184e-02
2.400000000000179767e-04 5.581291631344410809e-02
5.999999999999339195e-04 1.459381690955194877e-01
1.200000000000089884e-04 3.260429622597581928e-02
1.200000000000089884e-04 2.267682089517717575e-02
2.400000000000179767e-04 6.480329371978402198e-02
1.200000000000089884e-04 2.073802772892488835e-02
2.400000000000179767e-04 6.325977926665138362e-02
3.600000000000269651e-04 1.526622172456625626e-01
2.400000000000179767e-04 4.130142364926916998e-02
1.200000000000089884e-04 2.870309126197342561e-02
1.200000000000089884e-04 2.067999404259777615e-02
3.600000000000269651e-04 2.124354369850582347e-01
1.200000000000089884e-04 3.174481700224122960e-02
2.400000000000179767e-04 4.210399466843499361e-02
2.399999999999069544e-04 3.754273240925604799e-02
3.600000000000269651e-04 8.044066227615656595e-02
2.400000000000179767e-04 5.928461126690112715e-02
1.200000000000089884e-04 2.405798192739623184e-02
1.199999999998979661e-04 2.453529988922071442e-02
2.400000000000179767e-04 4.980346353046183339e-02
3.599999999999159428e-04 9.917513953229870061e-02
4.800000000000359535e-04 1.680886930849524730e-01
2.399999999999069544e-04 6.340192299292264633e-02
3.599999999999159428e-04 9.142127243730785446e-02
3.600000000000269651e-04 7.608606543499163433e-02
2.400000000000179767e-04 6.721542671607247388e-02
3.600000000000269651e-04 1.341694953180496142e-01
2.400000000000179767e-04 4.730477038576155757e-02
3.600000000000269651e-04 1.301709361937805065e-01
1.200000000000089884e-04 2.679213169216975582e-02
2.400000000000179767e-04 9.000330714850109104e-02
1.200000000000089884e-04 3.197780120283560956e-02
1.200000000000089884e-04 1.973832677628396121e-02
1.200000000000089884e-04 3.192457508640574038e-02
1.200000000000089884e-04 3.274278272144421492e-02
2.400000000000179767e-04 4.523423160771159607e-02
2.400000000000179767e-04 5.787182008504063863e-02
2.400000000000179767e-04 6.280936278807804085e-02
3.600000000000269651e-04 1.170735004041176808e-01
2.400000000000179767e-04 5.582787756934874668e-02
1.200000000000089884e-04 2.272298309976594419e-02
2.400000000000179767e-04 3.780178727405734268e-02
1.200000000000089884e-04 3.025707762898492692e-02
2.400000000000179767e-04 4.625477278888237564e-02
2.400000000000179767e-04 5.282846591555254157e-02
2.400000000000179767e-04 7.016459175072015109e-02
1.200000000000089884e-04 3.674890182960369872e-02
4.799999999999249312e-04 1.129620505744327597e-01
2.400000000000179767e-04 5.130425872545011506e-02
3.600000000000269651e-04 1.278808160175430864e-01
2.400000000000179767e-04 4.251715561011687461e-02
1.199999999998979661e-04 2.254865664108688869e-02
2.400000000000179767e-04 1.012767698618429330e-01
2.400000000000179767e-04 1.081598816043487232e-01
2.400000000000179767e-04 6.840456399866193249e-02
3.599999999999159428e-04 1.116486012795043226e-01
2.400000000000179767e-04 6.976861106772061505e-02
2.400000000000179767e-04 5.455526088891479719e-02
2.400000000000179767e-04 7.183771528785364013e-02
2.400000000000179767e-04 7.166074370802319460e-02
1.200000000000089884e-04 2.087096917903149065e-02
2.399999999999069544e-04 8.655176375109004117e-02
4.800000000000359535e-04 1.225143759991102060e-01
1.200000000000089884e-04 3.198493944354915269e-02
1.200000000000089884e-04 2.200582275072437630e-02
2.400000000000179767e-04 6.169668161149177016e-02
1.200000000000089884e-04 1.863327982646305336e-02
3.599999999999159428e-04 8.648537196288193230e-02
1.200000000000089884e-04 3.026304615711728971e-02
4.799999999999249312e-04 1.660356030927448989e-01
3.600000000000269651e-04 1.310947329642359604e-01
2.399999999999069544e-04 5.863517842269212049e-02
3.600000000000269651e-04 7.788811358981651001e-02
1.200000000000089884e-04 1.900439403363776703e-02
2.400000000000179767e-04 6.216843473230590500e-02
3.600000000000269651e-04 9.660569941730132171e-02
5.999999999999339195e-04 1.345338207231168148e-01
2.400000000000179767e-04 1.009713657454599095e-01
1.200000000000089884e-04 4.081426432007356081e-02
1.200000000000089884e-04 2.310903155937687331e-02
1.200000000000089884e-04 3.894360889030286377e-02
1.200000000000089884e-04 2.869947852516572737e-02
3.600000000000269651e-04 1.382784948119652191e-01
3.599999999999159428e-04 9.791590611267930733e-02
1.200000000000089884e-04 2.399685927947551797e-02
2.400000000000179767e-04 1.212645603678520201e-01
2.400000000000179767e-04 4.728574121701142885e-02
1.200000000000089884e-04 1.745737944032036207e-02
2.400000000000179767e-04 6.986719227836277191e-02
2.400000000000179767e-04 5.744962399402496478e-02
1.199999999998979661e-04 2.451004626200735045e-02
2.400000000000179767e-04 5.741600170416445714e-02
2.400000000000179767e-04 5.097730748907273318e-02
1.200000000000089884e-04 1.890031349250751933e-02
2.400000000000179767e-04 9.748541922555162276e-02
1.200000000000089884e-04 1.823194838054803882e-02
1.200000000000089884e-04 1.956196506156557963e-02
1.199999999998979661e-04 2.763190288230755673e-02
1.200000000000089884e-04 2.532765819777836949e-02
3.599999999999159428e-04 1.440174152093935678e-01
4.799999999999249312e-04 1.604165195468284233e-01
1.200000000000089884e-04 1.997940633973372890e-02
2.400000000000179767e-04 3.713582927434008751e-02
2.400000000000179767e-04 1.225564808201129313e-01
4.799999999999249312e-04 1.800239377591235923e-01
2.400000000000179767e-04 5.002772349606118829e-02
2.400000000000179767e-04 5.600709462799973587e-02
2.400000000000179767e-04 6.780353878998748862e-02
2.400000000000179767e-04 6.524404549635896833e-02
2.400000000000179767e-04 8.249729411356812592e-02
1.199999999998979661e-04 2.548318179846306014e-02
1.200000000000089884e-04 1.940451086045999474e-02
2.400000000000179767e-04 5.109633337640324957e-02
3.600000000000269651e-04 1.587265488725571605e-01
2.400000000000179767e-04 7.858455213794127148e-02
3.599999999999159428e-04 1.037251831514807848e-01
2.400000000000179767e-04 5.560214724221217153e-02
2.399999999999069544e-04 6.081075120742199247e-02
4.799999999999249312e-04 1.197888581526744267e-01
2.400000000000179767e-04 3.992299816486419295e-02
1.200000000000089884e-04 1.892349506311304108e-02
3.600000000000269651e-04 1.072760168455633156e-01
1.200000000000089884e-04 2.066903558029715288e-02
1.200000000000089884e-04 2.594283156189534228e-02
1.200000000000089884e-04 4.794288259187941270e-02
2.400000000000179767e-04 8.171640129695603716e-02
1.200000000000089884e-04 3.818530117749405900e-02
2.400000000000179767e-04 5.273678006126562151e-02
1.200000000000089884e-04 3.768279224520976883e-02
4.800000000000359535e-04 1.303875338490815550e-01
2.400000000000179767e-04 5.566072701816951462e-02
3.600000000000269651e-04 1.291611901020818243e-01
1.199999999998979661e-04 2.051216695386452737e-02
2.400000000000179767e-04 9.338635070037198949e-02
2.400000000000179767e-04 8.164883845438744570e-02
2.400000000000179767e-04 1.174010356963660767e-01
1.200000000000089884e-04 2.077547336094018662e-02
1.200000000000089884e-04 1.789375402662251452e-02
1.200000000000089884e-04 2.563510033643821850e-02
1.200000000000089884e-04 2.147553979990960912e-02
2.400000000000179767e-04 7.656101224774239378e-02
4.799999999999249312e-04 1.024505207925749117e-01
2.400000000000179767e-04 4.148561134801731498e-02
3.600000000000269651e-04 7.619422771596789934e-02
1.200000000000089884e-04 2.338653801726614523e-02
1.200000000000089884e-04 1.762633152057301381e-02
4.800000000000359535e-04 1.795504691080914150e-01
2.400000000000179767e-04 8.605477947319614684e-02
3.600000000000269651e-04 6.291561667693333637e-02
2.400000000000179767e-04 5.402915980318107048e-02
2.400000000000179767e-04 4.624523405170385265e-02
4.799999999999249312e-04 9.315133527971053429e-02
2.399999999999069544e-04 1.043371539261181424e-01
3.600000000000269651e-04 1.030874651063582864e-01
1.199999999998979661e-04 2.391687018999979000e-02
1.200000000000089884e-04 2.583708049775440205e-02
2.399999999999069544e-04 4.361603923021402374e-02
1.200000000000089884e-04 2.168935157110116543e-02
1.199999999998979661e-04 5.001828502137836002e-02
2.400000000000179767e-04 1.176636138895207351e-01
3.600000000000269651e-04 1.473979288093012208e-01
3.599999999999159428e-04 7.391549425203552959e-02
1.200000000000089884e-04 2.468092847161878350e-02
1.199999999998979661e-04 2.526223207845052637e-02
1.200000000000089884e-04 3.007198974569349689e-02
1.200000000000089884e-04 2.493525535086662040e-02
2.400000000000179767e-04 1.051099054316386450e-01
1.199999999998979661e-04 1.979858327982922730e-02
3.600000000000269651e-04 1.034231939525864785e-01
3.600000000000269651e-04 8.329894161167000766e-02
1.200000000000089884e-04 5.228340782398793046e-02
2.399999999999069544e-04 3.902601555857762583e-02
1.200000000000089884e-04 1.778174156394513039e-02
3.600000000000269651e-04 8.049181827155080238e-02
2.400000000000179767e-04 7.556810704204527940e-02
3.600000000000269651e-04 1.113562672888051552e-01
1.200000000000089884e-04 1.748427975320897623e-02
1.199999999998979661e-04 2.099767031335450854e-02
2.400000000000179767e-04 6.477658305599155730e-02
1.200000000000089884e-04 3.446676503501028277e-02
1.200000000000089884e-04 1.801024780871845338e-02
3.600000000000269651e-04 1.201687377240373278e-01
3.600000000000269651e-04 1.261184998217804165e-01
3.599999999999159428e-04 1.537513106677629027e-01
3.600000000000269651e-04 7.707339005348486094e-02
2.400000000000179767e-04 8.860936245218131724e-02
3.600000000000269651e-04 1.304910732198476253e-01
2.400000000000179767e-04 5.392523782756059036e-02
3.600000000000269651e-04 1.286101282937675006e-01
1.200000000000089884e-04 1.935604953059940486e-02
3.600000000000269651e-04 1.449634200041005627e-01
3.600000000000269651e-04 8.037832181972413836e-02
1.200000000000089884e-04 2.395816246148975079e-02
1.200000000000089884e-04 2.079123231802946364e-02
3.599999999999159428e-04 9.679875100238791163e-02
7.199999999999429079e-04 2.333093857790338732e-01
2.400000000000179767e-04 7.811257988613029557e-02
3.600000000000269651e-04 1.286130167626776122e-01
5.999999999999339195e-04 1.401515726875874612e-01
2.400000000000179767e-04 5.308426540900986618e-02
3.600000000000269651e-04 1.517692335438542151e-01
1.200000000000089884e-04 2.583564567809594134e-02
3.600000000000269651e-04 9.904009919329560818e-02
3.600000000000269651e-04 1.073202679550751548e-01
1.200000000000089884e-04 1.881011931927215053e-02
1.200000000000089884e-04 2.019032360206814841e-02
1.200000000000089884e-04 2.430629648810550894e-02
1.200000000000089884e-04 2.124821616643573011e-02
3.600000000000269651e-04 1.020197125917040731e-01
4.800000000000359535e-04 1.228627986892209811e-01
1.200000000000089884e-04 3.315581289552589628e-02
3.600000000000269651e-04 1.306037203959439785e-01
3.599999999999159428e-04 1.466032797900876372e-01
3.599999999999159428e-04 1.054562812176368936e-01
4.800000000000359535e-04 1.291533249087492563e-01
4.800000000000359535e-04 1.692415249133775168e-01
2.400000000000179767e-04 7.539761062471075914e-02
2.400000000000179767e-04 5.908572832142358622e-02
1.200000000000089884e-04 3.434797146129868473e-02
4.799999999999249312e-04 1.850801024757666169e-01
2.400000000000179767e-04 1.359995940216755794e-01
3.600000000000269651e-04 6.938168506989411677e-02
1.200000000000089884e-04 2.862228764211595042e-02
2.400000000000179767e-04 7.695637839991593954e-02
1.200000000000089884e-04 1.917358086489779484e-02
1.200000000000089884e-04 2.902020447330635675e-02
2.400000000000179767e-04 7.940454099363469798e-02
2.400000000000179767e-04 4.926833392618826246e-02
1.200000000000089884e-04 1.811697325649836224e-02
1.200000000000089884e-04 2.548555494005968342e-02
3.600000000000269651e-04 1.027978477954956116e-01
1.200000000000089884e-04 1.867770115148139481e-02
2.399999999999069544e-04 5.147467522367844134e-02
3.599999999999159428e-04 1.147220472303012578e-01
2.400000000000179767e-04 5.948724064848118220e-02
2.400000000000179767e-04 5.897999148432563066e-02
1.200000000000089884e-04 2.046506553613195584e-02
2.400000000000179767e-04 6.908097553928085888e-02
3.600000000000269651e-04 1.600644839305132849e-01
4.800000000000359535e-04 1.348263872023313104e-01
2.400000000000179767e-04 4.750004997507326077e-02
2.400000000000179767e-04 1.067658554066576448e-01
1.200000000000089884e-04 2.154791190746168858e-02
4.799999999999249312e-04 1.292362914100414484e-01
4.799999999999249312e-04 1.014440871350381357e-01
2.400000000000179767e-04 8.399609313599229465e-02
2.400000000000179767e-04 1.235776505243096623e-01
2.400000000000179767e-04 7.576689523233129386e-02
1.199999999998979661e-04 2.771924230526333008e-02
1.200000000000089884e-04 3.377982551959028690e-02
1.200000000000089884e-04 1.987598420052370460e-02
1.200000000000089884e-04 2.190677820486675378e-02
2.400000000000179767e-04 6.795009606258928248e-02
3.600000000000269651e-04 9.304730601189628580e-02
2.400000000000179767e-04 5.334141304094162234e-02
2.399999999999069544e-04 5.506661811235866871e-02
2.400000000000179767e-04 4.909089688419077113e-02
1.200000000000089884e-04 2.979226296291051165e-02
1.200000000000089884e-04 2.541871463035001721e-02
2.400000000000179767e-04 1.085591667479932770e-01
1.200000000000089884e-04 2.118586948255526611e-02
2.400000000000179767e-04 5.242394821794485460e-02
2.400000000000179767e-04 1.024574258589103781e-01
2.400000000000179767e-04 7.888096870150586304e-02
4.800000000000359535e-04 1.605030156936005370e-01
2.400000000000179767e-04 5.109529472091006719e-02
1.199999999998979661e-04 2.140412313866122546e-02
2.400000000000179767e-04 7.635171922806509304e-02
1.200000000000089884e-04 2.689957960933662962e-02
2.400000000000179767e-04 3.994870525807529132e-02
4.800000000000359535e-04 1.907156491022449774e-01
2.400000000000179767e-04 5.322287694175413530e-02
2.400000000000179767e-04 9.387373813573349213e-02
2.400000000000179767e-04 4.144887427161045301e-02
2.400000000000179767e-04 6.043437063589780778e-02
2.400000000000179767e-04 6.333181570960945417e-02
4.799999999999249312e-04 1.317063949642515441e-01
1.200000000000089884e-04 1.897956956495221864e-02
2.400000000000179767e-04 7.051106301760945438e-02
2.400000000000179767e-04 4.535277460827744772e-02
