# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992041890873537113e-01 7.660446062812926726e-01 2.935821574874829254e-02 4.870277651342740100e-02 1.558944014565316338e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004042143228197403e-01 7.649066909421938787e-01 3.049613108784706567e-02 5.040964952207555722e-02 1.541875284478834707e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016042395582857694e-01 7.703686845698679564e-01 3.038233955393718558e-02 5.097860719162494031e-02 1.482703686845698587e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028042647937515763e-01 7.709376422394174089e-01 3.220300409649522189e-02 5.166135639508420696e-02 1.451979972690031762e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040042900292176054e-01 7.759444697314519246e-01 3.117888029130632538e-02 5.166135639508420696e-02 1.412152935821574806e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052043152646836344e-01 7.776513427401001710e-01 3.265817023213472836e-02 5.279927173418298009e-02 1.368912152935821691e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064043405001496634e-01 7.766272189349112676e-01 3.356850250341374825e-02 5.621301775147929253e-02 1.335912608101957333e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076043657356156924e-01 7.812926718252162228e-01 3.493400091033227461e-02 5.723714155666818210e-02 1.265361857077833274e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088043909710814994e-01 7.825443786982249073e-01 3.709604005461993731e-02 5.791989076012744875e-02 1.224396904870277691e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100044162065475284e-01 7.881201638598088755e-01 3.857532999544834029e-02 5.644060081929904577e-02 1.168639053254437871e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112044414420135574e-01 7.849340009103322746e-01 3.937187073281747662e-02 5.848884842967683184e-02 1.172052799271734169e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124044666774795864e-01 7.825443786982249073e-01 4.278561675011378906e-02 6.133363677742376119e-02 1.133363677742375980e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136044919129456154e-01 7.864132908511606290e-01 4.221665908056440597e-02 6.201638598088302090e-02 1.093536640873919025e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148045171484114224e-01 7.898270368684570109e-01 4.289940828402366568e-02 6.395084205735093730e-02 1.033227127901684139e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160045423838774514e-01 7.921028675466544877e-01 4.301319981793354230e-02 6.497496586253982687e-02 9.990896677287210148e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172045676193434804e-01 7.917614929449249273e-01 4.551661356395084179e-02 6.588529813381883982e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184045928548095095e-01 7.931269913518433912e-01 4.619936276741010150e-02 6.520254893035958010e-02 9.547109695038688559e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196046180902755385e-01 7.996131087847063723e-01 4.665452890304961492e-02 6.269913518434228061e-02 9.103322712790168358e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208046433257413454e-01 8.021165225307237412e-01 4.631315430131998506e-02 6.429221665908056715e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220046685612073745e-01 8.015475648611742887e-01 4.847519344560764776e-02 6.690942193900774326e-02 8.306781975421029252e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232046937966734035e-01 8.042785616750113276e-01 4.984069185252617412e-02 6.907146108329539902e-02 7.680928538916705073e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244047190321394325e-01 8.040509786071916576e-01 5.109239872553481693e-02 6.827492034592626269e-02 7.658170232134729749e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256047442676054615e-01 8.047337278106508895e-01 5.131998179335457710e-02 6.873008648156576916e-02 7.521620391442876419e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268047695030712685e-01 8.065543923532089154e-01 5.166135639508420696e-02 6.861629494765589254e-02 7.316795630405098505e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280047947385372975e-01 8.115612198452435422e-01 5.018206645425580398e-02 6.884387801547564578e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292048199740033265e-01 8.203231679563040002e-01 4.767865270823850449e-02 6.531634046426945672e-02 6.668183887118799003e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304048452094693555e-01 8.244196631770596140e-01 4.858898497951752438e-02 6.451979972690032039e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316048704449353846e-01 8.286299499317251183e-01 4.665452890304961492e-02 6.395084205735093730e-02 6.076467910787437116e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328048956804011915e-01 8.239644970414201630e-01 4.938552571688666071e-02 6.645425580336822291e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340049209158672205e-01 8.256713700500682984e-01 4.881656804733727761e-02 6.577150659990896320e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352049461513332496e-01 8.243058716431497235e-01 5.018206645425580398e-02 6.850250341374601593e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364049713867992786e-01 8.213472917614929036e-01 4.938552571688666071e-02 7.180245789713245175e-02 5.746472462448793533e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376049966222653076e-01 8.227127901684114786e-01 5.131998179335457710e-02 6.998179335457442585e-02 5.598543468365953235e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388050218577313366e-01 8.230541647701411501e-01 5.245789713245334329e-02 6.952662721893490549e-02 5.496131087847064278e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400050470931971436e-01 8.222576240327719166e-01 5.325443786982248656e-02 6.850250341374601593e-02 5.598543468365953235e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412050723286631726e-01 8.225989986345015881e-01 5.450614474283113631e-02 6.861629494765589254e-02 5.427856167501137613e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424050975641292016e-01 8.249886208466090665e-01 5.507510241238051940e-02 6.679563040509786664e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436051227995952306e-01 8.254437869822485174e-01 5.507510241238051940e-02 6.770596267637687959e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448051480350612596e-01 8.282885753299954468e-01 5.553026854802002588e-02 6.713700500682749650e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460051732705270666e-01 8.298816568047336917e-01 5.632680928538916915e-02 6.713700500682749650e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472051985059930956e-01 8.309057806099225951e-01 5.530268548020027264e-02 6.634046426945834629e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484052237414591247e-01 8.314747382794720476e-01 5.507510241238051940e-02 6.804733727810650945e-02 4.540282203004096517e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496052489769251537e-01 8.286299499317251183e-01 5.518889394629039602e-02 6.964041875284478211e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508052742123911827e-01 8.298816568047336917e-01 5.587164314974965573e-02 6.907146108329539902e-02 4.517523896222121194e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520052994478569897e-01 8.309057806099225951e-01 5.678197542102867562e-02 6.998179335457442585e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532053246833230187e-01 8.313609467455621571e-01 5.598543468365953235e-02 7.043695949021393232e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544053499187890477e-01 8.304506144742831442e-01 5.712335002275830548e-02 6.907146108329539902e-02 4.335457441966317910e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556053751542550767e-01 8.313609467455621571e-01 5.598543468365953235e-02 6.952662721893490549e-02 4.312699135184342586e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568054003897211057e-01 8.319299044151114986e-01 5.473372781065088954e-02 6.873008648156576916e-02 4.460628129267182190e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580054256251869127e-01 8.315885298133819381e-01 5.553026854802002588e-02 6.736458807464724974e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592054508606529417e-01 8.338643604915794150e-01 5.575785161583977911e-02 6.588529813381883982e-02 4.449248975876194528e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604054760961189707e-01 8.326126536185707305e-01 5.644060081929904577e-02 6.679563040509786664e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616055013315849997e-01 8.353436504324078804e-01 5.587164314974965573e-02 6.611288120163859305e-02 4.267182521620391245e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628055265670510288e-01 8.381884387801548097e-01 5.712335002275830548e-02 6.315430131998178709e-02 4.153390987710514626e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640055518025168357e-01 8.388711879836140417e-01 5.666818388711879900e-02 6.429221665908056715e-02 4.016841147018661989e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652055770379828648e-01 8.398953117888029452e-01 5.723714155666818210e-02 6.508875739644970349e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664056022734488938e-01 8.404642694583522866e-01 5.951297223486572835e-02 6.395084205735093730e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676056275089149228e-01 8.360263996358671124e-01 6.053709604005461792e-02 6.520254893035958010e-02 3.823395539371871044e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688056527443809518e-01 8.385298133818843702e-01 5.951297223486572835e-02 6.383705052344106068e-02 3.812016385980882688e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700056779798467588e-01 8.386436049157942607e-01 5.837505689576695522e-02 6.349567592171143082e-02 3.948566226672735324e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712057032153127878e-01 8.403504779244423961e-01 5.780609922621757213e-02 6.440600819299044377e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724057284507788168e-01 8.398953117888029452e-01 5.848884842967683184e-02 6.486117432862995025e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736057536862448458e-01 8.433090578060992160e-01 5.769230769230769551e-02 6.292671825216203385e-02 3.607191624943104080e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748057789217108748e-01 8.425125170687300935e-01 5.894401456531633832e-02 6.326809285389166371e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760058041571769039e-01 8.409194355939918486e-01 6.099226217569413133e-02 6.372325898953118406e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772058293926427108e-01 8.413746017296312996e-01 6.156121984524351443e-02 6.383705052344106068e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784058546281087398e-01 8.389849795175239322e-01 6.201638598088302090e-02 6.520254893035958010e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796058798635747689e-01 8.353436504324078804e-01 6.281292671825215723e-02 6.645425580336822291e-02 3.538916704597178109e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808059050990407979e-01 8.361401911697770029e-01 6.360946745562130744e-02 6.565771506599908658e-02 3.459262630860263782e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820059303345068269e-01 8.395539371870732737e-01 6.372325898953118406e-02 6.531634046426945672e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832059555699726339e-01 8.412608101957214091e-01 6.292671825216203385e-02 6.543013199817933334e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844059808054386629e-01 8.417159763313609711e-01 6.338188438780155420e-02 6.554392353208920996e-02 2.924442421483841592e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856060060409046919e-01 8.437642239417387779e-01 6.269913518434228061e-02 6.554392353208920996e-02 2.787892580791988956e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868060312763707209e-01 8.418297678652708615e-01 6.224396904870277414e-02 6.645425580336822291e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880060565118367499e-01 8.439918070095584479e-01 6.235776058261265076e-02 6.543013199817933334e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892060817473025569e-01 8.443331816112881194e-01 6.213017751479289752e-02 6.417842512517069054e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904061069827685859e-01 8.444469731451980099e-01 6.372325898953118406e-02 6.304050978607191047e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916061322182346149e-01 8.480883022303140617e-01 6.349567592171143082e-02 6.156121984524351443e-02 2.685480200273099652e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928061574537006440e-01 8.434228493400091065e-01 6.577150659990896320e-02 6.304050978607191047e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940061826891666730e-01 8.492262175694128556e-01 6.554392353208920996e-02 6.190259444697314428e-02 2.332726445152480746e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952062079246324799e-01 8.478607191624942807e-01 6.622667273554846967e-02 6.235776058261265076e-02 2.355484751934456070e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964062331600985090e-01 8.470641784251251583e-01 6.781975421028675621e-02 6.099226217569413133e-02 2.412380518889394726e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976062583955645380e-01 8.441055985434683384e-01 6.873008648156576916e-02 6.133363677742376119e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988062836310305670e-01 8.441055985434683384e-01 6.986800182066454923e-02 6.076467910787437116e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000063088664965960e-01 8.420573509330905315e-01 7.077833409194356218e-02 6.395084205735093730e-02 2.321347291761493084e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012063341019624030e-01 8.417159763313609711e-01 7.032316795630405570e-02 6.429221665908056715e-02 2.366863905325443732e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024063593374284320e-01 8.425125170687300935e-01 7.100591715976331542e-02 6.360946745562130744e-02 2.287209831588529751e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036063845728944610e-01 8.405780609922621771e-01 7.339553937187073829e-02 6.440600819299044377e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048064098083604900e-01 8.406918525261720676e-01 7.350933090578061491e-02 6.406463359126081392e-02 2.173418297678652786e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060064350438265190e-01 8.404642694583522866e-01 7.282658170232134132e-02 6.577150659990896320e-02 2.093764223941738806e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072064602792923260e-01 8.408056440600819581e-01 7.328174783796086167e-02 6.565771506599908658e-02 2.025489303595812488e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084064855147583550e-01 8.398953117888029452e-01 7.294037323623121793e-02 6.611288120163859305e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096065107502243841e-01 8.385298133818843702e-01 7.259899863450158808e-02 6.850250341374601593e-02 2.036868456986800149e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108065359856904131e-01 8.370505234410560158e-01 7.282658170232134132e-02 6.816112881201638607e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120065612211564421e-01 8.410332271279017391e-01 7.168866636322257513e-02 6.793354574419663283e-02 1.934456076467910846e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132065864566224711e-01 8.404642694583522866e-01 7.214383249886208160e-02 6.838871187983613931e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144066116920882781e-01 8.401228948566226151e-01 7.271279016841146470e-02 6.725079654073737312e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156066369275543071e-01 8.403504779244423961e-01 7.328174783796086167e-02 6.588529813381883982e-02 2.048247610377787811e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168066621630203361e-01 8.404642694583522866e-01 7.191624943104232837e-02 6.770596267637687959e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180066873984863651e-01 8.420573509330905315e-01 7.123350022758306865e-02 6.679563040509786664e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192067126339523941e-01 8.436504324078288874e-01 7.248520710059171146e-02 6.451979972690032039e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204067378694182011e-01 8.462676376877560358e-01 7.225762403277195822e-02 6.224396904870277414e-02 1.911697769685935522e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216067631048842301e-01 8.455848884842968038e-01 7.430587164314975124e-02 6.053709604005461792e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228067883403502591e-01 8.464952207555758168e-01 7.362312243969049153e-02 6.167501137915339104e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240068135758162882e-01 8.495675921711424161e-01 7.168866636322257513e-02 6.076467910787437116e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252068388112823172e-01 8.497951752389621971e-01 7.111970869367319203e-02 6.030951297223486468e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264068640467481242e-01 8.488848429676831842e-01 7.180245789713245175e-02 6.087847064178425471e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276068892822141532e-01 8.494538006372326366e-01 7.123350022758306865e-02 5.996813837050523482e-02 1.934456076467910846e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288069145176801822e-01 8.502503413746017591e-01 7.043695949021393232e-02 5.917159763313609155e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300069397531462112e-01 8.504779244424214291e-01 7.203004096495220498e-02 5.939918070095585173e-02 1.809285389167045871e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312069649886122402e-01 8.471779699590350488e-01 7.316795630405098505e-02 6.121984524351388457e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324069902240780472e-01 8.446745562130177909e-01 7.271279016841146470e-02 6.440600819299044377e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336070154595440762e-01 8.462676376877560358e-01 7.191624943104232837e-02 6.315430131998178709e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348070406950101052e-01 8.482020937642239522e-01 7.282658170232134132e-02 6.292671825216203385e-02 1.604460628129267263e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360070659304761342e-01 8.484296768320437332e-01 7.146108329540282189e-02 6.326809285389166371e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372070911659421633e-01 8.496813837050523066e-01 7.077833409194356218e-02 6.224396904870277414e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384071164014079702e-01 8.516158397815202230e-01 7.100591715976331542e-02 6.053709604005461792e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396071416368739992e-01 8.509330905780609910e-01 7.020937642239417908e-02 6.019572143832498806e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408071668723400283e-01 8.534365043240782489e-01 7.009558488848430247e-02 5.848884842967683184e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420071921078060573e-01 8.543468365953572619e-01 6.861629494765589254e-02 5.848884842967683184e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432072173432720863e-01 8.554847519344560558e-01 6.793354574419663283e-02 5.837505689576695522e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444072425787378933e-01 8.546882111970869333e-01 6.907146108329539902e-02 5.917159763313609155e-02 1.706873008648156567e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456072678142039223e-01 8.533227127901683584e-01 6.975421028675465873e-02 5.871643149749658508e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468072930496699513e-01 8.548020027309968238e-01 6.804733727810650945e-02 5.917159763313609155e-02 1.797906235776058209e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480073182851359803e-01 8.522985889849795660e-01 6.747837960855712636e-02 6.076467910787437116e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492073435206020093e-01 8.555985434683659463e-01 6.634046426945834629e-02 5.894401456531633832e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504073687560680384e-01 8.575329995448338627e-01 6.645425580336822291e-02 5.905780609922621494e-02 1.684114701866181243e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516073939915338453e-01 8.585571233500227661e-01 6.634046426945834629e-02 5.826126536185707860e-02 1.672735548475193582e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528074192269998743e-01 8.598088302230314506e-01 6.645425580336822291e-02 5.712335002275830548e-02 1.661356395084205573e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540074444624659034e-01 8.593536640873918886e-01 6.554392353208920996e-02 5.735093309057805872e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552074696979319324e-01 8.592398725534819981e-01 6.417842512517069054e-02 5.803368229403732537e-02 1.854802002730996865e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564074949333979614e-01 8.585571233500227661e-01 6.429221665908056715e-02 5.962676376877560497e-02 1.741010468821119553e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576075201688637684e-01 8.592398725534819981e-01 6.360946745562130744e-02 5.951297223486572835e-02 1.752389622212107562e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588075454043297974e-01 8.552571688666362748e-01 6.565771506599908658e-02 6.201638598088302090e-02 1.695493855257168905e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.600075706397958264e-01 8.579881656804734247e-01 6.474738279472007363e-02 6.076467910787437116e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612075958752618554e-01 8.592398725534819981e-01 6.611288120163859305e-02 5.894401456531633832e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624076211107278844e-01 8.596950386891215601e-01 6.668183887118799003e-02 5.894401456531633832e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636076463461936914e-01 8.602639963586709015e-01 6.702321347291761988e-02 5.700955848884842886e-02 1.558944014565316269e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648076715816597204e-01 8.593536640873918886e-01 6.759217114246700298e-02 5.689576695493855224e-02 1.604460628129267263e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660076968171257494e-01 8.558261265361857273e-01 6.895766954938552240e-02 5.746472462448793533e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.180000000000000000e+02 3.672077220525917784e-01 8.606053709604005730e-01 6.645425580336822291e-02 5.666818388711879900e-02 1.604460628129267263e-02 2.275830678197542133e-04
9.210000000000000000e+02 3.684077472880578075e-01 8.611743286299499145e-01 6.543013199817933334e-02 5.666818388711879900e-02 1.661356395084205573e-02 1.137915339098771066e-04
9.240000000000000000e+02 3.696077725235236144e-01 8.641329085116067343e-01 6.497496586253982687e-02 5.484751934456076616e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708077977589896435e-01 8.660673645880746507e-01 6.349567592171143082e-02 5.439235320892125969e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720078229944556725e-01 8.647018661811560758e-01 6.281292671825215723e-02 5.621301775147929253e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732078482299217015e-01 8.662949476558944317e-01 6.178880291306326766e-02 5.609922621756941591e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744078734653877305e-01 8.689121529358215801e-01 6.110605370960400795e-02 5.461993627674101293e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756078987008535375e-01 8.691397360036413611e-01 6.110605370960400795e-02 5.461993627674101293e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768079239363195665e-01 8.672052799271734447e-01 6.099226217569413133e-02 5.427856167501137613e-02 1.752389622212107562e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780079491717855955e-01 8.668639053254437732e-01 6.167501137915339104e-02 5.439235320892125969e-02 1.706873008648156567e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792079744072516245e-01 8.664087391898043222e-01 6.201638598088302090e-02 5.496131087847064278e-02 1.649977241693217911e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804079996427176535e-01 8.684569868001820181e-01 6.065088757396449454e-02 5.473372781065088954e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816080248781836826e-01 8.719845243513882904e-01 5.860263996358670846e-02 5.245789713245334329e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828080501136494895e-01 8.718707328174783999e-01 5.928538916704597511e-02 5.200273099681383682e-02 1.684114701866181243e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840080753491155185e-01 8.724396904870277414e-01 5.974055530268548159e-02 5.154756486117433034e-02 1.615839781520254925e-02 1.137915339098771066e-04
9.630000000000000000e+02 3.852081005845815476e-01 8.708466090122894965e-01 5.928538916704597511e-02 5.154756486117433034e-02 1.820664542558033533e-02 1.137915339098771066e-04
9.660000000000000000e+02 3.864081258200475766e-01 8.691397360036413611e-01 5.928538916704597511e-02 5.336822940373236318e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876081510555136056e-01 8.692535275375512516e-01 6.019572143832498806e-02 5.257168866636321991e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888081762909796346e-01 8.681156121984524576e-01 6.042330450614474130e-02 5.291306326809285671e-02 1.832043695949021542e-02 2.275830678197542133e-04
9.750000000000000000e+02 3.900082015264454416e-01 8.674328629949932257e-01 6.156121984524351443e-02 5.279927173418298009e-02 1.797906235776058209e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912082267619112486e-01 8.687983614019116896e-01 6.133363677742376119e-02 5.393718707328174627e-02 1.581702321347291593e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924082519973774996e-01 8.703914428766499345e-01 6.167501137915339104e-02 5.302685480200273332e-02 1.479289940828402289e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936082772328435286e-01 8.705052344105598250e-01 6.121984524351388457e-02 5.291306326809285671e-02 1.524806554392353283e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948083024683093356e-01 8.709604005461993870e-01 6.178880291306326766e-02 5.200273099681383682e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960083277037751426e-01 8.669776968593536637e-01 6.372325898953118406e-02 5.382339553937186966e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972083529392413936e-01 8.666363222576239922e-01 6.315430131998178709e-02 5.518889394629039602e-02 1.502048247610377786e-02 0.000000000000000000e+00
