# size duration
1.999999999999779732e-04 6.719330629329402227e-02
9.999999999998898659e-05 2.551347657879969935e-02
1.999999999999779732e-04 8.823748388145005728e-02
2.000000000000334843e-04 1.044631087650136070e-01
9.999999999998898659e-05 3.036220361464977285e-02
2.000000000000334843e-04 8.453114848581358420e-02
1.999999999999779732e-04 1.025617115974509774e-01
1.999999999999779732e-04 1.204419739894159735e-01
1.000000000000444977e-04 3.896241451607408007e-02
1.999999999999779732e-04 9.536052864123817363e-02
9.999999999998898659e-05 2.894171465349981709e-02
2.000000000000334843e-04 7.115852406692886600e-02
9.999999999998898659e-05 4.307022537714109284e-02
2.000000000000334843e-04 5.331859451927292021e-02
1.999999999999779732e-04 5.418324821124973628e-02
5.999999999999894307e-04 4.837219396767291624e-01
4.000000000000114575e-04 2.575691279786829768e-01
4.000000000000114575e-04 2.478035325359003171e-01
1.999999999999779732e-04 1.291505990674002291e-01
9.999999999998898659e-05 3.658596366970411767e-02
2.999999999999669598e-04 1.276583420529500690e-01
1.999999999999779732e-04 6.340094842628415939e-02
1.000000000000444977e-04 2.847942125315706605e-02
5.000000000000004441e-04 2.529785259247933626e-01
9.999999999998898659e-05 3.313097128465232466e-02
9.999999999998898659e-05 3.787821456089970201e-02
2.999999999999669598e-04 1.445870264624508073e-01
5.999999999999894307e-04 4.850170814956692444e-01
1.500000000000001332e-03 1.251012795524312882e+00
9.999999999998898659e-05 4.729185135357535930e-02
2.699999999999980194e-03 4.953789369560200662e+00
5.000000000000004441e-04 6.556426407220664609e-01
9.999999999998898659e-05 3.284250384585504778e-02
1.999999999999779732e-04 5.419044592544472461e-02
2.000000000000334843e-04 1.199970001201602077e-01
1.999999999999779732e-04 1.222660432451317253e-01
9.999999999998898659e-05 6.878094996450023757e-02
1.000000000000444977e-04 2.824245844438866629e-02
9.999999999998898659e-05 3.187391308634045239e-02
4.000000000000114575e-04 3.374567417865060315e-01
2.999999999999669598e-04 1.558671105718155703e-01
9.999999999998898659e-05 4.293122284733363186e-02
9.999999999998898659e-05 4.951138154694018079e-02
2.000000000000334843e-04 9.203997080580218759e-02
9.999999999998898659e-05 5.448244319121495205e-02
3.000000000000224709e-04 1.071311470699529145e-01
1.999999999999779732e-04 8.490441200074502759e-02
9.999999999998898659e-05 7.774595499612239891e-02
9.999999999998898659e-05 3.894393606940473734e-02
9.999999999998898659e-05 4.857888208597480051e-02
9.999999999998898659e-05 6.626739786661343945e-02
1.000000000000444977e-04 2.603776264823894765e-02
2.000000000000334843e-04 7.285073626243065981e-02
9.999999999998898659e-05 5.655876919604957420e-02
9.999999999998898659e-05 3.586718217269049824e-02
9.999999999998898659e-05 4.437636833174131434e-02
9.999999999998898659e-05 3.714579491265931205e-02
9.999999999998898659e-05 5.657163196858486925e-02
2.000000000000334843e-04 7.040864032210057688e-02
9.999999999998898659e-05 3.213882681901460148e-02
9.999999999998898659e-05 2.674267855275026112e-02
1.999999999999779732e-04 6.787472119611973054e-02
2.000000000000334843e-04 8.327164691517305317e-02
1.999999999999779732e-04 1.076752834177748530e-01
9.999999999998898659e-05 4.132657146191467956e-02
9.999999999998898659e-05 3.342901730029548130e-02
1.999999999999779732e-04 6.194524760634931293e-02
9.999999999998898659e-05 2.550100063468572695e-02
9.999999999998898659e-05 2.688752160133512509e-02
1.999999999999779732e-04 5.656055035474523429e-02
5.999999999999894307e-04 2.856963604225521980e-01
2.999999999999669598e-04 1.188077238263249569e-01
9.999999999998898659e-05 3.279829664646970871e-02
4.400000000000015010e-03 5.869864564525659745e+00
2.999999999999669598e-04 1.496061778161277278e-01
9.999999999998898659e-05 3.521876506869242585e-02
3.000000000000224709e-04 1.206597990972288481e-01
9.999999999998898659e-05 2.629329103956117020e-02
2.000000000000334843e-04 9.865763586365672300e-02
9.999999999998898659e-05 2.923943349035003705e-02
9.999999999998898659e-05 6.409204157961524706e-02
1.999999999999779732e-04 8.523841746223159710e-02
9.999999999998898659e-05 3.847164136723017075e-02
1.000000000000444977e-04 3.289397291123322825e-02
9.999999999998898659e-05 3.268345694794483336e-02
1.999999999999779732e-04 1.086107978365297155e-01
5.000000000000004441e-04 2.219637040378754089e-01
2.000000000000334843e-04 7.972421261144715943e-02
9.999999999998898659e-05 3.043069344010174496e-02
9.999999999998898659e-05 3.295149744355513333e-02
9.999999999998898659e-05 2.656808058657987581e-02
9.999999999998898659e-05 2.603032171541058010e-02
2.000000000000334843e-04 7.787722809454084016e-02
1.999999999999779732e-04 8.003957241129747158e-02
9.999999999998898659e-05 4.807261120124946968e-02
1.999999999999779732e-04 1.103725721655190173e-01
1.000000000000444977e-04 3.553619254486382883e-02
9.999999999998898659e-05 3.876818121554979901e-02
2.000000000000334843e-04 7.823350340241480572e-02
9.999999999998898659e-05 2.958658111687511097e-02
1.000000000000444977e-04 4.090274834490629369e-02
1.000000000000444977e-04 2.732432053335412045e-02
9.999999999998898659e-05 3.075455523476437053e-02
1.000000000000444977e-04 3.122574353947937115e-02
9.999999999998898659e-05 3.885776079327488142e-02
2.000000000000334843e-04 1.090384938239424839e-01
4.000000000000114575e-04 1.902236316235050295e-01
9.999999999998898659e-05 3.285670078508485387e-02
9.999999999998898659e-05 2.576947446752317697e-02
9.999999999998898659e-05 3.275363270928431658e-02
9.999999999998898659e-05 3.796558404658954139e-02
9.999999999998898659e-05 5.110833204537503643e-02
9.999999999998898659e-05 3.060482944416971149e-02
1.900000000000012790e-03 2.483011266831391506e+00
1.999999999999779732e-04 1.906793636109193335e-01
5.000000000000004441e-04 2.949197310576417985e-01
2.300000000000024247e-03 2.925084931940281407e+00
5.000000000000004441e-04 3.378488794362534131e-01
1.999999999999779732e-04 8.908450562447543797e-02
3.000000000000224709e-04 1.231972214018249023e-01
1.999999999999779732e-04 1.276612528137696656e-01
9.999999999998898659e-05 2.897829717789108389e-02
9.999999999998898659e-05 2.612680052416984505e-02
1.999999999999779732e-04 8.795528013306042059e-02
9.999999999998898659e-05 4.077556592946044584e-02
9.999999999998898659e-05 2.568842156147447056e-02
2.000000000000334843e-04 8.043547862017942640e-02
1.999999999999779732e-04 6.439219523262526557e-02
2.000000000000334843e-04 1.064141488862692109e-01
1.999999999999779732e-04 5.538321858199496406e-02
2.000000000000334843e-04 6.080900265361190160e-02
1.999999999999779732e-04 6.819705532762576627e-02
9.999999999998898659e-05 4.199707047066487259e-02
3.999999999999559464e-04 1.226856747737917891e-01
2.000000000000334843e-04 6.332787954113822115e-02
9.999999999998898659e-05 4.080543722577009008e-02
2.999999999999669598e-04 1.759135365562545239e-01
9.999999999998898659e-05 4.940285572706781814e-02
9.999999999998898659e-05 3.821317742666267142e-02
9.999999999998898659e-05 3.895919822683470424e-02
9.999999999998898659e-05 6.498678097764544470e-02
2.000000000000334843e-04 6.903178851679812877e-02
3.000000000000224709e-04 1.995045096681581642e-01
9.999999999998898659e-05 4.790773179842489765e-02
9.999999999998898659e-05 2.556791763045594343e-02
2.000000000000334843e-04 1.043283385763716792e-01
1.999999999999779732e-04 7.968164277889004665e-02
9.999999999998898659e-05 6.900001952597016597e-02
1.000000000000444977e-04 3.226392996139164360e-02
3.000000000000224709e-04 1.309073133968774449e-01
2.000000000000334843e-04 1.048266733414583429e-01
9.999999999998898659e-05 3.049980134986499808e-02
9.999999999998898659e-05 3.444931866188983421e-02
9.999999999998898659e-05 2.666029981816534292e-02
9.999999999998898659e-05 2.683280298059976393e-02
4.000000000000114575e-04 2.149247250422512967e-01
9.999999999998898659e-05 4.674111016311502387e-02
9.999999999998898659e-05 4.174048360769206517e-02
2.000000000000334843e-04 6.586875292408067573e-02
1.999999999999779732e-04 6.656947717596989333e-02
9.999999999998898659e-05 5.594125019523964876e-02
9.999999999998898659e-05 4.548170520701686620e-02
3.000000000000224709e-04 2.095648633387878212e-01
2.000000000000334843e-04 8.424627706541035210e-02
4.000000000000114575e-04 2.099407420950943348e-01
9.999999999998898659e-05 5.898246400379435206e-02
9.999999999998898659e-05 3.197589863443001806e-02
2.999999999999669598e-04 1.252663064181841479e-01
2.000000000000334843e-04 7.869505222573094927e-02
1.999999999999779732e-04 8.568936519588535305e-02
9.999999999998898659e-05 3.988853483291966012e-02
1.000000000000444977e-04 3.258400074594823559e-02
1.599999999999990319e-03 1.217505634023635874e+00
3.000000000000224709e-04 1.802875992458329857e-01
9.999999999998898659e-05 3.085158497695253063e-02
9.999999999998898659e-05 3.012237316866990186e-02
1.999999999999779732e-04 1.094170401603146714e-01
9.999999999998898659e-05 3.679753089297041480e-02
9.999999999998898659e-05 2.578528188569478158e-02
1.999999999999779732e-04 1.119436555617096263e-01
9.999999999998898659e-05 3.174459034239639904e-02
9.999999999998898659e-05 3.227154159338032485e-02
9.999999999998898659e-05 3.509984968006005929e-02
7.000000000000339284e-04 3.132554314077642954e-01
1.999999999999779732e-04 9.325986335350017198e-02
2.999999999999669598e-04 1.719525285077950494e-01
7.000000000000339284e-04 5.256614170394211527e-01
6.000000000000449418e-04 4.736709156166170054e-01
1.900000000000012790e-03 1.933052892578435378e+00
9.999999999998898659e-05 3.464807563831509563e-02
1.999999999999779732e-04 2.555663508969197584e-01
2.000000000000889955e-04 1.532840652920103297e-01
1.999999999999779732e-04 1.473584624413300515e-01
9.999999999998898659e-05 5.402282575948980092e-02
2.999999999999669598e-04 1.159799389090603317e-01
1.999999999999779732e-04 1.829772953940852209e-01
1.999999999999779732e-04 1.097802541680549526e-01
1.999999999999779732e-04 1.055301437233902295e-01
2.000000000000889955e-04 9.077953206990102553e-02
9.999999999998898659e-05 3.666539579969026880e-02
1.999999999999779732e-04 6.417559891707480535e-02
1.999999999999779732e-04 1.008816884126999824e-01
1.999999999999779732e-04 1.446070125447048715e-01
1.999999999999779732e-04 1.138555762220950784e-01
3.999999999999559464e-04 2.733736255870099496e-01
9.999999999998898659e-05 4.491839202038005324e-02
9.999999999998898659e-05 4.416902683581961503e-02
9.999999999998898659e-05 3.151129063987553880e-02
1.999999999999779732e-04 8.902921842333527680e-02
1.000000000001000089e-04 2.726266945107488904e-02
9.999999999998898659e-05 3.613266291986985679e-02
1.999999999999779732e-04 1.515812399848150138e-01
2.999999999999669598e-04 2.973014352026802642e-01
3.999999999999559464e-04 1.534983304308052410e-01
2.999999999999669598e-04 1.560775923579497404e-01
2.999999999999669598e-04 1.816036568514999283e-01
9.999999999998898659e-05 3.798474171859470699e-02
2.999999999999669598e-04 1.400338423520852693e-01
1.999999999999779732e-04 1.260088096820101145e-01
9.999999999998898659e-05 4.893215539887503518e-02
1.999999999999779732e-04 6.924453546977021867e-02
3.000000000000779821e-04 1.669458137397054620e-01
9.999999999998898659e-05 4.033165975633993400e-02
2.999999999999669598e-04 2.637274237946000133e-01
9.999999999998898659e-05 3.746798148688273294e-02
3.000000000000779821e-04 1.815373287919697931e-01
1.999999999999779732e-04 1.007507912695700669e-01
2.999999999999669598e-04 1.030293434396199886e-01
2.999999999999669598e-04 1.614480944486401115e-01
9.999999999998898659e-05 3.061804287125513904e-02
2.000000000000889955e-04 9.452460016954333799e-02
1.999999999999779732e-04 1.194212786495295886e-01
9.999999999998898659e-05 7.433887686750476065e-02
1.999999999999779732e-04 1.008104804813256122e-01
9.999999999998898659e-05 4.335220615911998532e-02
1.999999999999779732e-04 1.418423910622692574e-01
9.999999999998898659e-05 6.074294398251535443e-02
9.999999999998898659e-05 2.590341980512972722e-02
9.999999999998898659e-05 2.830081096412484162e-02
9.999999999998898659e-05 4.858084003928935662e-02
9.999999999998898659e-05 4.153058223373534003e-02
2.999999999999669598e-04 1.122145552277754310e-01
9.999999999998898659e-05 3.397712662783004128e-02
2.000000000000889955e-04 5.689091707338440190e-02
4.000000000000669687e-04 1.403909168248067829e-01
1.999999999999779732e-04 1.532960328792896953e-01
1.999999999999779732e-04 6.269517600515428501e-02
9.999999999998898659e-05 2.605637733621410379e-02
9.999999999998898659e-05 2.973465644317511633e-02
9.999999999998898659e-05 7.537874614108774907e-02
9.999999999998898659e-05 6.671562106272969916e-02
1.999999999999779732e-04 7.149320773699668896e-02
9.999999999998898659e-05 2.960979847845048030e-02
9.999999999998898659e-05 4.586574901028001722e-02
9.999999999998898659e-05 2.975523397660981284e-02
9.999999999998898659e-05 4.144197409061069204e-02
1.999999999999779732e-04 9.582070342241530425e-02
9.999999999998898659e-05 3.378400670372494474e-02
9.999999999998898659e-05 3.069093962612485724e-02
9.999999999998898659e-05 4.045600702582369257e-02
9.999999999998898659e-05 4.931352613085585035e-02
9.999999999998898659e-05 2.750370247173038532e-02
9.999999999998898659e-05 3.714401642131515829e-02
9.999999999998898659e-05 2.979376965983937531e-02
9.999999999998898659e-05 4.791053273568522675e-02
9.999999999998898659e-05 4.698952471835865508e-02
9.999999999998898659e-05 4.005289873019351327e-02
1.000000000001000089e-04 3.201958405009064368e-02
1.999999999999779732e-04 1.011555164939648838e-01
9.999999999998898659e-05 6.512460472043540838e-02
1.000000000001000089e-04 3.422913032460132149e-02
9.999999999998898659e-05 3.289057187645595681e-02
2.999999999999669598e-04 1.253314085728656491e-01
1.999999999999779732e-04 7.285268723139959324e-02
9.999999999998898659e-05 4.379840873509992238e-02
9.999999999998898659e-05 3.074512448819976054e-02
9.999999999998898659e-05 4.748029932630001837e-02
9.999999999998898659e-05 4.244729645710072774e-02
9.999999999998898659e-05 4.951600532900011370e-02
1.000000000001000089e-04 5.680691934583016051e-02
9.999999999998898659e-05 2.952775489865054961e-02
1.999999999999779732e-04 9.520907611725021313e-02
9.999999999998898659e-05 5.159238139470048723e-02
1.999999999999779732e-04 9.310173194925075446e-02
9.999999999998898659e-05 3.852808886575015412e-02
1.299999999999967848e-03 8.414248858708793799e-01
2.099999999999990763e-03 2.965164118099899770e+00
3.999999999999559464e-04 2.169293824632449741e-01
9.999999999998898659e-05 2.596073346605995077e-02
9.999999999998898659e-05 5.789682894954548131e-02
2.999999999999669598e-04 1.199924637134294897e-01
9.999999999998898659e-05 3.657796866410751441e-02
1.999999999999779732e-04 1.579140146370002773e-01
9.999999999998898659e-05 4.876019613441066880e-02
9.999999999998898659e-05 2.669588332444470039e-02
9.999999999998898659e-05 5.933198627932144420e-02
1.999999999999779732e-04 8.293276285928982694e-02
1.999999999999779732e-04 8.020925662929356825e-02
4.000000000000669687e-04 2.229625414768679759e-01
1.999999999999779732e-04 9.064385680605575868e-02
2.999999999999669598e-04 1.098340677021154149e-01
1.999999999999779732e-04 7.028163516834418090e-02
9.999999999998898659e-05 3.416728900380900519e-02
1.999999999999779732e-04 9.990151611678002586e-02
9.999999999998898659e-05 3.703704542815495354e-02
1.999999999999779732e-04 7.550995380803401935e-02
2.999999999999669598e-04 9.733518353458950334e-02
9.999999999998898659e-05 6.072917383256049018e-02
1.000000000001000089e-04 2.906901757353404225e-02
9.999999999998898659e-05 3.154395084473524818e-02
9.999999999998898659e-05 4.751408243655518698e-02
1.999999999999779732e-04 7.019836942044521688e-02
2.000000000000889955e-04 9.952415870657294050e-02
9.999999999998898659e-05 5.712541824462994550e-02
7.999999999999118927e-04 4.958379432117878682e-01
2.999999999999669598e-04 1.746062999079757705e-01
2.999999999999669598e-04 1.169544719535306615e-01
2.000000000000889955e-04 2.016882510764345937e-01
9.999999999998898659e-05 5.101767130358514368e-02
3.999999999999559464e-04 4.068229280536138637e-01
6.000000000000449418e-04 3.433436692543662128e-01
2.000000000000889955e-04 7.081564093242295743e-02
9.999999999998898659e-05 3.101179148447067227e-02
1.600000000000045830e-03 1.367489228767127418e+00
9.999999999998898659e-05 7.043749592406008120e-02
3.999999999999559464e-04 2.560170976101400764e-01
8.000000000000229150e-04 8.166179751589511815e-01
4.000000000000669687e-04 3.102981826029505563e-01
9.999999999998898659e-05 5.775937188235021058e-02
1.999999999999779732e-04 1.542321081103801839e-01
1.000000000001000089e-04 6.007957137465824715e-02
9.999999999998898659e-05 2.828815716705482611e-02
9.999999999998898659e-05 2.817552284661486647e-02
1.999999999999779732e-04 9.342087538814983216e-02
1.999999999999779732e-04 8.728996133558997172e-02
2.999999999999669598e-04 1.199591568678001485e-01
9.999999999998898659e-05 4.231043645735487607e-02
1.999999999999779732e-04 5.803268337358037654e-02
2.000000000000889955e-04 1.969336109081914199e-01
1.999999999999779732e-04 9.235266726811061644e-02
2.999999999999669598e-04 1.298887253142648468e-01
1.999999999999779732e-04 6.884231656500966468e-02
1.999999999999779732e-04 6.851076186368491860e-02
1.999999999999779732e-04 6.917802302875462883e-02
9.999999999998898659e-05 3.425275304686970640e-02
1.999999999999779732e-04 1.987120156534099291e-01
6.000000000000449418e-04 2.688422508546155498e-01
9.999999999998898659e-05 4.571547825105450741e-02
1.999999999999779732e-04 1.070508677743948756e-01
9.999999999998898659e-05 3.912824673024994232e-02
1.999999999999779732e-04 9.220523321133045069e-02
2.000000000000889955e-04 6.784028103766104323e-02
2.000000000000889955e-04 1.001924821285975209e-01
1.999999999999779732e-04 9.795443042546989054e-02
2.999999999999669598e-04 1.133581484115848692e-01
9.999999999998898659e-05 2.609910277595012262e-02
1.999999999999779732e-04 9.978856550351986043e-02
9.999999999998898659e-05 3.430891540788966187e-02
1.999999999999779732e-04 9.598868476484019585e-02
1.999999999999779732e-04 7.161042160437075532e-02
9.999999999998898659e-05 2.705380374067492544e-02
3.000000000000779821e-04 1.045045702674131383e-01
1.999999999999779732e-04 1.168173640669849800e-01
1.999999999999779732e-04 1.756813065137797225e-01
2.999999999999669598e-04 2.004841849572757684e-01
9.999999999998898659e-05 4.063643282979489957e-02
1.999999999999779732e-04 7.583336460346473684e-02
2.000000000000889955e-04 9.628079143285298014e-02
9.999999999998898659e-05 5.478095390891482563e-02
9.999999999998898659e-05 4.349125217945032373e-02
9.999999999998898659e-05 3.860258331813977428e-02
1.999999999999779732e-04 8.230789408152489051e-02
9.999999999998898659e-05 2.691751230732983627e-02
2.000000000000889955e-04 7.792382310465012507e-02
1.999999999999779732e-04 7.315561833766000277e-02
3.999999999999559464e-04 1.895589394541452033e-01
4.999999999999449329e-04 3.987619737223948579e-01
5.000000000000559552e-04 2.754972211933224280e-01
1.999999999999779732e-04 1.523292518592148093e-01
9.999999999998898659e-05 3.789993432276006491e-02
1.999999999999779732e-04 7.682357248831057916e-02
2.000000000000889955e-04 8.256625474984688462e-02
9.999999999998898659e-05 3.881026793609025638e-02
9.999999999998898659e-05 3.394781513022997882e-02
7.000000000000339284e-04 5.525950855211986257e-01
1.099999999999989875e-03 1.440528432304003736e+00
9.999999999998898659e-05 2.587270227291452868e-02
1.999999999999779732e-04 1.849307252029999127e-01
1.999999999999779732e-04 1.259039869642805121e-01
9.999999999998898659e-05 3.502000485846488986e-02
2.999999999999669598e-04 2.397414738676461321e-01
1.000000000001000089e-04 2.965971213847461846e-02
9.999999999998898659e-05 3.363480343768490005e-02
9.999999999998898659e-05 8.789722251167018940e-02
9.999999999998898659e-05 5.380327105554996020e-02
9.999999999998898659e-05 2.948329350284987355e-02
2.000000000000889955e-04 7.277958932190364827e-02
2.999999999999669598e-04 1.174794058647299355e-01
1.999999999999779732e-04 1.491519080419543841e-01
2.999999999999669598e-04 1.363555061811598523e-01
1.999999999999779732e-04 6.696457776404049489e-02
2.999999999999669598e-04 1.086114191355747882e-01
9.999999999998898659e-05 4.209900059700494301e-02
1.999999999999779732e-04 1.274229833659651923e-01
5.000000000000559552e-04 3.259312171121307999e-01
1.999999999999779732e-04 9.650597618719976289e-02
1.999999999999779732e-04 7.370665503302431532e-02
5.999999999999339195e-04 4.701608570298197454e-01
6.999999999999229061e-04 5.139364943555265741e-01
3.999999999999559464e-04 3.634464206760008587e-01
1.999999999999779732e-04 1.079327403250444350e-01
4.000000000000669687e-04 5.781114897689939580e-01
2.999999999999669598e-04 4.116075296068747447e-01
3.999999999999559464e-04 3.264399859870098508e-01
2.999999999999669598e-04 1.269762588609452125e-01
9.999999999998898659e-05 2.761584829346834871e-02
1.999999999999779732e-04 1.186951134926801654e-01
4.000000000000669687e-04 1.755458000598347501e-01
1.999999999999779732e-04 7.006077058366511068e-02
9.999999999998898659e-05 3.785073923898509690e-02
9.999999999998898659e-05 3.899685287444979581e-02
3.999999999999559464e-04 1.758252370060446323e-01
1.999999999999779732e-04 1.448320486399649332e-01
3.999999999999559464e-04 4.075064241021202904e-01
1.999999999999779732e-04 7.875973544536506166e-02
9.999999999998898659e-05 3.909313958951012719e-02
2.999999999999669598e-04 2.718228882550399184e-01
9.999999999998898659e-05 5.550974956636480634e-02
9.999999999998898659e-05 5.806828575738014891e-02
1.000000000001000089e-04 2.945164762937728040e-02
1.999999999999779732e-04 1.097895000434050417e-01
1.999999999999779732e-04 8.112986229410014405e-02
2.999999999999669598e-04 1.208578154307251434e-01
9.999999999998898659e-05 6.315063921086508381e-02
9.999999999998898659e-05 3.681825493460996052e-02
9.999999999998898659e-05 4.406568213566994241e-02
9.999999999998898659e-05 3.449843241915498404e-02
1.999999999999779732e-04 1.167311550623001126e-01
1.999999999999779732e-04 6.902439393528514433e-02
9.999999999998898659e-05 4.377326127951482876e-02
1.999999999999779732e-04 1.226756152510849879e-01
9.999999999998898659e-05 3.818527960248518233e-02
3.000000000000779821e-04 1.124503457581871591e-01
1.000000000001000089e-04 4.077533960618096726e-02
1.999999999999779732e-04 1.222428704967049307e-01
9.999999999998898659e-05 4.358667306941017144e-02
9.999999999998898659e-05 4.682999976867498193e-02
9.999999999998898659e-05 3.968264468494489550e-02
7.999999999999118927e-04 6.828912514897690356e-01
9.999999999998898659e-05 2.550038983103523893e-02
1.999999999999779732e-04 8.420940102721560794e-02
2.999999999999669598e-04 1.323269984053898896e-01
2.000000000000889955e-04 7.958555455865459760e-02
9.999999999998898659e-05 4.178654795802516642e-02
9.999999999998898659e-05 5.576960633259481909e-02
2.999999999999669598e-04 1.205356251328694450e-01
9.999999999998898659e-05 3.259681203539954025e-02
9.999999999998898659e-05 5.181361102731436852e-02
9.999999999998898659e-05 3.702587308003050387e-02
3.999999999999559464e-04 2.444021855720919234e-01
9.999999999998898659e-05 6.999971165905474746e-02
9.999999999998898659e-05 4.299265685228528810e-02
9.999999999998898659e-05 2.830201463468526649e-02
6.000000000000449418e-04 5.910081196693318661e-01
3.999999999999559464e-04 3.564786752242100620e-01
4.999999999999449329e-04 3.172948207623248473e-01
9.999999999998898659e-05 3.856595181985988247e-02
9.999999999998898659e-05 7.845233063706009979e-02
5.000000000000559552e-04 2.563052481167138463e-01
2.000000000000889955e-04 9.379042744019873423e-02
9.999999999998898659e-05 5.418361867541483801e-02
9.999999999998898659e-05 2.600384700892468745e-02
9.999999999998898659e-05 5.645766179406488255e-02
9.999999999998898659e-05 7.402523444610982495e-02
2.000000000000889955e-04 8.599598319863953344e-02
9.999999999998898659e-05 4.869911539475988566e-02
1.999999999999779732e-04 8.398029090287512100e-02
9.999999999998898659e-05 2.887213782209483229e-02
9.999999999998898659e-05 3.486834755811812903e-02
9.999999999998898659e-05 3.196887186545038784e-02
9.999999999998898659e-05 3.365960757275017479e-02
2.999999999999669598e-04 2.038241830832700774e-01
1.999999999999779732e-04 1.088495908865144968e-01
2.999999999999669598e-04 1.531704131782126166e-01
9.999999999998898659e-05 2.781726524538992787e-02
9.999999999998898659e-05 2.768695805195516002e-02
9.999999999998898659e-05 5.030613791873030094e-02
9.999999999998898659e-05 2.645636307517015492e-02
9.999999999998898659e-05 4.057411803950516233e-02
1.999999999999779732e-04 6.205257161320013037e-02
9.999999999998898659e-05 3.608752190839006890e-02
2.999999999999669598e-04 1.596128412616849013e-01
9.999999999998898659e-05 3.796553283851008403e-02
7.000000000000339284e-04 3.564804213508679931e-01
7.000000000000339284e-04 4.918663071358822525e-01
1.999999999999779732e-04 1.170860284171804100e-01
1.999999999999779732e-04 1.324643130229447296e-01
1.000000000001000089e-04 5.500739548828759151e-02
9.999999999998898659e-05 3.838211706963461783e-02
2.000000000000889955e-04 7.137327397154452635e-02
1.999999999999779732e-04 6.992082910104466253e-02
1.999999999999779732e-04 9.452234608994417031e-02
9.999999999998898659e-05 2.961806535815013700e-02
2.000000000000889955e-04 8.456790352253941434e-02
7.000000000000339284e-04 4.629708705281615488e-01
5.000000000000559552e-04 3.123845001002261701e-01
2.999999999999669598e-04 1.547030777921951650e-01
9.999999999998898659e-05 2.945819501676490496e-02
1.999999999999779732e-04 8.044112958752980269e-02
2.000000000000889955e-04 8.617530223348504603e-02
3.000000000000779821e-04 2.129057952663941100e-01
2.999999999999669598e-04 2.476639773719951365e-01
1.999999999999779732e-04 1.833701667246297740e-01
1.999999999999779732e-04 1.037284536862151385e-01
2.000000000000889955e-04 7.534180008886817714e-02
