# size duration
2.399999999999902212e-04 3.596156271487215700e-02
1.199999999999534772e-04 1.558264144876003905e-02
4.799999999999804423e-04 9.382614584812773439e-02
2.400000000000179767e-04 5.418143009643563990e-02
2.400000000000179767e-04 3.815299945829692813e-02
2.400000000000179767e-04 8.889708594461098734e-02
7.199999999999984190e-04 1.284208198370487830e-01
1.200000000000089884e-04 1.468893547059845275e-02
2.399999999999624656e-04 3.838008169249357282e-02
3.600000000000269651e-04 7.147061859596343103e-02
2.400000000000179767e-04 3.985352373083449196e-02
3.599999999999714539e-04 1.260972294670221761e-01
2.400000000000179767e-04 3.558113116755824007e-02
2.400000000000179767e-04 6.734861095021735244e-02
2.400000000000179767e-04 5.790775777278843461e-02
2.399999999999624656e-04 4.438562117467403922e-02
2.400000000000179767e-04 3.916283035242103250e-02
1.200000000000089884e-04 2.039197529868622821e-02
4.799999999999804423e-04 1.020731124002900170e-01
2.399999999999624656e-04 4.213298150806535358e-02
3.599999999999714539e-04 7.822027355845186103e-02
4.799999999999804423e-04 1.010691805831789580e-01
3.600000000000269651e-04 6.147268203394642277e-02
2.399999999999624656e-04 4.919911837703458413e-02
3.600000000000269651e-04 8.547917644860310304e-02
2.399999999999624656e-04 3.764251896869751784e-02
2.400000000000179767e-04 4.413910667808504384e-02
2.399999999999624656e-04 3.110205454165581446e-02
1.200000000000089884e-04 1.489780719256736732e-02
2.400000000000179767e-04 2.956224755300925280e-02
2.400000000000179767e-04 3.534085989724876364e-02
2.400000000000179767e-04 6.181414529985018724e-02
3.600000000000269651e-04 1.474798041215490962e-01
2.400000000000179767e-04 4.764249179147336810e-02
2.399999999999624656e-04 3.901277526590372913e-02
1.200000000000089884e-04 2.894973064320087788e-02
1.200000000000089884e-04 1.901186078909068364e-02
4.799999999999804423e-04 8.688422470769148476e-02
3.599999999999714539e-04 4.457087972253476887e-02
2.400000000000179767e-04 5.771837961895765617e-02
4.799999999999804423e-04 1.524091475998484990e-01
2.399999999999624656e-04 3.593402252291480470e-02
1.200000000000089884e-04 2.424756551851045203e-02
1.200000000000089884e-04 2.926930890414268169e-02
1.200000000000089884e-04 1.516252102250332384e-02
1.200000000000089884e-04 2.135551416393733151e-02
2.399999999999624656e-04 3.194628178024309928e-02
1.199999999999534772e-04 1.396568778525656557e-02
3.600000000000269651e-04 6.924045656886601563e-02
1.200000000000089884e-04 2.001960635073007228e-02
4.799999999999804423e-04 8.397930914308746053e-02
1.200000000000089884e-04 2.384209613057817687e-02
1.200000000000089884e-04 1.496102543503070870e-02
3.600000000000269651e-04 1.267665878884229880e-01
2.400000000000179767e-04 4.108786368913747156e-02
2.400000000000179767e-04 4.298983404306885858e-02
1.200000000000089884e-04 1.548789077026288888e-02
2.399999999999624656e-04 5.198260631629425532e-02
5.999999999999894307e-04 1.478133565735726684e-01
1.200000000000089884e-04 1.516081019457819756e-02
3.599999999999714539e-04 6.551466978649937711e-02
1.200000000000089884e-04 2.036336230454464241e-02
2.400000000000179767e-04 3.754393732673973194e-02
3.599999999999714539e-04 6.632961946734286518e-02
5.999999999999894307e-04 1.178956446957942078e-01
1.200000000000089884e-04 2.158034061657586669e-02
2.399999999999624656e-04 5.749943557664579513e-02
3.600000000000269651e-04 9.663907822715361862e-02
2.400000000000179767e-04 5.375936754510762111e-02
3.599999999999714539e-04 8.073662446999871345e-02
2.400000000000179767e-04 5.910369773462537113e-02
1.200000000000089884e-04 2.431358691281923154e-02
3.600000000000269651e-04 6.226361791169490040e-02
1.200000000000089884e-04 2.273179330131878603e-02
3.600000000000269651e-04 6.795346329003572328e-02
4.799999999999804423e-04 1.621646261515214127e-01
2.400000000000179767e-04 4.245999495223234943e-02
2.399999999999624656e-04 4.619805718285996399e-02
3.600000000000269651e-04 8.891940786686446108e-02
2.399999999999624656e-04 4.118010506048901814e-02
4.799999999999804423e-04 1.304029916364967678e-01
2.400000000000179767e-04 4.144410835836800922e-02
4.799999999999804423e-04 1.460215084354012927e-01
1.200000000000089884e-04 1.605685343211418759e-02
1.200000000000089884e-04 1.693893899017722554e-02
2.400000000000179767e-04 6.832274396423471119e-02
2.399999999999624656e-04 3.991768936463434281e-02
2.400000000000179767e-04 3.888196686137904146e-02
2.399999999999624656e-04 3.415445871695604874e-02
3.599999999999714539e-04 5.650220518967616345e-02
3.599999999999714539e-04 9.073665459320325033e-02
2.400000000000179767e-04 5.235774661679751252e-02
1.200000000000089884e-04 1.519977190760878408e-02
2.399999999999624656e-04 5.468601462275268082e-02
3.599999999999714539e-04 1.119408058404506856e-01
1.199999999999534772e-04 1.538076875163984711e-02
2.399999999999624656e-04 3.972424514676632656e-02
2.400000000000179767e-04 4.494250156669574170e-02
1.200000000000089884e-04 1.753339803059862298e-02
3.600000000000269651e-04 8.252103610772398845e-02
2.400000000000179767e-04 6.971659460725129764e-02
2.400000000000179767e-04 5.706305051565815911e-02
2.400000000000179767e-04 3.797387972315999921e-02
3.599999999999714539e-04 1.210282452964508704e-01
1.200000000000089884e-04 2.601885898421684232e-02
7.199999999999984190e-04 1.187750354084407267e-01
4.800000000000359535e-04 1.695795198245677315e-01
2.400000000000179767e-04 6.804714733392626391e-02
1.200000000000089884e-04 1.527223756296281626e-02
1.199999999999534772e-04 1.907638091112460327e-02
3.599999999999714539e-04 7.664972882607253013e-02
3.600000000000269651e-04 8.256652063267008734e-02
3.600000000000269651e-04 1.054797306166966597e-01
2.400000000000179767e-04 6.585611705698857232e-02
2.400000000000179767e-04 4.782676637641294221e-02
2.400000000000179767e-04 4.047832426637336389e-02
2.399999999999624656e-04 4.973597723216439948e-02
4.799999999999804423e-04 1.113793202426530959e-01
1.200000000000089884e-04 1.908687553288674482e-02
1.200000000000089884e-04 1.518940354870789745e-02
3.600000000000269651e-04 6.956851630795424235e-02
2.400000000000179767e-04 6.190587828712230262e-02
1.200000000000089884e-04 3.073912745956561623e-02
2.399999999999624656e-04 4.535358821242696514e-02
2.400000000000179767e-04 5.029821619001972194e-02
1.200000000000089884e-04 1.996069009473304054e-02
3.599999999999714539e-04 9.545853253412467376e-02
2.400000000000179767e-04 4.696710552054474130e-02
3.600000000000269651e-04 9.448785454241932780e-02
2.400000000000179767e-04 5.609294829568518825e-02
2.400000000000179767e-04 3.811599351157225063e-02
2.399999999999624656e-04 6.835170299423698470e-02
6.000000000000449418e-04 8.824377054590432090e-02
2.400000000000179767e-04 4.044345976530280828e-02
2.400000000000179767e-04 6.404934480263982377e-02
4.799999999999804423e-04 9.283935241734295185e-02
3.599999999999714539e-04 5.690843179383300171e-02
2.399999999999624656e-04 4.027938154079190036e-02
3.599999999999714539e-04 6.239737442369495957e-02
2.399999999999624656e-04 5.884198658270956006e-02
2.400000000000179767e-04 5.644415510978782746e-02
1.199999999999534772e-04 2.396837431397858681e-02
3.600000000000269651e-04 9.297190795669155183e-02
2.400000000000179767e-04 4.984599215685588808e-02
1.199999999999534772e-04 1.593537826555585166e-02
2.400000000000179767e-04 5.147051954962741926e-02
3.599999999999714539e-04 6.660981141266701655e-02
7.199999999999984190e-04 1.958454302994434293e-01
1.200000000000089884e-04 1.875960451446890762e-02
2.400000000000179767e-04 4.812408970902874727e-02
2.399999999999624656e-04 4.121613702385698574e-02
3.599999999999714539e-04 8.958029097506386984e-02
3.600000000000269651e-04 8.412974744827679541e-02
1.200000000000089884e-04 4.159535192871544745e-02
3.599999999999714539e-04 5.189960595753566330e-02
2.399999999999624656e-04 3.447034609822706430e-02
2.400000000000179767e-04 4.315305734812343447e-02
1.199999999999534772e-04 2.059074694096942396e-02
3.600000000000269651e-04 1.012092237635783543e-01
1.200000000000089884e-04 2.222215522574136348e-02
2.400000000000179767e-04 4.747077231423077470e-02
1.200000000000089884e-04 2.160465115880930154e-02
3.599999999999714539e-04 7.018182825383062484e-02
4.799999999999804423e-04 1.242290908737544858e-01
3.599999999999714539e-04 7.970744909835728031e-02
1.200000000000089884e-04 1.486672342340034786e-02
2.399999999999624656e-04 6.467336158089587173e-02
3.600000000000269651e-04 9.497819561990486492e-02
2.400000000000179767e-04 5.497233489762108627e-02
3.600000000000269651e-04 6.759250159205050512e-02
4.800000000000359535e-04 1.047279029854957383e-01
2.399999999999624656e-04 3.247083709680267244e-02
4.799999999999804423e-04 1.195154559815593542e-01
4.799999999999804423e-04 8.968169248228397006e-02
4.799999999999804423e-04 9.656078271470459884e-02
4.799999999999804423e-04 8.187087281505076031e-02
3.600000000000269651e-04 7.209727207307167762e-02
2.399999999999624656e-04 5.334700812116523194e-02
1.200000000000089884e-04 1.793430346768760258e-02
4.799999999999804423e-04 1.523460035883051344e-01
8.400000000000074074e-04 2.020804125184457178e-01
1.200000000000089884e-04 2.527246405597179807e-02
1.199999999999534772e-04 1.765752271128832179e-02
2.399999999999624656e-04 4.110829479106266338e-02
2.400000000000179767e-04 5.133821576659632069e-02
2.399999999999624656e-04 7.307790468595606881e-02
3.600000000000269651e-04 9.079106451303242675e-02
3.600000000000269651e-04 5.731771840851237337e-02
2.399999999999624656e-04 4.715036017859486339e-02
2.400000000000179767e-04 4.443253684520370728e-02
2.400000000000179767e-04 7.891526301868617699e-02
3.599999999999714539e-04 8.612976566695042246e-02
2.400000000000179767e-04 7.466122305362390965e-02
2.399999999999624656e-04 5.584055671431564782e-02
3.599999999999714539e-04 9.230519638342399302e-02
2.400000000000179767e-04 4.570285138322863205e-02
3.600000000000269651e-04 8.994920785555490794e-02
2.400000000000179767e-04 3.411187584002073336e-02
1.200000000000089884e-04 1.720288597882504988e-02
3.599999999999714539e-04 8.310905829927692223e-02
2.400000000000179767e-04 5.959301345848938558e-02
3.599999999999714539e-04 1.009294804124194339e-01
2.399999999999624656e-04 4.048709139258568901e-02
3.599999999999714539e-04 9.013746244854131673e-02
3.600000000000269651e-04 1.024599355315976984e-01
1.200000000000089884e-04 1.542369788248061993e-02
2.400000000000179767e-04 4.417045963986976354e-02
3.600000000000269651e-04 8.679960627749078172e-02
2.400000000000179767e-04 4.562511434049643100e-02
1.200000000000089884e-04 1.922173220497714469e-02
1.200000000000089884e-04 1.604090715944538059e-02
4.800000000000359535e-04 8.621854635853537507e-02
1.200000000000089884e-04 2.153243137136335791e-02
1.200000000000089884e-04 1.585818051031589321e-02
1.200000000000089884e-04 1.593827890660500304e-02
1.200000000000089884e-04 1.623913054183800247e-02
2.400000000000179767e-04 5.684475138778452563e-02
3.599999999999714539e-04 8.654101402150715661e-02
1.200000000000089884e-04 2.739820453458583632e-02
5.999999999999894307e-04 1.688538279720702417e-01
4.800000000000359535e-04 1.899255047147473952e-01
2.400000000000179767e-04 5.597145160075463893e-02
1.200000000000089884e-04 1.890416191338230301e-02
2.400000000000179767e-04 4.633418597478213691e-02
3.599999999999714539e-04 8.164630821023319274e-02
1.199999999999534772e-04 1.940904647779793588e-02
1.200000000000089884e-04 1.547870268710611896e-02
3.599999999999714539e-04 5.666218428180889999e-02
2.400000000000179767e-04 5.888698009116441479e-02
2.399999999999624656e-04 5.682894346754224779e-02
3.600000000000269651e-04 6.361790674232160880e-02
2.400000000000179767e-04 4.636136961197703799e-02
2.400000000000179767e-04 4.928753171226415292e-02
2.400000000000179767e-04 2.925674743861477606e-02
3.600000000000269651e-04 6.146790771031303280e-02
2.400000000000179767e-04 7.020757374805589035e-02
3.600000000000269651e-04 7.598152048010758941e-02
9.599999999999608846e-04 1.946304950648981291e-01
2.399999999999069544e-04 3.083795022172160574e-02
1.200000000000089884e-04 1.931385873291727867e-02
2.400000000000179767e-04 5.448796387303388167e-02
2.400000000000179767e-04 3.323768286875814632e-02
4.800000000000359535e-04 1.038577560410642031e-01
2.400000000000179767e-04 5.240663993634443740e-02
6.000000000000449418e-04 1.586303746283136140e-01
2.399999999999069544e-04 6.614106290081821216e-02
2.400000000000179767e-04 4.305992281742920119e-02
2.400000000000179767e-04 3.224097807378771552e-02
1.200000000000089884e-04 2.763792765968890036e-02
2.400000000000179767e-04 5.943650370961063578e-02
3.600000000000269651e-04 6.269475113278956402e-02
3.600000000000269651e-04 1.061462695166817405e-01
2.400000000000179767e-04 6.337179633398316858e-02
7.200000000000539302e-04 1.340150787023123846e-01
2.399999999999069544e-04 6.218961011193731292e-02
1.200000000000089884e-04 2.236717209628303130e-02
1.200000000000089884e-04 2.139251680670611888e-02
2.400000000000179767e-04 5.204802122083926341e-02
4.799999999999249312e-04 7.507630481738186701e-02
2.400000000000179767e-04 6.468141452681902548e-02
1.200000000000089884e-04 2.706209446098829102e-02
1.200000000000089884e-04 1.683938602218057468e-02
3.600000000000269651e-04 9.244979352238821835e-02
3.600000000000269651e-04 9.485978784653231743e-02
4.800000000000359535e-04 1.159858397116141360e-01
1.200000000000089884e-04 1.912034621895070466e-02
1.200000000000089884e-04 2.382928361206872181e-02
3.599999999999159428e-04 5.801752769971179474e-02
3.600000000000269651e-04 6.868588499800715175e-02
1.200000000000089884e-04 2.190133524872140899e-02
3.599999999999159428e-04 1.058610768104911032e-01
2.400000000000179767e-04 3.335153208371647443e-02
3.600000000000269651e-04 8.236912192712550485e-02
1.200000000000089884e-04 1.678735017497254636e-02
2.400000000000179767e-04 4.296727408708278517e-02
4.800000000000359535e-04 8.638962670038075053e-02
3.600000000000269651e-04 9.615954967879704329e-02
1.200000000000089884e-04 1.992208847624973855e-02
2.399999999999069544e-04 4.166164393134302868e-02
2.400000000000179767e-04 3.856167613308561504e-02
3.599999999999159428e-04 6.502939477631423937e-02
2.400000000000179767e-04 5.073194242545674137e-02
3.599999999999159428e-04 1.379977798659626498e-01
2.400000000000179767e-04 3.938138263337056383e-02
2.400000000000179767e-04 4.119995557142133724e-02
2.400000000000179767e-04 4.398083955510666970e-02
2.400000000000179767e-04 7.380956882526662488e-02
2.400000000000179767e-04 4.520997958816380669e-02
3.600000000000269651e-04 5.040403866353698747e-02
1.200000000000089884e-04 1.463119176804401379e-02
1.200000000000089884e-04 1.706418425069282027e-02
2.400000000000179767e-04 5.386973511703693762e-02
3.600000000000269651e-04 7.358020079352592391e-02
4.799999999999249312e-04 1.072958671045439044e-01
1.200000000000089884e-04 1.500445685341222565e-02
1.200000000000089884e-04 1.951904317422989074e-02
1.199999999998979661e-04 1.603044521570719944e-02
2.400000000000179767e-04 5.935666206779999232e-02
2.399999999999069544e-04 3.782686854619941169e-02
2.400000000000179767e-04 5.065568778189161875e-02
2.399999999999069544e-04 4.194695258067756422e-02
4.799999999999249312e-04 1.709131439616288217e-01
4.799999999999249312e-04 9.082622045003507782e-02
1.200000000000089884e-04 1.567989109868315675e-02
2.400000000000179767e-04 4.720590129082248565e-02
3.600000000000269651e-04 1.242553701280219580e-01
1.200000000000089884e-04 1.543093351571441472e-02
2.400000000000179767e-04 2.999536532599245131e-02
2.399999999999069544e-04 5.787315390101233081e-02
4.800000000000359535e-04 7.616698275871031099e-02
4.799999999999249312e-04 1.067737542401862583e-01
2.400000000000179767e-04 3.468307522159111422e-02
3.600000000000269651e-04 1.421407093328467819e-01
4.799999999999249312e-04 1.723021522571793196e-01
2.400000000000179767e-04 3.665572609583743480e-02
3.600000000000269651e-04 8.334047831440059839e-02
2.399999999999069544e-04 3.329657889301697316e-02
2.400000000000179767e-04 8.808631367035194004e-02
2.400000000000179767e-04 4.261544259044158789e-02
3.600000000000269651e-04 8.658312938468036568e-02
3.599999999999159428e-04 8.988491755732043453e-02
6.000000000000449418e-04 1.443220880834186204e-01
1.200000000000089884e-04 2.100448946971800179e-02
1.200000000000089884e-04 2.367776508744052003e-02
1.200000000000089884e-04 1.881125836906229545e-02
3.599999999999159428e-04 1.304334535426142916e-01
2.400000000000179767e-04 3.517877077687824039e-02
2.400000000000179767e-04 3.958183477291785102e-02
4.799999999999249312e-04 1.598640575047949597e-01
2.400000000000179767e-04 3.088133113572096022e-02
2.400000000000179767e-04 4.856644262536014001e-02
3.599999999999159428e-04 8.611490080736691755e-02
3.599999999999159428e-04 1.230015020236171625e-01
2.400000000000179767e-04 6.460202915217155839e-02
2.400000000000179767e-04 3.032037061325537630e-02
3.600000000000269651e-04 8.336417706495594104e-02
3.600000000000269651e-04 1.164866669532806376e-01
2.400000000000179767e-04 4.945117788658898172e-02
2.400000000000179767e-04 4.197577261790132186e-02
2.400000000000179767e-04 5.058729381475424169e-02
2.400000000000179767e-04 4.327892732336102721e-02
1.200000000000089884e-04 1.795453681619208278e-02
1.200000000000089884e-04 1.467741307983503121e-02
2.400000000000179767e-04 4.493639604399907173e-02
1.200000000000089884e-04 2.648679811344775009e-02
2.400000000000179767e-04 4.001341277289467702e-02
2.400000000000179767e-04 6.481072041311765342e-02
5.999999999999339195e-04 1.261655655615032678e-01
2.400000000000179767e-04 3.570765457501735157e-02
8.400000000000629186e-04 1.711188757732419186e-01
6.000000000000449418e-04 1.650746221247992029e-01
2.400000000000179767e-04 3.517880124271222791e-02
2.400000000000179767e-04 6.775525729940547193e-02
3.600000000000269651e-04 8.043193678876944808e-02
2.400000000000179767e-04 4.596176403609644745e-02
4.800000000000359535e-04 1.103754380431966609e-01
1.200000000000089884e-04 1.926428063484918879e-02
4.800000000000359535e-04 1.186405539435859829e-01
3.600000000000269651e-04 1.126921170702788327e-01
3.600000000000269651e-04 5.929005719895932836e-02
2.400000000000179767e-04 4.563985087136308849e-02
2.400000000000179767e-04 8.297887593140443330e-02
1.200000000000089884e-04 1.546083147911208808e-02
1.200000000000089884e-04 1.809583283884280691e-02
1.200000000000089884e-04 1.502689404911510505e-02
3.600000000000269651e-04 9.267818551467749133e-02
4.799999999999249312e-04 1.032427262422191266e-01
2.400000000000179767e-04 5.611482388549933475e-02
2.400000000000179767e-04 5.068736713784813275e-02
2.400000000000179767e-04 4.955535480011342281e-02
1.200000000000089884e-04 2.806801662986755513e-02
1.200000000000089884e-04 1.831746999275840615e-02
2.400000000000179767e-04 5.881458176020638862e-02
2.399999999999069544e-04 4.167326986648846321e-02
4.800000000000359535e-04 1.855006438342096109e-01
4.800000000000359535e-04 1.403631946662967922e-01
2.400000000000179767e-04 6.562149687648362317e-02
3.600000000000269651e-04 8.113267035715031328e-02
3.600000000000269651e-04 1.070635762792187806e-01
2.400000000000179767e-04 4.219565084117562342e-02
2.400000000000179767e-04 3.540259623538945938e-02
2.400000000000179767e-04 3.154297762708974801e-02
2.400000000000179767e-04 3.288963713625692176e-02
2.400000000000179767e-04 4.682841117021890875e-02
2.400000000000179767e-04 6.112419833774837552e-02
1.200000000000089884e-04 1.580968980638930779e-02
3.600000000000269651e-04 7.391200318364128663e-02
1.200000000000089884e-04 3.501920379705639880e-02
1.200000000000089884e-04 2.475891736574481819e-02
1.200000000000089884e-04 1.889932344308846782e-02
2.400000000000179767e-04 6.340527273571339162e-02
1.200000000000089884e-04 2.292300976966926696e-02
3.600000000000269651e-04 1.115823058417658442e-01
3.600000000000269651e-04 5.227965894099046579e-02
4.799999999999249312e-04 1.130895395433912515e-01
1.200000000000089884e-04 1.680412903410421002e-02
2.400000000000179767e-04 3.870075930092897742e-02
4.799999999999249312e-04 2.196616093747839615e-01
3.600000000000269651e-04 9.661219460764000622e-02
2.400000000000179767e-04 6.034726910660771770e-02
3.599999999999159428e-04 6.908900240783606705e-02
2.400000000000179767e-04 3.740888767423977690e-02
4.800000000000359535e-04 1.579066922659528582e-01
1.200000000000089884e-04 1.595537292519769168e-02
2.400000000000179767e-04 5.481190455740524159e-02
1.200000000000089884e-04 1.476959444320180039e-02
1.200000000000089884e-04 1.935566676387955737e-02
1.200000000000089884e-04 1.941928213683160806e-02
6.000000000000449418e-04 1.009545621143140837e-01
3.600000000000269651e-04 5.929888890053277434e-02
1.200000000000089884e-04 2.215664988543174924e-02
1.200000000000089884e-04 2.023197848198868623e-02
2.399999999999069544e-04 4.300773222466695855e-02
2.400000000000179767e-04 5.367660323952122559e-02
3.600000000000269651e-04 1.187444684949678364e-01
3.600000000000269651e-04 8.087083557856379612e-02
1.200000000000089884e-04 1.744319480219484395e-02
3.600000000000269651e-04 1.100863387109222297e-01
3.600000000000269651e-04 1.090775509429836865e-01
6.000000000000449418e-04 1.146908834961448825e-01
2.400000000000179767e-04 5.190834303611055467e-02
2.400000000000179767e-04 4.663341436772483473e-02
2.400000000000179767e-04 5.756416600706167064e-02
3.599999999999159428e-04 8.205003314680106574e-02
2.399999999999069544e-04 4.989616709476400735e-02
4.800000000000359535e-04 1.122013711833442645e-01
3.600000000000269651e-04 7.255259250446445540e-02
2.400000000000179767e-04 6.652039156168521039e-02
3.599999999999159428e-04 7.991395774501268423e-02
2.400000000000179767e-04 3.481890534212316729e-02
6.000000000000449418e-04 1.052749690368565277e-01
2.400000000000179767e-04 4.315792537359196268e-02
4.799999999999249312e-04 1.037443564953279829e-01
2.400000000000179767e-04 3.830436699099550729e-02
4.800000000000359535e-04 9.143600386800572466e-02
2.399999999999069544e-04 3.397105606359784175e-02
2.400000000000179767e-04 5.389515204859740560e-02
4.800000000000359535e-04 1.141469060991425477e-01
4.800000000000359535e-04 1.245170339756329625e-01
3.600000000000269651e-04 1.187386552025191666e-01
1.200000000000089884e-04 1.432287549499944301e-02
1.200000000000089884e-04 2.040135516737689655e-02
3.600000000000269651e-04 7.209549048681053451e-02
7.200000000000539302e-04 2.133719413908570783e-01
1.200000000000089884e-04 1.580062904231193874e-02
2.400000000000179767e-04 6.304923592671955734e-02
3.600000000000269651e-04 5.088039833364356446e-02
3.600000000000269651e-04 5.878526701425322576e-02
1.200000000000089884e-04 2.157061444441803894e-02
1.200000000000089884e-04 1.497315660503521252e-02
1.200000000000089884e-04 2.063983902500543879e-02
3.600000000000269651e-04 6.965421327832233001e-02
2.400000000000179767e-04 3.459858961242175818e-02
2.400000000000179767e-04 4.231186149359197901e-02
2.399999999999069544e-04 4.773993596570166170e-02
2.400000000000179767e-04 6.856189455903066721e-02
1.200000000000089884e-04 2.385660975307848583e-02
4.800000000000359535e-04 6.586807870308503121e-02
1.200000000000089884e-04 1.654370276664784284e-02
1.200000000000089884e-04 1.694865724103819526e-02
2.400000000000179767e-04 5.821620069372648865e-02
1.200000000000089884e-04 2.278051427205307622e-02
2.400000000000179767e-04 4.288130301486760276e-02
3.599999999999159428e-04 8.024224427384979430e-02
2.400000000000179767e-04 4.256606509369388613e-02
1.200000000000089884e-04 1.423329439557387797e-02
2.400000000000179767e-04 7.610012753258868501e-02
3.600000000000269651e-04 8.707935042745380827e-02
1.200000000000089884e-04 1.945516783387946091e-02
3.600000000000269651e-04 6.400155174321217610e-02
4.799999999999249312e-04 1.575660166815969210e-01
1.200000000000089884e-04 1.467785274133829101e-02
3.600000000000269651e-04 7.493451973527257004e-02
7.199999999999429079e-04 1.611351482242926736e-01
2.400000000000179767e-04 5.486306863399596778e-02
2.399999999999069544e-04 5.889745956402837879e-02
2.400000000000179767e-04 5.214279546465642318e-02
3.600000000000269651e-04 9.298756542952169024e-02
3.600000000000269651e-04 1.000493061050298227e-01
3.600000000000269651e-04 9.160898083417728932e-02
5.999999999999339195e-04 2.274098667264836116e-01
1.200000000000089884e-04 1.854075593564747174e-02
2.399999999999069544e-04 7.653756778412598716e-02
3.600000000000269651e-04 6.429038627591385224e-02
3.600000000000269651e-04 7.424835273954766279e-02
3.600000000000269651e-04 1.015770516231277315e-01
3.599999999999159428e-04 1.169709568034243696e-01
3.600000000000269651e-04 7.526221696157811558e-02
2.400000000000179767e-04 3.954293202884114761e-02
1.200000000000089884e-04 1.611555910570085584e-02
2.400000000000179767e-04 5.453966916761390782e-02
2.400000000000179767e-04 3.764711660922576142e-02
2.400000000000179767e-04 4.378547507287185170e-02
2.400000000000179767e-04 5.187938943574535444e-02
2.400000000000179767e-04 4.169301669348561556e-02
3.599999999999159428e-04 6.830188995233818505e-02
3.600000000000269651e-04 9.238393151131961412e-02
2.400000000000179767e-04 7.060946973819057226e-02
2.400000000000179767e-04 3.461762804054573095e-02
2.400000000000179767e-04 5.557385089871300782e-02
2.400000000000179767e-04 3.511466160355384419e-02
3.600000000000269651e-04 4.489287430102188725e-02
2.400000000000179767e-04 4.722336002732747950e-02
2.400000000000179767e-04 4.717489242706160435e-02
4.800000000000359535e-04 1.420047480520136018e-01
3.600000000000269651e-04 6.026846116752953425e-02
2.400000000000179767e-04 4.475260740797981640e-02
4.800000000000359535e-04 1.099325738340975050e-01
4.799999999999249312e-04 9.827200501443331127e-02
1.200000000000089884e-04 1.495695761620462888e-02
