# size duration
1.000000000000444977e-04 6.427714968268323503e-02
9.999999999998898659e-05 2.682060672520270028e-02
1.000000000000444977e-04 3.665015113896073068e-02
1.000000000000444977e-04 2.896677458915598510e-02
1.000000000000444977e-04 3.949973743763450507e-02
9.999999999998898659e-05 3.733829769877363564e-02
9.999999999998898659e-05 3.639104463170769743e-02
9.999999999998898659e-05 2.493368374869367465e-02
1.000000000000444977e-04 3.482748677213625549e-02
9.999999999998898659e-05 3.370030863394160581e-02
9.999999999998898659e-05 3.807424158865777702e-02
9.999999999998898659e-05 2.660545190927148668e-02
9.999999999998898659e-05 2.352937385351392546e-02
9.999999999998898659e-05 4.361368590805424911e-02
2.000000000000334843e-04 6.479980465281987012e-02
1.999999999999779732e-04 1.249610178441370179e-01
9.999999999998898659e-05 3.416774850176140105e-02
2.999999999999669598e-04 1.201822799807980569e-01
1.999999999999779732e-04 7.194215245275344117e-02
1.999999999999779732e-04 1.117319132265264525e-01
1.999999999999779732e-04 9.190581179935330969e-02
9.999999999998898659e-05 2.477025503082204427e-02
1.999999999999779732e-04 7.090627079269998245e-02
1.000000000000444977e-04 6.423943431686296446e-02
3.000000000000224709e-04 1.461635061328661889e-01
1.999999999999779732e-04 1.482583211850226346e-01
9.999999999998898659e-05 4.160598419922586361e-02
1.999999999999779732e-04 7.294339695436571902e-02
9.999999999998898659e-05 7.300450671966751681e-02
9.999999999998898659e-05 2.591087497835402320e-02
2.999999999999669598e-04 9.035496186295591259e-02
2.000000000000334843e-04 7.401956094332051705e-02
1.999999999999779732e-04 8.965633596333968947e-02
9.999999999998898659e-05 4.039886891737397290e-02
1.999999999999779732e-04 7.660260414070391155e-02
9.999999999998898659e-05 3.567847905246861184e-02
9.999999999998898659e-05 3.292690257666691656e-02
3.000000000000224709e-04 1.143425624804718238e-01
4.000000000000114575e-04 2.765211535687177591e-01
2.000000000000334843e-04 7.609952453640793368e-02
1.999999999999779732e-04 1.234866967001244653e-01
1.000000000000444977e-04 4.658676230442614780e-02
3.000000000000224709e-04 1.221784890227646247e-01
2.000000000000334843e-04 1.057746928675808995e-01
2.999999999999669598e-04 2.181160988297160541e-01
9.999999999998898659e-05 3.349302925692458632e-02
1.999999999999779732e-04 9.372997220280145092e-02
1.000000000000444977e-04 2.952868165734730266e-02
1.999999999999779732e-04 1.978162435858670798e-01
1.999999999999779732e-04 1.291538976029321661e-01
9.999999999998898659e-05 4.526715958799151784e-02
1.999999999999779732e-04 9.727329250495625468e-02
2.999999999999669598e-04 1.564803377418079178e-01
1.000000000000444977e-04 4.561501006453392432e-02
1.999999999999779732e-04 7.774356353904748884e-02
1.999999999999779732e-04 1.163175779676449695e-01
4.000000000000114575e-04 1.713005043366850333e-01
9.999999999998898659e-05 5.514936315544521211e-02
4.000000000000114575e-04 2.214803459591726809e-01
3.000000000000224709e-04 1.398733528361191525e-01
9.999999999998898659e-05 2.417417360422502784e-02
1.000000000000444977e-04 4.880701940149109047e-02
1.000000000000444977e-04 3.769477471976646898e-02
1.000000000000444977e-04 5.171592246326117692e-02
1.999999999999779732e-04 6.893005509815453014e-02
9.999999999998898659e-05 4.770365515560390235e-02
9.999999999998898659e-05 5.337069185118920034e-02
9.999999999998898659e-05 3.790874086759268846e-02
9.999999999998898659e-05 3.087477100934507904e-02
1.999999999999779732e-04 1.045030341625942522e-01
5.000000000000004441e-04 2.475055505089795160e-01
3.000000000000224709e-04 1.298931904321231345e-01
1.000000000000444977e-04 3.312796184331110588e-02
9.999999999998898659e-05 2.341851920522928024e-02
1.999999999999779732e-04 7.405200976764883536e-02
9.999999999998898659e-05 3.016897788603959893e-02
9.999999999998898659e-05 3.764292955427285536e-02
2.999999999999669598e-04 1.485682610710828411e-01
1.000000000000444977e-04 2.529672537987787823e-02
9.999999999998898659e-05 7.577323035953124897e-02
2.000000000000334843e-04 6.526548269835220906e-02
5.000000000000004441e-04 1.976773177924196490e-01
2.000000000000334843e-04 6.823138117699260874e-02
2.999999999999669598e-04 9.580461767925553540e-02
2.000000000000334843e-04 6.995681129275542476e-02
9.999999999998898659e-05 3.718642897608469278e-02
9.999999999998898659e-05 3.246667707394342017e-02
9.999999999998898659e-05 2.315000427666891181e-02
2.999999999999669598e-04 1.061877341922124601e-01
2.000000000000334843e-04 1.022522200903231426e-01
9.999999999998898659e-05 2.815688051798150709e-02
2.999999999999669598e-04 1.951795994229337805e-01
4.000000000000114575e-04 2.257960515521431899e-01
1.000000000000444977e-04 5.791717278876125363e-02
9.999999999998898659e-05 5.352528912797781258e-02
9.999999999998898659e-05 5.079597217879767979e-02
1.000000000000444977e-04 3.723326254351688042e-02
1.999999999999779732e-04 6.665948784215718070e-02
2.000000000000334843e-04 5.624995590776363241e-02
1.999999999999779732e-04 1.168927527050584447e-01
1.000000000000444977e-04 3.738921178495174108e-02
9.999999999998898659e-05 3.462162874752158087e-02
9.999999999998898659e-05 5.391573838190585888e-02
9.999999999998898659e-05 5.162114594934005124e-02
1.999999999999779732e-04 8.978383750979986033e-02
9.999999999998898659e-05 4.170741331972544624e-02
9.999999999998898659e-05 4.103131845718147042e-02
1.999999999999779732e-04 1.123730086555631558e-01
9.999999999998898659e-05 3.874721374580231831e-02
9.999999999998898659e-05 3.790245726646700175e-02
1.000000000000444977e-04 4.075026363064492702e-02
4.000000000000114575e-04 1.567201378722182792e-01
1.999999999999779732e-04 9.057304497997814563e-02
9.999999999998898659e-05 4.000582328960840955e-02
9.999999999998898659e-05 2.885438539497745675e-02
2.000000000000334843e-04 9.109915229240700407e-02
2.000000000000334843e-04 7.811657327984755650e-02
9.999999999998898659e-05 3.417924430608933195e-02
9.999999999998898659e-05 3.535878935178272259e-02
1.000000000000444977e-04 4.137985761653494021e-02
9.999999999998898659e-05 2.720552091213203696e-02
9.999999999998898659e-05 3.358732752405115679e-02
1.999999999999779732e-04 5.958572864038941264e-02
3.000000000000224709e-04 1.568008706573582600e-01
2.000000000000334843e-04 6.987691294303138845e-02
2.999999999999669598e-04 1.899824213529636707e-01
1.999999999999779732e-04 7.869231434605505893e-02
2.000000000000334843e-04 7.821502027059566708e-02
9.999999999998898659e-05 4.548135801711804954e-02
1.000000000000444977e-04 4.499763398306423634e-02
2.999999999999669598e-04 1.271881753113144331e-01
1.999999999999779732e-04 8.628696131244027734e-02
1.999999999999779732e-04 1.520495991035037131e-01
4.000000000000114575e-04 1.378720884783017908e-01
1.999999999999779732e-04 9.057801724904841756e-02
2.000000000000334843e-04 1.107539116964400827e-01
9.999999999998898659e-05 4.949639483468418200e-02
3.000000000000224709e-04 1.731715240522661570e-01
9.999999999998898659e-05 4.945592355312947858e-02
2.999999999999669598e-04 1.456910593370895901e-01
9.999999999998898659e-05 4.507631958321448029e-02
1.999999999999779732e-04 1.240684875235123219e-01
9.999999999998898659e-05 2.497714289167540791e-02
2.000000000000334843e-04 1.581977797797098628e-01
3.999999999999559464e-04 2.355149844285062966e-01
2.000000000000334843e-04 7.085720155993921465e-02
2.999999999999669598e-04 1.407121419970973619e-01
9.999999999998898659e-05 2.617012520768660644e-02
2.000000000000334843e-04 6.493027511829653486e-02
9.999999999998898659e-05 5.167850215181583190e-02
1.999999999999779732e-04 8.949354713235621595e-02
1.999999999999779732e-04 9.361551953807525916e-02
1.000000000000444977e-04 2.351608356531642574e-02
9.999999999998898659e-05 2.348814532093452395e-02
9.999999999998898659e-05 3.644761706866373602e-02
9.999999999998898659e-05 2.984147982749708536e-02
1.999999999999779732e-04 8.521190251812957306e-02
2.000000000000334843e-04 8.873591362490015899e-02
1.999999999999779732e-04 6.398019412309863263e-02
9.999999999998898659e-05 9.464792248028401633e-02
4.000000000000114575e-04 1.661073990709627246e-01
1.999999999999779732e-04 6.783189974268880040e-02
1.999999999999779732e-04 7.181365793101368578e-02
9.999999999998898659e-05 6.149842619952519684e-02
1.999999999999779732e-04 1.089336710137824571e-01
1.999999999999779732e-04 7.172658110479325499e-02
1.000000000000444977e-04 2.590094318349863214e-02
4.000000000000114575e-04 3.259381526608214896e-01
1.999999999999779732e-04 1.136177563180454236e-01
9.999999999998898659e-05 3.319208093233681073e-02
9.999999999998898659e-05 2.896255635206443357e-02
2.000000000000334843e-04 7.733697831980629323e-02
9.999999999998898659e-05 6.986348462739074006e-02
3.000000000000224709e-04 1.802281930496972828e-01
1.999999999999779732e-04 1.181317720211020883e-01
1.999999999999779732e-04 1.005786426620727259e-01
2.000000000000334843e-04 9.640060064092732806e-02
1.000000000000444977e-04 5.367495393804844195e-02
9.999999999998898659e-05 4.287394203422591893e-02
1.999999999999779732e-04 1.589709181614896161e-01
1.000000000000444977e-04 2.944042947984126454e-02
9.999999999998898659e-05 2.885256210250054798e-02
9.999999999998898659e-05 6.500405034846856722e-02
9.999999999998898659e-05 6.000816445856174686e-02
9.999999999998898659e-05 3.638010893735262735e-02
9.999999999998898659e-05 3.302461734330827681e-02
9.999999999998898659e-05 3.104134512663389578e-02
9.999999999998898659e-05 4.038222438165568057e-02
9.999999999998898659e-05 2.561530148959618308e-02
9.999999999998898659e-05 4.223220462487414784e-02
2.000000000000334843e-04 8.994842368484388950e-02
9.999999999998898659e-05 9.132008099607932805e-02
1.000000000000444977e-04 2.763402857649263633e-02
1.999999999999779732e-04 5.689473896853661228e-02
9.999999999998898659e-05 2.599021943421107872e-02
9.999999999998898659e-05 5.817700510415793613e-02
1.000000000000444977e-04 3.849536431252530144e-02
9.999999999998898659e-05 4.624235699915807407e-02
9.999999999998898659e-05 3.221939273096949968e-02
2.000000000000334843e-04 8.428044815890506358e-02
1.999999999999779732e-04 9.876132590907367448e-02
9.999999999998898659e-05 4.570681230956367275e-02
9.999999999998898659e-05 2.957304435689440611e-02
9.999999999998898659e-05 2.977297022258571305e-02
9.999999999998898659e-05 2.594339272990187767e-02
1.999999999999779732e-04 1.034194846343324398e-01
2.999999999999669598e-04 1.604608589602624646e-01
1.000000000000444977e-04 3.240543041222249815e-02
2.000000000000334843e-04 1.395296907537692532e-01
9.999999999998898659e-05 2.339241010634247539e-02
9.999999999998898659e-05 5.085676726981131629e-02
9.999999999998898659e-05 2.363245539671874132e-02
1.999999999999779732e-04 1.563275740186417240e-01
2.000000000000334843e-04 9.065621590884793968e-02
9.999999999998898659e-05 4.021759151011568278e-02
9.999999999998898659e-05 4.768161412760221068e-02
9.999999999998898659e-05 2.829676574124148289e-02
9.999999999998898659e-05 2.716643955739483224e-02
9.999999999998898659e-05 4.919298214856065998e-02
3.000000000000224709e-04 1.130346407230046479e-01
1.999999999999779732e-04 8.036389499983184748e-02
9.999999999998898659e-05 4.751963856714123274e-02
2.999999999999669598e-04 1.369842714695080066e-01
1.999999999999779732e-04 6.308573871555960000e-02
1.999999999999779732e-04 1.286753661856379072e-01
4.000000000000114575e-04 1.422133143943369038e-01
9.999999999998898659e-05 3.524490616890592343e-02
1.000000000000444977e-04 2.314598740218800493e-02
1.999999999999779732e-04 8.321795703000053890e-02
1.999999999999779732e-04 1.012354706184739744e-01
9.999999999998898659e-05 5.012673847366416052e-02
1.000000000000444977e-04 5.934587100719239394e-02
2.000000000000334843e-04 1.347053197597876673e-01
9.999999999998898659e-05 5.557519034590775037e-02
9.999999999998898659e-05 4.180148428327132987e-02
9.999999999998898659e-05 5.716167340495328930e-02
1.999999999999779732e-04 1.314192944813054875e-01
2.000000000000334843e-04 9.248175556492295446e-02
9.999999999998898659e-05 3.381006852440760629e-02
2.999999999999669598e-04 1.285854533839363434e-01
1.000000000000444977e-04 4.915115335242594558e-02
9.999999999998898659e-05 7.149799027200728907e-02
9.999999999998898659e-05 2.903203907951800236e-02
2.000000000000334843e-04 1.330703446786561384e-01
2.999999999999669598e-04 1.271073075931219154e-01
3.000000000000224709e-04 1.412178896394670757e-01
2.000000000000334843e-04 8.794357725638599077e-02
1.999999999999779732e-04 1.532555374079593302e-01
1.999999999999779732e-04 6.280584797783994588e-02
2.000000000000334843e-04 4.796672477652853817e-02
9.999999999998898659e-05 3.740816378437472611e-02
1.000000000000444977e-04 5.233292620507127429e-02
3.999999999999559464e-04 1.793401495118799038e-01
9.999999999998898659e-05 5.987912191695354130e-02
9.999999999998898659e-05 2.816125449528898705e-02
1.999999999999779732e-04 6.209902594884086913e-02
9.999999999998898659e-05 5.248570602835320176e-02
1.999999999999779732e-04 5.352151388948907240e-02
9.999999999998898659e-05 4.188605849738862713e-02
9.999999999998898659e-05 2.540654222332607362e-02
1.999999999999779732e-04 5.392137962152034752e-02
1.999999999999779732e-04 7.488649573961640715e-02
3.000000000000224709e-04 2.201692916816075651e-01
1.999999999999779732e-04 9.410226690686668283e-02
9.999999999998898659e-05 4.538731011458594505e-02
1.999999999999779732e-04 9.027067586949366618e-02
9.999999999998898659e-05 3.401654807030634470e-02
9.999999999998898659e-05 5.510298690711545183e-02
9.999999999998898659e-05 5.514058749875668658e-02
1.000000000000444977e-04 3.674374502394673475e-02
9.999999999998898659e-05 2.866663058333699873e-02
1.000000000000444977e-04 4.264339725152536953e-02
2.000000000000334843e-04 8.657866627703147966e-02
1.999999999999779732e-04 8.299298413080209713e-02
9.999999999998898659e-05 5.683511695322041729e-02
9.999999999998898659e-05 2.728062728113427038e-02
9.999999999998898659e-05 2.818144318338434984e-02
1.000000000000444977e-04 2.482528342575619426e-02
9.999999999998898659e-05 6.612694134532648427e-02
9.999999999998898659e-05 2.295767920334366996e-02
9.999999999998898659e-05 5.050419431191138092e-02
1.000000000000444977e-04 5.523308787654225560e-02
1.999999999999779732e-04 9.339122623450885063e-02
9.999999999998898659e-05 3.140469062749343121e-02
9.999999999998898659e-05 4.316031149710140846e-02
9.999999999998898659e-05 3.472185676789285580e-02
9.999999999998898659e-05 2.816735837223367442e-02
3.000000000000224709e-04 1.240981582247360770e-01
1.999999999999779732e-04 1.130204656116110540e-01
2.000000000000334843e-04 7.200433062733653522e-02
9.999999999998898659e-05 3.287455810927205485e-02
9.999999999998898659e-05 3.195628725596409703e-02
9.999999999998898659e-05 2.638347072440738392e-02
4.000000000000114575e-04 1.634983857948636432e-01
1.999999999999779732e-04 9.287615455121336905e-02
9.999999999998898659e-05 3.308430498114466045e-02
9.999999999998898659e-05 5.395715750310979553e-02
1.999999999999779732e-04 9.862236832536223907e-02
9.999999999998898659e-05 3.854640949778562198e-02
9.999999999998898659e-05 4.948740499359446932e-02
9.999999999998898659e-05 2.764536025493567056e-02
1.000000000000444977e-04 5.630769132777745795e-02
9.999999999998898659e-05 4.498150068003173990e-02
1.000000000000444977e-04 8.735504625413699487e-02
2.000000000000334843e-04 8.669804677148365557e-02
2.999999999999669598e-04 1.172617489672013180e-01
9.999999999998898659e-05 3.738972274837312759e-02
3.000000000000224709e-04 1.037424304489951987e-01
1.999999999999779732e-04 1.099862370473509987e-01
9.999999999998898659e-05 2.381194357806554543e-02
9.999999999998898659e-05 2.308456298397250361e-02
2.000000000000334843e-04 1.066238366773861329e-01
9.999999999998898659e-05 2.496717746730880982e-02
1.999999999999779732e-04 9.163863625093446319e-02
3.000000000000224709e-04 1.455791228324929132e-01
2.000000000000334843e-04 6.177205244780117205e-02
1.999999999999779732e-04 5.085243122310952740e-02
1.999999999999779732e-04 6.952629446544850156e-02
1.999999999999779732e-04 9.548698616203005196e-02
9.999999999998898659e-05 3.795922442205282993e-02
1.000000000000444977e-04 3.729724779587763328e-02
1.999999999999779732e-04 1.566604859114117398e-01
2.000000000000334843e-04 9.628868876606383465e-02
1.999999999999779732e-04 1.408844692956442712e-01
9.999999999998898659e-05 4.911552421839119470e-02
3.000000000000224709e-04 9.831889844291913372e-02
1.000000000000444977e-04 3.192900400760229074e-02
1.999999999999779732e-04 6.294852854430753319e-02
2.000000000000334843e-04 7.624255813599167819e-02
9.999999999998898659e-05 4.082722253891538783e-02
2.999999999999669598e-04 9.966226195262418985e-02
9.999999999998898659e-05 3.517196399737562706e-02
2.000000000000334843e-04 5.608729868869713475e-02
9.999999999998898659e-05 5.504440069585737894e-02
9.999999999998898659e-05 4.922759474324014950e-02
2.000000000000334843e-04 1.039543355420448068e-01
9.999999999998898659e-05 3.125134912257946512e-02
9.999999999998898659e-05 2.628268176711064108e-02
1.000000000000444977e-04 3.673829559069815426e-02
2.000000000000334843e-04 6.425871115678671863e-02
1.999999999999779732e-04 1.048481714852497193e-01
9.999999999998898659e-05 6.527514196768688381e-02
9.999999999998898659e-05 2.570575990912265033e-02
1.000000000000444977e-04 3.754389622642117369e-02
1.999999999999779732e-04 7.454669986829301487e-02
1.000000000000444977e-04 4.913841316871625509e-02
9.999999999998898659e-05 2.704847155187446728e-02
9.999999999998898659e-05 2.474119792693182246e-02
9.999999999998898659e-05 4.047679989619928226e-02
9.999999999998898659e-05 3.193419468298246133e-02
9.999999999998898659e-05 2.646037574485744434e-02
3.000000000000224709e-04 1.513575659995324563e-01
1.999999999999779732e-04 5.656647757666465048e-02
2.000000000000334843e-04 1.361780977717257368e-01
1.999999999999779732e-04 1.049536767612997967e-01
2.000000000000334843e-04 9.971060084596791717e-02
3.000000000000224709e-04 1.584900332963045944e-01
1.999999999999779732e-04 1.139926057661110465e-01
2.000000000000334843e-04 9.669751089346345641e-02
9.999999999998898659e-05 2.310412069141639518e-02
1.999999999999779732e-04 1.001341096928851371e-01
1.000000000000444977e-04 4.931287273492137441e-02
9.999999999998898659e-05 8.472498628276020627e-02
1.000000000000444977e-04 2.550043208651739043e-02
9.999999999998898659e-05 2.432119909093840432e-02
9.999999999998898659e-05 4.695082779824507474e-02
9.999999999998898659e-05 7.504457743358844413e-02
9.999999999998898659e-05 3.067426948437376732e-02
2.000000000000334843e-04 1.071536992754429651e-01
1.999999999999779732e-04 6.702349370998697542e-02
2.000000000000334843e-04 5.913359006417506086e-02
9.999999999998898659e-05 8.437000452641967019e-02
2.999999999999669598e-04 1.287993136498374880e-01
2.000000000000334843e-04 6.819863076621571207e-02
9.999999999998898659e-05 2.674913246416250542e-02
9.999999999998898659e-05 5.579329133599425505e-02
9.999999999998898659e-05 5.845995401566626143e-02
9.999999999998898659e-05 6.886510905098662538e-02
9.999999999998898659e-05 3.007958234838912018e-02
1.000000000000444977e-04 6.775049575092666199e-02
1.999999999999779732e-04 1.062294141145931764e-01
9.999999999998898659e-05 7.993924146635028594e-02
9.999999999998898659e-05 3.227987624377792047e-02
1.999999999999779732e-04 7.139372901903712210e-02
1.000000000001000089e-04 2.640112216496366335e-02
9.999999999998898659e-05 3.819241720534061885e-02
2.000000000000889955e-04 9.686452343519910690e-02
1.999999999999779732e-04 7.857612835072803892e-02
1.999999999999779732e-04 8.173143903701902968e-02
9.999999999998898659e-05 3.153981798070470272e-02
1.999999999999779732e-04 5.544932315000886125e-02
9.999999999998898659e-05 3.794149054597601572e-02
9.999999999998898659e-05 4.571752071469314949e-02
2.000000000000889955e-04 7.931244953462673886e-02
9.999999999998898659e-05 2.581815571584454572e-02
1.999999999999779732e-04 1.128172632891575045e-01
9.999999999998898659e-05 4.869275038575916065e-02
1.999999999999779732e-04 9.243677732416255566e-02
9.999999999998898659e-05 5.399924536912645984e-02
2.999999999999669598e-04 1.001998276625496731e-01
9.999999999998898659e-05 2.727787929426549185e-02
1.999999999999779732e-04 6.010736597357674293e-02
9.999999999998898659e-05 2.970117612083886596e-02
9.999999999998898659e-05 3.922652140097129814e-02
9.999999999998898659e-05 3.746998312849487978e-02
2.999999999999669598e-04 1.464200391552235025e-01
4.000000000000669687e-04 1.978251714262028726e-01
3.000000000000779821e-04 1.067107315464053685e-01
1.999999999999779732e-04 1.593949425237958240e-01
9.999999999998898659e-05 5.791954472286323791e-02
9.999999999998898659e-05 9.039303643497210994e-02
9.999999999998898659e-05 2.864773215499420017e-02
2.999999999999669598e-04 1.371885854554517059e-01
4.999999999999449329e-04 2.244547210728553566e-01
2.000000000000889955e-04 6.440522366366854823e-02
9.999999999998898659e-05 4.848562475605188576e-02
9.999999999998898659e-05 6.431898190927841374e-02
1.999999999999779732e-04 7.796459922418448596e-02
9.999999999998898659e-05 3.089357720841677188e-02
9.999999999998898659e-05 3.263774798681338268e-02
9.999999999998898659e-05 3.514067911448996023e-02
1.999999999999779732e-04 8.917773672083458003e-02
9.999999999998898659e-05 7.867055121811869500e-02
9.999999999998898659e-05 5.141429310736145980e-02
1.999999999999779732e-04 9.277305602956692487e-02
9.999999999998898659e-05 2.856321408164634937e-02
1.999999999999779732e-04 6.575167324355865595e-02
5.000000000000559552e-04 2.195634946808854293e-01
1.999999999999779732e-04 9.382012204862752447e-02
9.999999999998898659e-05 3.523052014347752975e-02
2.999999999999669598e-04 9.446561751658279216e-02
9.999999999998898659e-05 3.549066340511389944e-02
2.000000000000889955e-04 1.000445158367087445e-01
2.999999999999669598e-04 1.837711310169515277e-01
1.999999999999779732e-04 9.425020958150978623e-02
9.999999999998898659e-05 2.506310997980050470e-02
9.999999999998898659e-05 3.917267847188055097e-02
1.999999999999779732e-04 1.400770093139594163e-01
1.999999999999779732e-04 6.195245232418719605e-02
2.000000000000889955e-04 1.038559337210479550e-01
9.999999999998898659e-05 4.399901247662225956e-02
9.999999999998898659e-05 2.961100836854786006e-02
9.999999999998898659e-05 4.436760229979574977e-02
1.999999999999779732e-04 1.221594937946098025e-01
1.999999999999779732e-04 1.066283141116974309e-01
1.999999999999779732e-04 1.495020206871859880e-01
1.000000000001000089e-04 3.563833466944414663e-02
9.999999999998898659e-05 3.947676776493828227e-02
9.999999999998898659e-05 4.854924311661063668e-02
9.999999999998898659e-05 2.323527893859899177e-02
1.999999999999779732e-04 6.067785695986080419e-02
9.999999999998898659e-05 3.305335907245025850e-02
3.999999999999559464e-04 1.350441362122776212e-01
1.999999999999779732e-04 1.233420563494236066e-01
9.999999999998898659e-05 2.634855366985648997e-02
1.999999999999779732e-04 9.612510097805167242e-02
9.999999999998898659e-05 2.739902385018565950e-02
9.999999999998898659e-05 9.124143523350736196e-02
2.000000000000889955e-04 9.500873910008381107e-02
9.999999999998898659e-05 3.816256735056974825e-02
1.999999999999779732e-04 1.061094645449039975e-01
9.999999999998898659e-05 5.446904162992923654e-02
9.999999999998898659e-05 2.628063786701242618e-02
3.000000000000779821e-04 1.199945037394889447e-01
9.999999999998898659e-05 2.640001366733122495e-02
1.999999999999779732e-04 9.837326096097903649e-02
9.999999999998898659e-05 3.155523528481369439e-02
9.999999999998898659e-05 3.508072358281256325e-02
1.999999999999779732e-04 7.478624425307692225e-02
1.999999999999779732e-04 4.985396271008318142e-02
9.999999999998898659e-05 3.726278355783314150e-02
9.999999999998898659e-05 3.443578201025650903e-02
1.999999999999779732e-04 6.119540744464811027e-02
2.999999999999669598e-04 1.136957099455050690e-01
9.999999999998898659e-05 3.160198445879738860e-02
2.000000000000889955e-04 1.577563882437214571e-01
2.999999999999669598e-04 2.777478510735170714e-01
9.999999999998898659e-05 2.387019979513525791e-02
1.999999999999779732e-04 6.133198615251510277e-02
9.999999999998898659e-05 3.837664830720909775e-02
1.999999999999779732e-04 1.146519398432447878e-01
2.000000000000889955e-04 7.582699636277648314e-02
9.999999999998898659e-05 4.213154109408323578e-02
2.999999999999669598e-04 1.090126304723842421e-01
9.999999999998898659e-05 3.025450660117815979e-02
1.999999999999779732e-04 9.802482283205621316e-02
9.999999999998898659e-05 4.439023508580014488e-02
9.999999999998898659e-05 3.528872964180966576e-02
9.999999999998898659e-05 3.549982003744344555e-02
9.999999999998898659e-05 7.044661319680187161e-02
1.999999999999779732e-04 6.404182507694299031e-02
9.999999999998898659e-05 3.409288596438406899e-02
9.999999999998898659e-05 3.682942720582826901e-02
9.999999999998898659e-05 6.225496418712833657e-02
1.999999999999779732e-04 6.736320740610884927e-02
9.999999999998898659e-05 2.911185063994605610e-02
2.000000000000889955e-04 8.293534282185641149e-02
1.999999999999779732e-04 2.091636550526398963e-01
