# size duration
3.599999999999714539e-04 5.526289815211095358e-02
2.400000000000179767e-04 2.712526609413500045e-02
2.400000000000179767e-04 4.103737486720464983e-02
1.200000000000089884e-04 1.338130063491449820e-02
1.200000000000089884e-04 2.076244674690499656e-02
2.400000000000179767e-04 3.781235680540971644e-02
1.200000000000089884e-04 1.341654628381320873e-02
2.400000000000179767e-04 4.680740415394045451e-02
2.400000000000179767e-04 6.175324882460943993e-02
2.399999999999624656e-04 4.230108327675920904e-02
2.399999999999624656e-04 3.609779535039184251e-02
2.400000000000179767e-04 4.649797206514455494e-02
1.199999999999534772e-04 1.722780215666252362e-02
3.600000000000269651e-04 5.582584539869155787e-02
2.400000000000179767e-04 2.654365957077587518e-02
1.200000000000089884e-04 1.538824555092490123e-02
5.999999999999894307e-04 1.630256666718812586e-01
2.400000000000179767e-04 3.858678192929376749e-02
2.400000000000179767e-04 4.102096546470319904e-02
1.200000000000089884e-04 1.741457845260083181e-02
3.599999999999714539e-04 7.105468314459693902e-02
5.999999999999894307e-04 1.361923159820419005e-01
3.599999999999714539e-04 6.556971035795153280e-02
1.200000000000089884e-04 1.530732404521213674e-02
2.399999999999624656e-04 2.876149489474517582e-02
1.200000000000089884e-04 2.295423446345125698e-02
1.200000000000089884e-04 1.409897063009764827e-02
7.199999999999984190e-04 1.125345641348779457e-01
2.400000000000179767e-04 4.146188805714108583e-02
5.999999999999894307e-04 9.282520683823175522e-02
8.400000000000074074e-04 2.258346248542160428e-01
2.400000000000179767e-04 5.844395715889842691e-02
1.200000000000089884e-04 1.386547629897280989e-02
2.399999999999624656e-04 4.184487334776376688e-02
5.999999999999894307e-04 7.899387970900018097e-02
1.200000000000089884e-04 2.411292016007637873e-02
2.400000000000179767e-04 4.259948743150757111e-02
3.599999999999714539e-04 5.364400361642952114e-02
2.399999999999624656e-04 5.635268691590987478e-02
2.400000000000179767e-04 4.401559400505818120e-02
2.400000000000179767e-04 3.242197672019198756e-02
8.400000000000074074e-04 1.973318869164288891e-01
1.200000000000089884e-04 1.534458033113928095e-02
4.799999999999804423e-04 7.031341157756268445e-02
2.400000000000179767e-04 3.881837066071296832e-02
3.599999999999714539e-04 6.188352144375964398e-02
3.600000000000269651e-04 6.534344213323226014e-02
2.400000000000179767e-04 5.219768521735879130e-02
1.200000000000089884e-04 1.334197734548009905e-02
1.200000000000089884e-04 2.149645798334940197e-02
1.200000000000089884e-04 1.218700795330649594e-02
2.399999999999624656e-04 5.273219501233128437e-02
1.080000000000025384e-03 2.225239597592858776e-01
4.800000000000359535e-04 1.050638138633211149e-01
2.400000000000179767e-04 2.853041119746742987e-02
2.400000000000179767e-04 3.861391170559885788e-02
4.800000000000359535e-04 8.128326292438037282e-02
1.199999999999534772e-04 1.291727066304950572e-02
1.200000000000089884e-04 2.090286343319338117e-02
2.400000000000179767e-04 4.576668505380680069e-02
4.800000000000359535e-04 1.481938406797096985e-01
1.200000000000089884e-04 1.448927641394816800e-02
1.200000000000089884e-04 1.247520089980337296e-02
1.199999999999534772e-04 1.771788431599893160e-02
1.200000000000089884e-04 2.377196376045863715e-02
1.200000000000089884e-04 2.271560787129706105e-02
8.400000000000074074e-04 1.619286196655221055e-01
4.799999999999804423e-04 6.084084408074365291e-02
4.200000000000037037e-03 1.461744210062921434e+00
2.400000000000179767e-04 6.361791601278860009e-02
2.399999999999624656e-04 3.042659738381356740e-02
2.399999999999624656e-04 3.887667950387680565e-02
1.200000000000089884e-04 1.534481967202968276e-02
1.439999999999996838e-03 3.566924244813962641e-01
1.080000000000025384e-03 2.921146125613347522e-01
5.999999999999894307e-04 1.144164611968680745e-01
1.200000000000089884e-04 1.691588208268945265e-02
1.200000000000089884e-04 1.574241886447941968e-02
1.200000000000089884e-04 1.271305112681184873e-02
3.600000000000269651e-04 4.948032971093350996e-02
1.200000000000089884e-04 1.558682871010271150e-02
1.200000000000089884e-04 1.629102262286416872e-02
1.200000000000089884e-04 1.986424722409533758e-02
1.200000000000089884e-04 1.992838161381663836e-02
2.399999999999624656e-04 3.987968603132512058e-02
2.400000000000179767e-04 4.695919855981368907e-02
1.200000000000089884e-04 1.312825266271695074e-02
1.200000000000089884e-04 1.260387109181239536e-02
2.399999999999624656e-04 3.392111465340776760e-02
2.400000000000179767e-04 4.105314367489817928e-02
2.400000000000179767e-04 3.575654450645560090e-02
1.200000000000089884e-04 2.457776885837456918e-02
1.200000000000089884e-04 1.609197145866074138e-02
1.200000000000089884e-04 1.301887759599364668e-02
2.399999999999624656e-04 3.776454419668616447e-02
2.400000000000179767e-04 5.279623155202311374e-02
7.199999999999984190e-04 1.483066831175879896e-01
4.800000000000359535e-04 6.110951761523515657e-02
1.200000000000089884e-04 1.957910842629092402e-02
2.400000000000179767e-04 2.605226805961536815e-02
3.600000000000269651e-04 6.575178193143711713e-02
1.200000000000089884e-04 1.707650460525616393e-02
3.600000000000269651e-04 8.366744373401308055e-02
1.199999999998979661e-04 1.380654034187934684e-02
8.400000000000629186e-04 2.273768351811898125e-01
3.600000000000269651e-04 6.614950275953146441e-02
2.400000000000179767e-04 6.820288577866072399e-02
3.600000000000269651e-04 6.782780947067905408e-02
1.199999999998979661e-04 2.194551994337347670e-02
6.000000000000449418e-04 8.996304847697847440e-02
3.600000000000269651e-04 5.467312820355875458e-02
1.200000000000089884e-04 1.254663541243476559e-02
2.400000000000179767e-04 3.709044552011896839e-02
7.199999999999429079e-04 1.538663052558068012e-01
3.600000000000269651e-04 4.615045003318951622e-02
1.200000000000089884e-04 1.450680175398061204e-02
1.200000000000089884e-04 1.742042314536548786e-02
1.199999999998979661e-04 1.615780689084896429e-02
2.400000000000179767e-04 3.579151242186539433e-02
2.399999999999069544e-04 4.446212085765345601e-02
1.200000000000089884e-04 1.438396104891179195e-02
7.199999999999429079e-04 1.433977168983327777e-01
3.600000000000269651e-04 5.708512252729202457e-02
1.200000000000089884e-04 1.818336043797875307e-02
7.200000000000539302e-04 1.346763282444858323e-01
2.400000000000179767e-04 3.798243908294149374e-02
3.599999999999159428e-04 4.880297514676169152e-02
1.200000000000089884e-04 1.902250477361999009e-02
2.400000000000179767e-04 5.470076614404609239e-02
2.400000000000179767e-04 4.290854555848652718e-02
1.200000000000089884e-04 1.261506058218284966e-02
2.400000000000179767e-04 3.042087444708328065e-02
1.200000000000089884e-04 1.233524838798684409e-02
3.600000000000269651e-04 5.852543651304922823e-02
2.400000000000179767e-04 3.427041752618048553e-02
2.400000000000179767e-04 3.696463698251464119e-02
2.400000000000179767e-04 3.333867333594638799e-02
1.200000000000089884e-04 1.270215919345566921e-02
1.200000000000089884e-04 1.332803173189908014e-02
2.400000000000179767e-04 4.042849214930215040e-02
1.200000000000089884e-04 1.644027288747841598e-02
1.200000000000089884e-04 1.806883081706288710e-02
3.600000000000269651e-04 7.074231528970709171e-02
2.400000000000179767e-04 3.393433096300541019e-02
3.600000000000269651e-04 8.370843639780127521e-02
3.600000000000269651e-04 8.563718740178112576e-02
7.199999999999429079e-04 1.385607656793048370e-01
1.200000000000089884e-04 1.455146809420948366e-02
2.399999999999069544e-04 3.647023460361547426e-02
1.200000000000089884e-04 1.783606598001470991e-02
4.799999999999249312e-04 6.011250731247728268e-02
3.600000000000269651e-04 6.681952911238074611e-02
2.400000000000179767e-04 5.293365484191996095e-02
1.199999999998979661e-04 1.411876139525738809e-02
2.400000000000179767e-04 3.425864906780096142e-02
2.400000000000179767e-04 4.906371351343845333e-02
2.400000000000179767e-04 3.758440571290126014e-02
5.999999999999339195e-04 8.327051622268860642e-02
1.200000000000089884e-04 1.650399314614689472e-02
5.999999999999339195e-04 1.083746067965533355e-01
1.200000000000089884e-04 1.905722493187914438e-02
1.200000000000089884e-04 1.377640477936832586e-02
2.399999999999069544e-04 4.149946635702865538e-02
1.200000000000089884e-04 1.224434344901591254e-02
1.200000000000089884e-04 1.469125113189839738e-02
2.400000000000179767e-04 4.657836514992581139e-02
6.000000000000449418e-04 1.373498030727834940e-01
2.400000000000179767e-04 2.855350607013689215e-02
2.400000000000179767e-04 3.435094924678366857e-02
3.599999999999159428e-04 7.777071854526446115e-02
6.000000000000449418e-04 1.455789308563321394e-01
3.599999999999159428e-04 6.223257526251406435e-02
4.800000000000359535e-04 8.738655590280192120e-02
1.200000000000089884e-04 1.778000525908342982e-02
7.199999999999429079e-04 1.203588537658001056e-01
8.399999999999518963e-04 1.838647382960985344e-01
3.600000000000269651e-04 7.669435568368389300e-02
3.599999999999159428e-04 6.001890850298421953e-02
3.600000000000269651e-04 9.265920975393902859e-02
8.399999999999518963e-04 1.927715377303070854e-01
3.600000000000269651e-04 7.986244180181967245e-02
2.399999999999069544e-04 3.097603534632496769e-02
2.400000000000179767e-04 3.440442024210900451e-02
1.200000000000089884e-04 1.262166705373681842e-02
2.400000000000179767e-04 2.800526264183025860e-02
2.400000000000179767e-04 3.262154328898130701e-02
2.400000000000179767e-04 3.414221660638891431e-02
2.400000000000179767e-04 6.625984578592805652e-02
2.400000000000179767e-04 3.647807747424198360e-02
2.400000000000179767e-04 3.175306913175348494e-02
2.400000000000179767e-04 5.289712725546810712e-02
4.800000000000359535e-04 1.029729846372788721e-01
2.400000000000179767e-04 5.824834564817384791e-02
4.800000000000359535e-04 9.087923998636321388e-02
8.400000000000629186e-04 2.072512769471649696e-01
2.400000000000179767e-04 4.769703685444059982e-02
3.600000000000269651e-04 8.604508806493502138e-02
4.800000000000359535e-04 1.258830838174688493e-01
2.400000000000179767e-04 4.125305722372245992e-02
1.200000000000089884e-04 1.692275491801770171e-02
6.000000000000449418e-04 9.412710049126754575e-02
2.400000000000179767e-04 3.484878620828544410e-02
2.400000000000179767e-04 3.240847400804438422e-02
2.400000000000179767e-04 3.946220926516039174e-02
1.200000000000089884e-04 1.860519784845696828e-02
1.200000000000089884e-04 1.365562223465618952e-02
1.200000000000089884e-04 1.608998284689198630e-02
1.200000000000089884e-04 1.558944599677838071e-02
2.400000000000179767e-04 3.882589890413509770e-02
3.600000000000269651e-04 6.046320691369344580e-02
2.400000000000179767e-04 4.439222456647590187e-02
3.600000000000269651e-04 9.299409085426389721e-02
3.600000000000269651e-04 1.059234807180148286e-01
2.399999999999069544e-04 4.700275465807652459e-02
3.600000000000269651e-04 7.807907304833297535e-02
1.200000000000089884e-04 1.243097959625671413e-02
2.400000000000179767e-04 3.911085604985523045e-02
1.200000000000089884e-04 1.365931457376529969e-02
2.400000000000179767e-04 4.515386439780475630e-02
1.199999999998979661e-04 1.286665225248024430e-02
1.200000000000089884e-04 1.969301331328084451e-02
3.600000000000269651e-04 7.685456430150480744e-02
2.400000000000179767e-04 3.042859358637341194e-02
2.400000000000179767e-04 4.348997640068648363e-02
1.200000000000089884e-04 1.925448852895175755e-02
3.599999999999159428e-04 5.575340514690055316e-02
1.199999999998979661e-04 1.634753405151851899e-02
1.200000000000089884e-04 1.305248429652313899e-02
1.200000000000089884e-04 2.085469739650677723e-02
1.200000000000089884e-04 1.725813763951691837e-02
1.200000000000089884e-04 1.388105715209896757e-02
3.599999999999159428e-04 9.984464264253159471e-02
3.600000000000269651e-04 8.093883596418624538e-02
1.200000000000089884e-04 1.765464495170178741e-02
3.600000000000269651e-04 7.649268119279664657e-02
3.600000000000269651e-04 6.970171795466388598e-02
3.600000000000269651e-04 6.860841323888035304e-02
1.200000000000089884e-04 1.439665235711107445e-02
2.400000000000179767e-04 2.686306783144883775e-02
2.400000000000179767e-04 3.568810724107292220e-02
3.600000000000269651e-04 5.495510574647811952e-02
1.200000000000089884e-04 1.325759467471199216e-02
2.400000000000179767e-04 2.826610044270645369e-02
1.200000000000089884e-04 1.393134159998665224e-02
2.400000000000179767e-04 4.321987390507626980e-02
1.200000000000089884e-04 1.330680932488916002e-02
2.399999999999069544e-04 3.208587661952629067e-02
2.400000000000179767e-04 3.797519554445455414e-02
1.200000000000089884e-04 1.280924044060209252e-02
1.200000000000089884e-04 1.420777836915764966e-02
6.000000000000449418e-04 1.140754389581350170e-01
1.200000000000089884e-04 1.642346798919206222e-02
2.400000000000179767e-04 4.945938394380550857e-02
1.200000000000089884e-04 1.460111451220138558e-02
2.400000000000179767e-04 3.686078969627575030e-02
4.800000000000359535e-04 9.224171251857994636e-02
2.400000000000179767e-04 3.561834685962622649e-02
1.200000000000089884e-04 1.285937746850404281e-02
4.800000000000359535e-04 6.013848508741226340e-02
3.600000000000269651e-04 7.288332934813829267e-02
2.399999999999069544e-04 3.588246711267221306e-02
3.600000000000269651e-04 6.062694314217620395e-02
5.999999999999339195e-04 1.235754646285544961e-01
4.800000000000359535e-04 7.845365190179530435e-02
1.199999999998979661e-04 2.074145044862158935e-02
2.400000000000179767e-04 3.031964571506943346e-02
2.400000000000179767e-04 3.468208525551044058e-02
2.400000000000179767e-04 4.061088061989094611e-02
2.399999999999069544e-04 3.808908627330437335e-02
3.600000000000269651e-04 9.305270771730864143e-02
1.200000000000089884e-04 2.165796139250293281e-02
2.400000000000179767e-04 3.779338950123251745e-02
4.800000000000359535e-04 6.996670139011577916e-02
2.400000000000179767e-04 4.589982656331406674e-02
1.200000000000089884e-04 1.962605669270300196e-02
2.400000000000179767e-04 4.500151982527679506e-02
2.399999999999069544e-04 2.711391634533551892e-02
1.200000000000089884e-04 1.692072766172710019e-02
2.399999999999069544e-04 5.832120365368331782e-02
3.599999999999159428e-04 4.885806163335998376e-02
3.600000000000269651e-04 8.668873423183579008e-02
2.400000000000179767e-04 2.550217365788137736e-02
1.199999999998979661e-04 1.884549785335372027e-02
1.200000000000089884e-04 1.243856563331244974e-02
2.400000000000179767e-04 3.133863705045458053e-02
1.200000000000089884e-04 1.697492000092006362e-02
4.800000000000359535e-04 1.367865206097154396e-01
1.200000000000089884e-04 1.678874734574763508e-02
7.199999999999429079e-04 1.116769678379559566e-01
1.200000000000089884e-04 1.411867698484875477e-02
6.000000000000449418e-04 1.635762388053193517e-01
3.600000000000269651e-04 6.301702368233388918e-02
4.799999999999249312e-04 8.349824768617411519e-02
1.079999999999969873e-03 1.715834989913505026e-01
6.000000000000449418e-04 1.196222347689486210e-01
5.999999999999339195e-04 1.212245027231530770e-01
1.200000000000089884e-04 1.278770382123687634e-02
1.200000000000089884e-04 1.382878726244512850e-02
1.079999999999969873e-03 2.665833495008488319e-01
1.200000000000089884e-04 1.496625533888577830e-02
5.999999999999339195e-04 1.850551809127769509e-01
1.800000000000023803e-03 3.658828826253093802e-01
2.399999999999069544e-04 5.413273352039761621e-02
2.400000000000179767e-04 3.071336812308841230e-02
1.200000000000089884e-04 1.289390297202111686e-02
4.800000000000359535e-04 6.727974828253974193e-02
2.400000000000179767e-04 4.195802825974877248e-02
2.400000000000179767e-04 3.886379151389672548e-02
1.200000000000089884e-04 1.411308986608655891e-02
4.800000000000359535e-04 7.117467537573460290e-02
8.399999999999518963e-04 1.831385659805728205e-01
4.800000000000359535e-04 7.720795932123288019e-02
2.399999999999069544e-04 5.170838575051373009e-02
1.200000000000089884e-04 1.578916671965127638e-02
2.400000000000179767e-04 4.577004830661979967e-02
4.800000000000359535e-04 1.019065524635714981e-01
9.599999999999608846e-04 2.229560435504915339e-01
2.400000000000179767e-04 2.660940851661139361e-02
