# size duration
6.250000000000000000e-01 9.074483770991825793e-02
1.375000000000000000e+00 3.903167411638719386e-01
1.250000000000000000e+00 3.156729586844031488e-01
1.125000000000000000e+00 2.494201492686358712e-01
1.500000000000000000e+00 3.144485983203832991e-01
1.875000000000000000e+00 6.145029964920527554e-01
6.250000000000000000e-01 1.098839476505963919e-01
2.500000000000000000e-01 2.903243151092294028e-02
1.000000000000000000e+00 1.877405359495147863e-01
5.000000000000000000e-01 5.772489973569427946e-02
5.000000000000000000e-01 7.305334023716492098e-02
5.000000000000000000e-01 6.932304070486861036e-02
1.250000000000000000e+00 3.840408961923156284e-01
1.250000000000000000e-01 1.283642513167260191e-02
8.500000000000000000e+00 4.990365726833839055e+00
7.500000000000000000e-01 1.284678644271960435e-01
2.875000000000000000e+00 1.349614858369558190e+00
3.750000000000000000e-01 4.244385881958345763e-02
1.875000000000000000e+00 6.228310105738419367e-01
8.750000000000000000e-01 1.652339990802818015e-01
1.250000000000000000e-01 1.264493798575472283e-02
6.875000000000000000e+00 3.581972085706815800e+00
6.250000000000000000e-01 1.056924178696085903e-01
1.250000000000000000e-01 1.392551328547431133e-02
1.250000000000000000e-01 1.301548069986635525e-02
1.250000000000000000e-01 1.299736922999317201e-02
1.250000000000000000e-01 1.283301809003756233e-02
2.375000000000000000e+00 3.007058083030216267e-01
3.625000000000000000e+00 7.305261794574904322e-01
7.500000000000000000e-01 1.054795091801197238e-01
2.500000000000000000e-01 2.777382206645961915e-02
5.000000000000000000e-01 5.437748654757745825e-02
2.250000000000000000e+00 1.002150265195156376e+00
8.750000000000000000e-01 1.289744490289161938e-01
1.250000000000000000e-01 1.332360403966070805e-02
3.750000000000000000e-01 5.120120445831100042e-02
1.375000000000000000e+00 4.984093358549577246e-01
7.500000000000000000e-01 1.814887801320241856e-01
1.250000000000000000e-01 1.270132596535056280e-02
7.500000000000000000e-01 9.674593099983974653e-02
4.875000000000000000e+00 8.657340640332728654e+00
8.750000000000000000e-01 1.784831987285788735e-01
2.500000000000000000e-01 2.669796515016953364e-02
3.750000000000000000e-01 4.752449803805230966e-02
5.000000000000000000e-01 6.218332014539200425e-02
2.500000000000000000e-01 2.584073742522724482e-02
1.000000000000000000e+00 1.725307421266377150e-01
