# size duration
1.200000000000089884e-04 2.390267338657872664e-02
2.400000000000179767e-04 6.617546955874321901e-02
2.400000000000179767e-04 7.563156493676927161e-02
5.999999999999894307e-04 1.357379173043116727e-01
4.799999999999804423e-04 2.086865017232906738e-01
1.200000000000089884e-04 2.209311863628745515e-02
2.400000000000179767e-04 5.480185873595753987e-02
3.599999999999714539e-04 1.535340858383500984e-01
3.599999999999714539e-04 1.017834123370021659e-01
7.199999999999984190e-04 2.267039237694088993e-01
4.799999999999804423e-04 8.445709386187785772e-02
2.400000000000179767e-04 5.196724884149614421e-02
1.199999999999534772e-04 3.326279090171307268e-02
1.200000000000089884e-04 2.896137288922457156e-02
3.600000000000269651e-04 7.885559219305950107e-02
1.200000000000089884e-04 2.256865559916530414e-02
1.200000000000089884e-04 2.387303356467546794e-02
1.200000000000089884e-04 1.806817323323998276e-02
1.200000000000089884e-04 2.494643201191179549e-02
3.600000000000269651e-04 1.129547188982754774e-01
1.200000000000089884e-04 2.542175506022396198e-02
1.200000000000089884e-04 1.870843308080040457e-02
3.600000000000269651e-04 1.602178793630866238e-01
2.399999999999624656e-04 9.821786845914268205e-02
2.400000000000179767e-04 4.673611782991794056e-02
1.200000000000089884e-04 2.792428811480427570e-02
2.400000000000179767e-04 4.675301755253735703e-02
3.600000000000269651e-04 1.006582599540840339e-01
2.400000000000179767e-04 5.546851619422822621e-02
2.400000000000179767e-04 6.469404143835363885e-02
4.799999999999804423e-04 1.563891489546301306e-01
2.400000000000179767e-04 1.485214195620245814e-01
1.200000000000089884e-04 2.282644819309174664e-02
1.200000000000089884e-04 2.461021018759255302e-02
1.200000000000089884e-04 3.135168222953785971e-02
4.800000000000359535e-04 1.648451628560789473e-01
1.200000000000089884e-04 2.655341687569651860e-02
1.200000000000089884e-04 2.428368996884914047e-02
4.799999999999804423e-04 1.166369325796567658e-01
4.799999999999804423e-04 1.713257232207097691e-01
2.400000000000179767e-04 5.408855629590497704e-02
2.400000000000179767e-04 6.673165385733159649e-02
1.200000000000089884e-04 2.306176352094813434e-02
3.600000000000269651e-04 1.301400913160064565e-01
5.999999999999894307e-04 1.812102412734697410e-01
2.400000000000179767e-04 5.556180655305762578e-02
1.200000000000089884e-04 2.060638077369696120e-02
2.400000000000179767e-04 7.173435638874710307e-02
1.200000000000089884e-04 2.739672905575180062e-02
1.200000000000089884e-04 2.023381386619765854e-02
2.399999999999624656e-04 5.948920233681484482e-02
1.200000000000089884e-04 2.601529863985610133e-02
1.200000000000089884e-04 2.630101250491433118e-02
3.600000000000269651e-04 1.125917686521689665e-01
4.800000000000359535e-04 1.748275393890682539e-01
1.200000000000089884e-04 2.364612424722686151e-02
3.600000000000269651e-04 1.292167354128143930e-01
1.200000000000089884e-04 2.885525000378560273e-02
1.200000000000089884e-04 4.053100727042545370e-02
1.200000000000089884e-04 4.621450910965806819e-02
1.200000000000089884e-04 3.519847799936674793e-02
1.199999999999534772e-04 1.925698398508985526e-02
3.600000000000269651e-04 1.169307971290753922e-01
1.200000000000089884e-04 4.003448916815870173e-02
2.400000000000179767e-04 1.136910324454497440e-01
1.200000000000089884e-04 2.129394150242703773e-02
1.200000000000089884e-04 2.832535474664365366e-02
3.600000000000269651e-04 8.360088692080083761e-02
2.399999999999624656e-04 4.914304722407455972e-02
3.599999999999714539e-04 1.204922371564182970e-01
2.400000000000179767e-04 4.091527859625815333e-02
2.399999999999624656e-04 3.800316477842204110e-02
1.199999999999534772e-04 2.154351897572772540e-02
2.399999999999624656e-04 5.516232339278649699e-02
2.400000000000179767e-04 8.116126052647155975e-02
2.400000000000179767e-04 1.105718639099228240e-01
3.600000000000269651e-04 9.497955914472198946e-02
2.400000000000179767e-04 5.539571140159088580e-02
1.200000000000089884e-04 2.559570939729764044e-02
2.399999999999624656e-04 7.183336515845112347e-02
3.600000000000269651e-04 1.241704354905817098e-01
2.400000000000179767e-04 4.129130624450165488e-02
2.400000000000179767e-04 8.894975066185052681e-02
1.200000000000089884e-04 2.762629123282680371e-02
1.200000000000089884e-04 3.676089184567767759e-02
3.599999999999714539e-04 9.317600625347646770e-02
2.400000000000179767e-04 4.107506861091069633e-02
2.400000000000179767e-04 7.537518229454839847e-02
1.200000000000089884e-04 2.830523474513648580e-02
2.400000000000179767e-04 4.338990258428374741e-02
1.200000000000089884e-04 2.095281223254187933e-02
1.200000000000089884e-04 1.982259632109012459e-02
1.200000000000089884e-04 2.422873934984912450e-02
2.400000000000179767e-04 5.712601901941996574e-02
2.400000000000179767e-04 6.422745279961003528e-02
4.800000000000359535e-04 1.168670771737060771e-01
2.400000000000179767e-04 8.013549565326105739e-02
2.400000000000179767e-04 4.156947260523235349e-02
1.200000000000089884e-04 4.339804473590357786e-02
2.399999999999624656e-04 7.957402509659872170e-02
3.599999999999714539e-04 7.964091423043892504e-02
1.199999999999534772e-04 1.797090844535547197e-02
2.399999999999624656e-04 5.085608284569585746e-02
2.399999999999624656e-04 4.486967353709614414e-02
2.400000000000179767e-04 5.024862126967256926e-02
2.399999999999624656e-04 4.529764183354933332e-02
7.199999999999984190e-04 1.639036385496093207e-01
1.200000000000089884e-04 1.916106714684266688e-02
2.399999999999624656e-04 5.384957635198443782e-02
6.000000000000449418e-04 2.018327232474182997e-01
2.399999999999624656e-04 4.384918956237215948e-02
1.199999999999534772e-04 2.235915407127707019e-02
4.800000000000359535e-04 1.025983388961218407e-01
1.200000000000089884e-04 2.905209866564254645e-02
1.199999999999534772e-04 1.843350511675131281e-02
2.400000000000179767e-04 4.458572360198070905e-02
2.399999999999624656e-04 9.671346376578196513e-02
1.200000000000089884e-04 2.406624761994147904e-02
3.600000000000269651e-04 1.185213610275978879e-01
2.400000000000179767e-04 8.029665803642438426e-02
1.199999999999534772e-04 2.839593031053596478e-02
2.400000000000179767e-04 5.444509340262346231e-02
2.400000000000179767e-04 5.626190287283867886e-02
1.200000000000089884e-04 2.116343040732738059e-02
2.399999999999624656e-04 5.270262977104096108e-02
1.200000000000089884e-04 2.264305546760990787e-02
3.599999999999714539e-04 1.378980044018414119e-01
1.200000000000089884e-04 1.925673215287983589e-02
1.200000000000089884e-04 4.292505971353997168e-02
2.400000000000179767e-04 5.338144725205470897e-02
3.600000000000269651e-04 9.423012325850860238e-02
4.800000000000359535e-04 1.130177443679885180e-01
2.400000000000179767e-04 7.668414933198429428e-02
1.200000000000089884e-04 3.163063905471925202e-02
2.400000000000179767e-04 4.422637768577970113e-02
1.200000000000089884e-04 2.325032406584737546e-02
2.400000000000179767e-04 6.056087076971382321e-02
2.400000000000179767e-04 4.756766530894070144e-02
4.799999999999804423e-04 2.588843500595734981e-01
2.400000000000179767e-04 8.456721550517330710e-02
2.400000000000179767e-04 1.072305313611774391e-01
2.399999999999624656e-04 4.830504622760770778e-02
1.200000000000089884e-04 2.828797952676534791e-02
2.400000000000179767e-04 5.527530010068766597e-02
2.400000000000179767e-04 9.962408850610871003e-02
3.600000000000269651e-04 6.555617916874642570e-02
4.800000000000359535e-04 1.467121294046921653e-01
2.400000000000179767e-04 6.530463160845095816e-02
1.200000000000089884e-04 1.995620919811470426e-02
2.400000000000179767e-04 4.392956229041528743e-02
1.200000000000089884e-04 1.979730477634485467e-02
2.400000000000179767e-04 5.917610462232412299e-02
4.799999999999804423e-04 9.983274988968995900e-02
3.599999999999714539e-04 1.222098464190313205e-01
1.200000000000089884e-04 2.416126888136589657e-02
2.400000000000179767e-04 7.604509847207870099e-02
1.199999999999534772e-04 2.444944381819963083e-02
1.200000000000089884e-04 2.125952619946677377e-02
2.400000000000179767e-04 4.340571704557184829e-02
1.200000000000089884e-04 2.263849939546179121e-02
2.400000000000179767e-04 6.484257171531140895e-02
3.599999999999714539e-04 8.530124360883342693e-02
1.200000000000089884e-04 2.266319901186618704e-02
3.599999999999714539e-04 8.713910382782785735e-02
2.400000000000179767e-04 7.963555163561847339e-02
3.600000000000269651e-04 1.360115416396154853e-01
2.400000000000179767e-04 4.188421480243931933e-02
3.600000000000269651e-04 1.547327634836692112e-01
2.399999999999624656e-04 8.283477926361723642e-02
2.400000000000179767e-04 1.040223939497378208e-01
2.399999999999624656e-04 3.726901314033537194e-02
1.200000000000089884e-04 1.967366987402072512e-02
2.400000000000179767e-04 5.744756023426751679e-02
2.400000000000179767e-04 6.211182640288591406e-02
2.400000000000179767e-04 9.754427851667267502e-02
5.999999999999894307e-04 1.789028499502005598e-01
3.599999999999714539e-04 1.405582202097675482e-01
1.200000000000089884e-04 1.941704730164725209e-02
3.599999999999714539e-04 7.570332108141768213e-02
2.400000000000179767e-04 8.162126927797508369e-02
1.200000000000089884e-04 1.913820055174726351e-02
2.400000000000179767e-04 8.931727720058697806e-02
2.400000000000179767e-04 5.066731064150183789e-02
1.200000000000089884e-04 2.570216176786288553e-02
1.199999999999534772e-04 2.803583982008397285e-02
1.200000000000089884e-04 2.335668609723463504e-02
2.400000000000179767e-04 8.313513818908682684e-02
1.200000000000089884e-04 4.497237865613266244e-02
3.599999999999714539e-04 7.494777893192174079e-02
2.400000000000179767e-04 5.104999777332825533e-02
2.400000000000179767e-04 4.953547918429722363e-02
1.200000000000089884e-04 4.041423346217878909e-02
1.199999999999534772e-04 1.795464151775437792e-02
1.200000000000089884e-04 2.329596402737413655e-02
2.399999999999624656e-04 6.205632139135643099e-02
2.399999999999624656e-04 5.763182955622640075e-02
5.999999999999894307e-04 1.585910383064698670e-01
2.400000000000179767e-04 6.879109299053036419e-02
1.199999999998979661e-04 2.914143084459672184e-02
1.200000000000089884e-04 2.302754383492092161e-02
2.400000000000179767e-04 6.599758775968861402e-02
4.800000000000359535e-04 1.993143607451959565e-01
2.400000000000179767e-04 6.396616049968796569e-02
1.200000000000089884e-04 2.157109111923769668e-02
3.600000000000269651e-04 1.425997658672095714e-01
2.400000000000179767e-04 4.639627126260920803e-02
2.400000000000179767e-04 6.459264160035821378e-02
2.400000000000179767e-04 5.953265144522908170e-02
2.400000000000179767e-04 7.094372437279664045e-02
2.400000000000179767e-04 5.278657282774310011e-02
2.400000000000179767e-04 4.848603671295684259e-02
2.400000000000179767e-04 1.529727175069930389e-01
5.999999999999339195e-04 2.142228126861818460e-01
1.200000000000089884e-04 2.222498927790110546e-02
1.200000000000089884e-04 2.947063073433603408e-02
2.399999999999069544e-04 6.881128282864557022e-02
2.400000000000179767e-04 6.349840924794300512e-02
1.200000000000089884e-04 1.844085473387611224e-02
3.600000000000269651e-04 1.018947736572234780e-01
1.200000000000089884e-04 2.966320719266037770e-02
2.400000000000179767e-04 5.224598383681657715e-02
4.799999999999249312e-04 1.122339585220995251e-01
1.200000000000089884e-04 3.156886233277535203e-02
1.200000000000089884e-04 1.738566468419069921e-02
1.200000000000089884e-04 1.954245228678003557e-02
1.200000000000089884e-04 2.163131824162397784e-02
2.400000000000179767e-04 7.051396486810922182e-02
2.400000000000179767e-04 5.332163274875077741e-02
2.400000000000179767e-04 4.652262372638112792e-02
2.399999999999069544e-04 5.237426525541340888e-02
1.200000000000089884e-04 2.779999931368763028e-02
1.200000000000089884e-04 2.172250634293467625e-02
2.400000000000179767e-04 6.323806079851573836e-02
2.400000000000179767e-04 5.783443632684630298e-02
1.200000000000089884e-04 1.971697706312874540e-02
3.600000000000269651e-04 8.017901838318942931e-02
1.200000000000089884e-04 4.041395062690001511e-02
1.200000000000089884e-04 1.909481481599007921e-02
3.600000000000269651e-04 1.525705139604234817e-01
3.600000000000269651e-04 1.202577224617867452e-01
3.600000000000269651e-04 1.916641604414879851e-01
2.400000000000179767e-04 5.163245402410358842e-02
2.400000000000179767e-04 8.746556131732489969e-02
1.200000000000089884e-04 2.391534801194346999e-02
1.200000000000089884e-04 1.825229711292390006e-02
2.400000000000179767e-04 6.661188937270436095e-02
2.399999999999069544e-04 7.768540469619271416e-02
1.200000000000089884e-04 1.794972040027063495e-02
2.400000000000179767e-04 8.211355274571807694e-02
2.400000000000179767e-04 5.479216649107550297e-02
2.400000000000179767e-04 3.671451811155929112e-02
2.400000000000179767e-04 7.254728010980111830e-02
1.199999999998979661e-04 1.912155803909834639e-02
2.400000000000179767e-04 6.881522971883291540e-02
1.200000000000089884e-04 2.815459085516536925e-02
2.400000000000179767e-04 4.646408372216274951e-02
1.200000000000089884e-04 4.410113943999308811e-02
2.400000000000179767e-04 6.315520653916370519e-02
1.200000000000089884e-04 2.733477944751794980e-02
1.200000000000089884e-04 4.304155614386766249e-02
3.599999999999159428e-04 7.735342351760589319e-02
1.200000000000089884e-04 2.402166773206195968e-02
2.400000000000179767e-04 5.189277387664562036e-02
1.200000000000089884e-04 3.954530702851601770e-02
2.400000000000179767e-04 5.518396760565642128e-02
2.400000000000179767e-04 4.818836661715203418e-02
3.600000000000269651e-04 1.948591233153577629e-01
2.400000000000179767e-04 7.216109682897980937e-02
3.600000000000269651e-04 1.135542263298342652e-01
1.200000000000089884e-04 2.574590774893749726e-02
1.200000000000089884e-04 2.530482073285588232e-02
1.200000000000089884e-04 1.823080705562757711e-02
4.800000000000359535e-04 1.546591032861566739e-01
2.400000000000179767e-04 1.122771461146026273e-01
4.799999999999249312e-04 1.248631883891345301e-01
2.400000000000179767e-04 5.423589203735783293e-02
2.400000000000179767e-04 1.327448654842892373e-01
1.200000000000089884e-04 1.806779724356518887e-02
2.400000000000179767e-04 4.859891333424865012e-02
1.200000000000089884e-04 2.765489959258138342e-02
4.799999999999249312e-04 9.497080172494187789e-02
3.600000000000269651e-04 1.324079531508893792e-01
5.999999999999339195e-04 1.355534471382256467e-01
4.800000000000359535e-04 2.055753838380856569e-01
2.400000000000179767e-04 4.903074771069648730e-02
1.200000000000089884e-04 3.187364744665776434e-02
3.600000000000269651e-04 7.814300150474071116e-02
1.200000000000089884e-04 2.961757945633365988e-02
3.600000000000269651e-04 1.128622763264984230e-01
4.799999999999249312e-04 1.718799865036151342e-01
3.600000000000269651e-04 7.752838059805215731e-02
1.200000000000089884e-04 2.129257492982854563e-02
3.600000000000269651e-04 1.438442930280811605e-01
2.400000000000179767e-04 4.447864577033497357e-02
2.399999999999069544e-04 4.712298363939472490e-02
3.599999999999159428e-04 1.669067014581497588e-01
2.400000000000179767e-04 7.617743690277088697e-02
1.200000000000089884e-04 2.120867567625987077e-02
3.600000000000269651e-04 1.056175997760605834e-01
2.399999999999069544e-04 3.749601750509024695e-02
1.200000000000089884e-04 1.997129923419128580e-02
2.400000000000179767e-04 4.112688352904037697e-02
1.200000000000089884e-04 2.547662312912945398e-02
4.800000000000359535e-04 1.545054218782005162e-01
3.600000000000269651e-04 1.219383252907993709e-01
1.200000000000089884e-04 4.504191331992277864e-02
4.800000000000359535e-04 1.668953573641652477e-01
2.400000000000179767e-04 6.110837777957108669e-02
1.200000000000089884e-04 2.304596493060640308e-02
1.200000000000089884e-04 3.203524525840497489e-02
5.999999999999339195e-04 1.525340655824701241e-01
1.200000000000089884e-04 1.749917340830012269e-02
1.200000000000089884e-04 1.860486556886354476e-02
3.600000000000269651e-04 1.289147514863840938e-01
2.400000000000179767e-04 3.748010788507007141e-02
2.400000000000179767e-04 6.836953252886962540e-02
1.200000000000089884e-04 2.223557525183910213e-02
2.400000000000179767e-04 8.408604456653662185e-02
6.000000000000449418e-04 1.430740735366378136e-01
2.400000000000179767e-04 6.677154818605257613e-02
2.399999999999069544e-04 6.024798549010065840e-02
5.999999999999339195e-04 2.359473747706720415e-01
1.200000000000089884e-04 2.305771683609402281e-02
3.600000000000269651e-04 1.256293395743888208e-01
2.400000000000179767e-04 8.274210515902763463e-02
2.400000000000179767e-04 6.643736473390224329e-02
3.600000000000269651e-04 8.583258438230365051e-02
2.400000000000179767e-04 1.082228586577526075e-01
2.400000000000179767e-04 8.362695882235277045e-02
3.599999999999159428e-04 8.984167340826552939e-02
1.200000000000089884e-04 2.346295651304158500e-02
2.399999999999069544e-04 6.487561362359309247e-02
1.200000000000089884e-04 1.889791201978656063e-02
3.599999999999159428e-04 1.356472368353992264e-01
2.400000000000179767e-04 7.728690208760727320e-02
2.400000000000179767e-04 4.581946659243834458e-02
1.200000000000089884e-04 2.061013491305444326e-02
2.400000000000179767e-04 1.606975884016841327e-01
2.400000000000179767e-04 6.176135056363880882e-02
2.400000000000179767e-04 6.984479021425431255e-02
2.400000000000179767e-04 4.713788268966138950e-02
3.599999999999159428e-04 9.015914387817278164e-02
4.800000000000359535e-04 8.394320853524699089e-02
4.799999999999249312e-04 1.358529606777986731e-01
3.600000000000269651e-04 9.789176461851754885e-02
2.400000000000179767e-04 5.569030969583191326e-02
1.199999999998979661e-04 2.734383458209547341e-02
1.200000000000089884e-04 2.221467321585200716e-02
1.200000000000089884e-04 2.073378949100568996e-02
2.400000000000179767e-04 6.059352248854879552e-02
1.200000000000089884e-04 2.297135925887557398e-02
2.399999999999069544e-04 9.347546470675996422e-02
2.400000000000179767e-04 4.533865100858198993e-02
3.600000000000269651e-04 8.166864498742187894e-02
4.800000000000359535e-04 1.272426797822009403e-01
2.400000000000179767e-04 5.656681829163719144e-02
3.600000000000269651e-04 1.383475928496262497e-01
2.400000000000179767e-04 7.398515912338918254e-02
4.799999999999249312e-04 1.869869313546756728e-01
3.600000000000269651e-04 8.314978949500681504e-02
2.400000000000179767e-04 9.706871803513844599e-02
3.599999999999159428e-04 7.939459160674020022e-02
3.600000000000269651e-04 1.252682761003597323e-01
1.200000000000089884e-04 2.104549114221093351e-02
2.399999999999069544e-04 5.893508022799687912e-02
2.400000000000179767e-04 4.576954133469430391e-02
1.200000000000089884e-04 1.999223385409703777e-02
2.400000000000179767e-04 7.057370071818504231e-02
2.400000000000179767e-04 5.400666331424287814e-02
2.400000000000179767e-04 7.466024802908714786e-02
3.600000000000269651e-04 1.331355615502289591e-01
2.400000000000179767e-04 4.312849565776926547e-02
4.800000000000359535e-04 8.798708285752949998e-02
1.200000000000089884e-04 3.827034508698950316e-02
2.400000000000179767e-04 3.752027374663831349e-02
2.400000000000179767e-04 5.425289712454656882e-02
2.399999999999069544e-04 6.107357889595504963e-02
1.200000000000089884e-04 1.779622472137957351e-02
4.800000000000359535e-04 1.102979812200177989e-01
2.400000000000179767e-04 7.155164311414291545e-02
3.600000000000269651e-04 9.270777949086837777e-02
2.400000000000179767e-04 4.972248035796853621e-02
2.400000000000179767e-04 5.234091583498941269e-02
2.399999999999069544e-04 5.844408977126246130e-02
3.600000000000269651e-04 1.313605746516593731e-01
2.400000000000179767e-04 6.149172756656213351e-02
3.600000000000269651e-04 9.747396297848814894e-02
1.200000000000089884e-04 2.175723413946371865e-02
1.200000000000089884e-04 1.899249005940201185e-02
1.200000000000089884e-04 2.416977065653444848e-02
2.399999999999069544e-04 6.341902399344942487e-02
3.600000000000269651e-04 7.305245197878591779e-02
2.400000000000179767e-04 4.991408361717006303e-02
1.200000000000089884e-04 2.107502361412827430e-02
1.200000000000089884e-04 1.834894792819227391e-02
2.400000000000179767e-04 6.436413097398080430e-02
1.200000000000089884e-04 1.888105360318640541e-02
2.400000000000179767e-04 9.955678689234703782e-02
1.200000000000089884e-04 2.915391189335991146e-02
1.200000000000089884e-04 2.901066497778519160e-02
1.200000000000089884e-04 2.043186232664557025e-02
1.200000000000089884e-04 2.897070689332218937e-02
3.599999999999159428e-04 8.153975173489871886e-02
1.200000000000089884e-04 3.499089848436182787e-02
1.200000000000089884e-04 2.542288636375496236e-02
3.599999999999159428e-04 1.247290899503761819e-01
2.400000000000179767e-04 1.138071630456913563e-01
4.800000000000359535e-04 1.427146585776949972e-01
2.400000000000179767e-04 4.380256511528460295e-02
2.400000000000179767e-04 4.137036942029186787e-02
1.200000000000089884e-04 1.795249191206999689e-02
1.199999999998979661e-04 3.238568185497246732e-02
3.600000000000269651e-04 1.806765436211009990e-01
3.600000000000269651e-04 9.145352134800605048e-02
1.200000000000089884e-04 2.913791449240059686e-02
1.200000000000089884e-04 2.063762098165223408e-02
2.400000000000179767e-04 5.609238827496736135e-02
1.199999999998979661e-04 2.323597001517383950e-02
2.400000000000179767e-04 5.759372578226722855e-02
2.400000000000179767e-04 6.658489501053543869e-02
1.200000000000089884e-04 3.229268303462895506e-02
1.200000000000089884e-04 2.655287370344619133e-02
3.600000000000269651e-04 9.349979573947000966e-02
3.600000000000269651e-04 7.341304414552472790e-02
6.000000000000449418e-04 2.054792985669377514e-01
4.799999999999249312e-04 1.048402352254979297e-01
3.600000000000269651e-04 8.219224725288198918e-02
4.800000000000359535e-04 1.251717102113414914e-01
3.600000000000269651e-04 1.626245775942055660e-01
1.200000000000089884e-04 2.824662837963224510e-02
2.399999999999069544e-04 6.134771607400582583e-02
3.600000000000269651e-04 1.386181811401910602e-01
1.200000000000089884e-04 2.461399417379182136e-02
3.599999999999159428e-04 6.646721362042309900e-02
2.400000000000179767e-04 5.370196631286011657e-02
5.999999999999339195e-04 2.020427236800068638e-01
4.800000000000359535e-04 1.592437318686404646e-01
4.800000000000359535e-04 1.966966085831974298e-01
1.200000000000089884e-04 2.893552188458807170e-02
2.400000000000179767e-04 7.188605207351167481e-02
1.200000000000089884e-04 1.976186590564323400e-02
4.800000000000359535e-04 1.371920188052513923e-01
1.200000000000089884e-04 2.439776193574413887e-02
2.400000000000179767e-04 7.851719379256455467e-02
3.600000000000269651e-04 1.137086353563590974e-01
1.199999999998979661e-04 1.971170634368708471e-02
4.800000000000359535e-04 1.436195808293297682e-01
2.400000000000179767e-04 7.432885724110882553e-02
2.400000000000179767e-04 7.118870863590194553e-02
3.600000000000269651e-04 7.826336968165011065e-02
4.799999999999249312e-04 2.041237502326565811e-01
1.200000000000089884e-04 1.916675300074317453e-02
3.599999999999159428e-04 1.274847893764771978e-01
4.800000000000359535e-04 1.459142450460643448e-01
2.400000000000179767e-04 6.135846439234557415e-02
1.200000000000089884e-04 2.556909742894206486e-02
1.200000000000089884e-04 2.256334054352666235e-02
3.600000000000269651e-04 8.885753809708735185e-02
2.400000000000179767e-04 1.105968237873434512e-01
1.200000000000089884e-04 3.147915111661047510e-02
2.400000000000179767e-04 4.695980769625590634e-02
4.799999999999249312e-04 1.318510512283309066e-01
4.800000000000359535e-04 1.734609184445489449e-01
2.400000000000179767e-04 6.439230031177899105e-02
1.200000000000089884e-04 2.572051418799939718e-02
2.400000000000179767e-04 5.696267231780603735e-02
2.399999999999069544e-04 7.162849809176499716e-02
2.400000000000179767e-04 6.493244184440807865e-02
7.199999999999429079e-04 2.210578322644425053e-01
