# time ep bcc_intrp hcp_intrp
1.896250000000000000e+02 9.176996035718021361e-02 1.547688805455038619e-02 2.036703366949854654e-02
1.897500000000000000e+02 9.292578669549819703e-02 1.596393988688582510e-02 2.237734685670123014e-02
1.898750000000000000e+02 9.264702551120969354e-02 1.645634200616186149e-02 2.445899648635485590e-02
1.900000000000000000e+02 9.228094258327959598e-02 1.695087928954919221e-02 2.660926075027258975e-02
1.901250000000000000e+02 9.218060273266311111e-02 1.744274797281697431e-02 2.883393510296095030e-02
1.902500000000000000e+02 9.334895195798931233e-02 1.792540582774648783e-02 3.114786718148820910e-02
1.903750000000000000e+02 9.321954503389923152e-02 1.839058383514924344e-02 3.357468789858941705e-02
1.905000000000000000e+02 9.472362388543267842e-02 1.882846951409611336e-02 3.614574284181060193e-02
1.906250000000000000e+02 9.457382949211237677e-02 1.922805117652970353e-02 3.889829801318800406e-02
1.907500000000000000e+02 9.518532369458668208e-02 1.957761045126815702e-02 4.187308764468333777e-02
1.908750000000000000e+02 9.504516701855522665e-02 1.986535581708892551e-02 4.511123984575338142e-02
1.910000000000000000e+02 9.448996256369666946e-02 2.008017962447183891e-02 4.865065727466166834e-02
1.911250000000000000e+02 9.563500198558531895e-02 2.021248037490686045e-02 5.252210864370976395e-02
1.912500000000000000e+02 9.552496388812470318e-02 2.025493121619525994e-02 5.674555665841829466e-02
1.913750000000000000e+02 9.585348457869075078e-02 2.020303302902703990e-02 6.132744095944531182e-02
1.915000000000000000e+02 9.684759398169617839e-02 2.005531095422341537e-02 6.625955443376518872e-02
1.916250000000000000e+02 9.743508285261215374e-02 1.981310972625571765e-02 7.151974145674167005e-02
1.917500000000000000e+02 9.843331911863033301e-02 1.948007537847473714e-02 7.707408399191795212e-02
1.918750000000000000e+02 9.786480872368072403e-02 1.906150996241429141e-02 8.287982423398343457e-02
1.920000000000000000e+02 9.886714569887772308e-02 1.856380658093748082e-02 8.888819048484819518e-02
1.921250000000000000e+02 9.966477525205821864e-02 1.799411857187926955e-02 9.504651145680753643e-02
1.922500000000000000e+02 1.007471874953370650e-01 1.736032471657011911e-02 1.012993493123017785e-01
1.923750000000000000e+02 1.017801360551019024e-01 1.667125711061423488e-02 1.075886936429784058e-01
1.925000000000000000e+02 1.031823149708135379e-01 1.593708247345837492e-02 1.138534664880719305e-01
1.926250000000000000e+02 1.042695551445700919e-01 1.516968669156604221e-02 1.200286926586926484e-01
1.927500000000000000e+02 1.051221515098812453e-01 1.438291706500827161e-02 1.260447196518086344e-01
1.928750000000000000e+02 1.053941872882931952e-01 1.359258269131835561e-02 1.318268655320178340e-01
1.930000000000000000e+02 1.058593773886356837e-01 1.281617415831526330e-02 1.372958706629860970e-01
1.931250000000000000e+02 1.056609032894860606e-01 1.207230523908364717e-02 1.423695499708035328e-01
1.932500000000000000e+02 1.053510503980866486e-01 1.137988770468290056e-02 1.469660545029816134e-01
1.933750000000000000e+02 1.062173754183824148e-01 1.075704594359017108e-02 1.510090572435300871e-01
1.935000000000000000e+02 1.060289861049526078e-01 1.021979959976881958e-02 1.544348536256023863e-01
1.936250000000000000e+02 1.069089373750967131e-01 9.780615341119514028e-03 1.572007579516521147e-01
1.937500000000000000e+02 1.069603818027878295e-01 9.447036685408249923e-03 1.592934242356971453e-01
1.938750000000000000e+02 1.060618202751786310e-01 9.220680300847661215e-03 1.607351978128264136e-01
1.940000000000000000e+02 1.058623566851836506e-01 9.096864428119744161e-03 1.615867336022578371e-01
1.941250000000000000e+02 1.067282335846518188e-01 9.064989098233056097e-03 1.619449998391813139e-01
1.942500000000000000e+02 1.064631768225287878e-01 9.109585872598913170e-03 1.619370015410090957e-01
1.943750000000000000e+02 1.066701833583471315e-01 9.211808235571439241e-03 1.617104328804943592e-01
1.945000000000000000e+02 1.073048551249937421e-01 9.351107947633607864e-03 1.614226224392663056e-01
1.946250000000000000e+02 1.071146021218779970e-01 9.506912341715079151e-03 1.612287574328856721e-01
1.947500000000000000e+02 1.063649003029879248e-01 9.660202234094583673e-03 1.612699883943289336e-01
1.948750000000000000e+02 1.070289336491221793e-01 9.794923482449036101e-03 1.616620406163820078e-01
1.950000000000000000e+02 1.070724647783679317e-01 9.899138220214709349e-03 1.624853943621049623e-01
1.951250000000000000e+02 1.066638005144682072e-01 9.965781358001635226e-03 1.637785254725985240e-01
1.952500000000000000e+02 1.075104754259872120e-01 9.992897232832476107e-03 1.655355882306999149e-01
1.953750000000000000e+02 1.077610515690222287e-01 9.983316607907966045e-03 1.677090799954861211e-01
1.955000000000000000e+02 1.081973407113158703e-01 9.943856962411956601e-03 1.702168363821474628e-01
1.956250000000000000e+02 1.081327578665156330e-01 9.884217133000916533e-03 1.729518475977460668e-01
1.957500000000000000e+02 1.079196843450871135e-01 9.815747039777278360e-03 1.757932668177994984e-01
1.958750000000000000e+02 1.081359960037043821e-01 9.750221407184511691e-03 1.786174404769127477e-01
1.960000000000000000e+02 1.085505715857200126e-01 9.698686886983054478e-03 1.813083242746600376e-01
1.961250000000000000e+02 1.083433998216897093e-01 9.670429127963231508e-03 1.837668441756497018e-01
1.962500000000000000e+02 1.092065829428238571e-01 9.672125403128006838e-03 1.859185717786422387e-01
1.963750000000000000e+02 1.101456562252390026e-01 9.707276610370740855e-03 1.877188186419820326e-01
1.965000000000000000e+02 1.103590064082452527e-01 9.776005897032646885e-03 1.891543301675673305e-01
1.966250000000000000e+02 1.107811603409634971e-01 9.875251892184522262e-03 1.902413450260951322e-01
1.967500000000000000e+02 1.099955647858489316e-01 9.999299259636273973e-03 1.910206235032072541e-01
1.968750000000000000e+02 1.097277935590769415e-01 1.014052821122568560e-02 1.915506542881093566e-01
1.970000000000000000e+02 1.096341740657365837e-01 1.029025794593607657e-02 1.919003246610238023e-01
1.971250000000000000e+02 1.091729919933013548e-01 1.043959476763411942e-02 1.921419780476343320e-01
1.972500000000000000e+02 1.098202838123172181e-01 1.058023615557601715e-02 1.923453224262994254e-01
1.973750000000000000e+02 1.097277092894482636e-01 1.070519647062262436e-02 1.925723796338969507e-01
1.975000000000000000e+02 1.098666428631082936e-01 1.080940492771809147e-02 1.928736419832315363e-01
1.976250000000000000e+02 1.100055827027720534e-01 1.089010561631909013e-02 1.932856821760911004e-01
1.977500000000000000e+02 1.102277530129006367e-01 1.094699421978262421e-02 1.938304327482347489e-01
1.978750000000000000e+02 1.101594931888408430e-01 1.098206938250356757e-02 1.945161113117670482e-01
1.980000000000000000e+02 1.101417847880311329e-01 1.099923880570941037e-02 1.953394152417633478e-01
1.981250000000000000e+02 1.107062046192829052e-01 1.100376466692054578e-02 1.962883525584553368e-01
1.982500000000000000e+02 1.111482524521149318e-01 1.100163798196618359e-02 1.973450527678153321e-01
1.983750000000000000e+02 1.108424700655702422e-01 1.099894588397809514e-02 1.984880858930386793e-01
1.985000000000000000e+02 1.110675936035451505e-01 1.100126703888548718e-02 1.996940797837254422e-01
1.986250000000000000e+02 1.117337025064958356e-01 1.101312105228480220e-02 2.009386464879927559e-01
1.987500000000000000e+02 1.112800795006115839e-01 1.103751008942488454e-02 2.021967597476539424e-01
1.988750000000000000e+02 1.112120642449204444e-01 1.107560745033531191e-02 2.034427770574893657e-01
1.990000000000000000e+02 1.104336200338475460e-01 1.112664523875039890e-02 2.046503030253994382e-01
1.991250000000000000e+02 1.117173308858831760e-01 1.118802225514414772e-02 2.057920763280112197e-01
1.992500000000000000e+02 1.108021240856551792e-01 1.125560849814633002e-02 2.068400508243897207e-01
1.993750000000000000e+02 1.114339150691570357e-01 1.132419115109151164e-02 2.077658388266518941e-01
1.995000000000000000e+02 1.119711010493208148e-01 1.138800393001027089e-02 2.085416786632450226e-01
1.996250000000000000e+02 1.113073707573723481e-01 1.144129895323864332e-02 2.091420475235503673e-01
1.997500000000000000e+02 1.115295969004753696e-01 1.147893515421216648e-02 2.095459246287871835e-01
1.998750000000000000e+02 1.115016998787762559e-01 1.149695232671632539e-02 2.097395027722503968e-01
2.000000000000000000e+02 1.123002690028805928e-01 1.149307616649863917e-02 2.097188948568948774e-01
2.001250000000000000e+02 1.124934256006348277e-01 1.146707744346464608e-02 2.094922086005457373e-01
2.002500000000000000e+02 1.123059462368728723e-01 1.142091302686942811e-02 2.090804046461460786e-01
2.003750000000000000e+02 1.118988807380178752e-01 1.135861672597293648e-02 2.085166436112144694e-01
2.005000000000000000e+02 1.116359384099112340e-01 1.128596475586718384e-02 2.078442272663538759e-01
2.006250000000000000e+02 1.110718575427546845e-01 1.120998109470683346e-02 2.071135266098735883e-01
2.007500000000000000e+02 1.107600270621066363e-01 1.113835332481905027e-02 2.063783405777259716e-01
2.008750000000000000e+02 1.108796452250435660e-01 1.107880916637604685e-02 2.056920060091051994e-01
2.010000000000000000e+02 1.109861774770246612e-01 1.103848456810041512e-02 2.051034562393247995e-01
2.011250000000000000e+02 1.115141065692275557e-01 1.102331665285483098e-02 2.046534394315004945e-01
2.012500000000000000e+02 1.116779557688051538e-01 1.103751846686407134e-02 2.043712572772946601e-01
2.013750000000000000e+02 1.111303555122317988e-01 1.108321498708875197e-02 2.042725286456850142e-01
2.015000000000000000e+02 1.116451237190858314e-01 1.116031282052709628e-02 2.043584410871188695e-01
2.016250000000000000e+02 1.117287194592424676e-01 1.126662928645139061e-02 2.046166608832340472e-01
2.017500000000000000e+02 1.123074979614698821e-01 1.139824093635688484e-02 2.050236605131239287e-01
2.018750000000000000e+02 1.117455249940975670e-01 1.154996373323413650e-02 2.055479234957502399e-01
2.020000000000000000e+02 1.122285816328142116e-01 1.171586979403471673e-02 2.061534419879400559e-01
2.021250000000000000e+02 1.123652558252744987e-01 1.188977180103378828e-02 2.068030847176238751e-01
2.022500000000000000e+02 1.123180673743571362e-01 1.206564064706228123e-02 2.074616183841619943e-01
2.023750000000000000e+02 1.112965072283457202e-01 1.223794327921901015e-02 2.080982768267238825e-01
2.025000000000000000e+02 1.116718518054355958e-01 1.240189089049081872e-02 2.086887621480801869e-01
2.026250000000000000e+02 1.114142326564253188e-01 1.255358314697652133e-02 2.092165087641300047e-01
2.027500000000000000e+02 1.112675140351223890e-01 1.269003725496276047e-02 2.096730556667285583e-01
2.028750000000000000e+02 1.120597209680460615e-01 1.280910882080021906e-02 2.100575040768903889e-01
2.030000000000000000e+02 1.127184905021762079e-01 1.290933798544280364e-02 2.103752304166741638e-01
2.031250000000000000e+02 1.121022661328133774e-01 1.298977415460278451e-02 2.106361635924960396e-01
2.032500000000000000e+02 1.122918475235106794e-01 1.304983510723189966e-02 2.108529484795766962e-01
2.033750000000000000e+02 1.122583749220064514e-01 1.308924120796284285e-02 2.110392257115396575e-01
2.035000000000000000e+02 1.119615987068605933e-01 1.310803987406039539e-02 2.112081411248629692e-01
2.036250000000000000e+02 1.115178279041550979e-01 1.310670690105908420e-02 2.113711250531329355e-01
2.037500000000000000e+02 1.113388921920140384e-01 1.308628648457599297e-02 2.115369687583381619e-01
2.038750000000000000e+02 1.118083352917440126e-01 1.304851800250084182e-02 2.117112414654975794e-01
2.040000000000000000e+02 1.127131157486214869e-01 1.299590171465858646e-02 2.118960902403950186e-01
2.041250000000000000e+02 1.120063290917366339e-01 1.293167743222767285e-02 2.120904231707658738e-01
2.042500000000000000e+02 1.125439472109030226e-01 1.285971947718600461e-02 2.122904126243314593e-01
2.043750000000000000e+02 1.123173667413500110e-01 1.278437259209574961e-02 2.124902109105040182e-01
2.045000000000000000e+02 1.120912128762485277e-01 1.271025829305472143e-02 2.126827706042053734e-01
2.046250000000000000e+02 1.115264379104525111e-01 1.264207341150047625e-02 2.128606946683335721e-01
2.047500000000000000e+02 1.120487592103960039e-01 1.258439341601658157e-02 2.130170737460392871e-01
2.048750000000000000e+02 1.115301313310896325e-01 1.254149151018779662e-02 2.131462728176680699e-01
2.050000000000000000e+02 1.126168462616836674e-01 1.251719070824108826e-02 2.132446066702815557e-01
2.051250000000000000e+02 1.127611640152651473e-01 1.251477170359294178e-02 2.133108197355237934e-01
2.052500000000000000e+02 1.130710959313058483e-01 1.253695340479055176e-02 2.133462946924478132e-01
2.053750000000000000e+02 1.123239056029866068e-01 1.258594141712165992e-02 2.133549684619140407e-01
2.055000000000000000e+02 1.127139013802408996e-01 1.266350998744947276e-02 2.133430104761346868e-01
2.056250000000000000e+02 1.122419218238824706e-01 1.277105975890791001e-02 2.133183738333856994e-01
2.057500000000000000e+02 1.117594044016212707e-01 1.290958844459666466e-02 2.132903382323823038e-01
2.058750000000000000e+02 1.119130452859439656e-01 1.307952740955364845e-02 2.132691309335150720e-01
2.060000000000000000e+02 1.121544217549221012e-01 1.328043116343380348e-02 2.132656654897528981e-01
2.061250000000000000e+02 1.128190037872830731e-01 1.351055358879094115e-02 2.132914012836462092e-01
2.062500000000000000e+02 1.127643440045209555e-01 1.376639371164856129e-02 2.133583069839666280e-01
2.063750000000000000e+02 1.136148336367444611e-01 1.404232688738993318e-02 2.134789001770425187e-01
2.065000000000000000e+02 1.128723989083217361e-01 1.433043534442290934e-02 2.136663207133171483e-01
2.066250000000000000e+02 1.131564641324364628e-01 1.462061229936573170e-02 2.139343687778998415e-01
2.067500000000000000e+02 1.120492993180435548e-01 1.490095879733921436e-02 2.142974028823472210e-01
2.068750000000000000e+02 1.130165799612112554e-01 1.515845527642056823e-02 2.147699603902575305e-01
2.070000000000000000e+02 1.126326853717647264e-01 1.537988490617614445e-02 2.153659527545110919e-01
2.071250000000000000e+02 1.124644781762781653e-01 1.555299433798573716e-02 2.160973222854538633e-01
2.072500000000000000e+02 1.135273472256175253e-01 1.566786198029568311e-02 2.169721494538414674e-01
2.073750000000000000e+02 1.126890197599470511e-01 1.571837901838968321e-02 2.179923748658136873e-01
2.075000000000000000e+02 1.134941145036582749e-01 1.570364791762202117e-02 2.191515088460000982e-01
2.076250000000000000e+02 1.138270042990451869e-01 1.562902416816314144e-02 2.204328495685778933e-01
2.077500000000000000e+02 1.136346000907346443e-01 1.550653682325453531e-02 2.218087130743677804e-01
2.078750000000000000e+02 1.135109391124584505e-01 1.535454088128140882e-02 2.232409721509114320e-01
2.080000000000000000e+02 1.138491003587211309e-01 1.519661948563388876e-02 2.246829144977509074e-01
2.081250000000000000e+02 1.136424192250568010e-01 1.505986882528453918e-02 2.260822317398680781e-01
2.082500000000000000e+02 1.133356674027772709e-01 1.497271349051487732e-02 2.273849223160384625e-01
2.083750000000000000e+02 1.139311573293529806e-01 1.496235474095364282e-02 2.285399587725107651e-01
2.085000000000000000e+02 1.145430407428275066e-01 1.505194093263817479e-02 2.295045681624721112e-01
2.086250000000000000e+02 1.142733805512518297e-01 1.525763553091152858e-02 2.302497849668307950e-01
2.087500000000000000e+02 1.149904923673223112e-01 1.558592527950253270e-02 2.307655992836874503e-01
2.088750000000000000e+02 1.153312893159283842e-01 1.603164960477698742e-02 2.310647492911552803e-01
2.090000000000000000e+02 1.151995468342404405e-01 1.657720959400066363e-02 2.311842486546691333e-01
2.091250000000000000e+02 1.149818460183602148e-01 1.719318983221285180e-02 2.311841725391259317e-01
2.092500000000000000e+02 1.148570130331510453e-01 1.784031009672304435e-02 2.311438340974323324e-01
2.093750000000000000e+02 1.144681491689521213e-01 1.847240081500345354e-02 2.311559107694147741e-01
2.095000000000000000e+02 1.155352674461765095e-01 1.904006632557475598e-02 2.313191365506579444e-01
2.096250000000000000e+02 1.151863990221943523e-01 1.949479909831097757e-02 2.317299927264020454e-01
2.097500000000000000e+02 1.155279780087142272e-01 1.979337472400644060e-02 2.324737242480319210e-01
2.098750000000000000e+02 1.157848630166754961e-01 1.990227004848499348e-02 2.336152196728811248e-01
2.100000000000000000e+02 1.164889979858143854e-01 1.980162429778609123e-02 2.351907734085285639e-01
2.101250000000000000e+02 1.156499746830571135e-01 1.948807150233378138e-02 2.372021555154892880e-01
2.102500000000000000e+02 1.159244342493151725e-01 1.897581646196755401e-02 2.396143251753732883e-01
2.103750000000000000e+02 1.146587966944328935e-01 1.829567315671809524e-02 2.423574030196915530e-01
2.105000000000000000e+02 1.163438185963672211e-01 1.749227132467368051e-02 2.453325060375588507e-01
2.106250000000000000e+02 1.158760957761270083e-01 1.661998590403435117e-02 2.484203251713017480e-01
2.107500000000000000e+02 1.174520941255811357e-01 1.573819512541696497e-02 2.514912201299912553e-01
2.108750000000000000e+02 1.169281987162030523e-01 1.490630155836747406e-02 2.544159542684489850e-01
2.110000000000000000e+02 1.171644456935522216e-01 1.417877365658526401e-02 2.570765340334917326e-01
2.111250000000000000e+02 1.171349886437690613e-01 1.360045633866135972e-02 2.593765888832662014e-01
2.112500000000000000e+02 1.174617678192566850e-01 1.320256163961985862e-02 2.612503317744812037e-01
2.113750000000000000e+02 1.170428519850963689e-01 1.299991810321721175e-02 2.626687510873066955e-01
2.115000000000000000e+02 1.165555848552970175e-01 1.299001636282959282e-02 2.636417787590428219e-01
2.116250000000000000e+02 1.185432818148317580e-01 1.315405912784761711e-02 2.642159283979141904e-01
2.117500000000000000e+02 1.186515667635344162e-01 1.345975692847467542e-02 2.644679569264036800e-01
2.118750000000000000e+02 1.187297989471572252e-01 1.386527501525236516e-02 2.644958653493469924e-01
2.120000000000000000e+02 1.185151301788984340e-01 1.432369152540680091e-02 2.644086590850553975e-01
2.121250000000000000e+02 1.182003043423537902e-01 1.478750786275107032e-02 2.643158867602082296e-01
2.122500000000000000e+02 1.174876400700790857e-01 1.521295808932343618e-02 2.643175290079815554e-01
2.123750000000000000e+02 1.176057295550405057e-01 1.556393052296023427e-02 2.644946902830529467e-01
2.125000000000000000e+02 1.176173102831529760e-01 1.581522473636276516e-02 2.649017889773057632e-01
2.126250000000000000e+02 1.184051232326802511e-01 1.595474869099433590e-02 2.655612380498677538e-01
2.127500000000000000e+02 1.182058239007154343e-01 1.598428392216000304e-02 2.664615561792933462e-01
2.128750000000000000e+02 1.189419727337507893e-01 1.591867933631796461e-02 2.675592904974788411e-01
2.130000000000000000e+02 1.186036678143273515e-01 1.578366869537539685e-02 2.687843291191791550e-01
2.131250000000000000e+02 1.185207823196121613e-01 1.561274501253251401e-02 2.700476126232604912e-01
2.132500000000000000e+02 1.178251337481720507e-01 1.544355058899959943e-02 2.712501934177558027e-01
2.133750000000000000e+02 1.178511293002113131e-01 1.531410816565603739e-02 2.722928999285461060e-01
2.135000000000000000e+02 1.177649227299019385e-01 1.525908371715978262e-02 2.730861477191339759e-01
2.136250000000000000e+02 1.185444026238443443e-01 1.530625995562928665e-02 2.735593951127235357e-01
2.137500000000000000e+02 1.191125361422770285e-01 1.547351466922997076e-02 2.736693758603712112e-01
2.138750000000000000e+02 1.188398537970410396e-01 1.576671972467380556e-02 2.734058862997388317e-01
2.140000000000000000e+02 1.194264576723322313e-01 1.617895070533137414e-02 2.727939776910526248e-01
2.141250000000000000e+02 1.188685677958692677e-01 1.669116657703817452e-02 2.718920548702872253e-01
2.142500000000000000e+02 1.190294356400884018e-01 1.727419074976310753e-02 2.707863039413638262e-01
2.143750000000000000e+02 1.188004194673522862e-01 1.789159078700208738e-02 2.695825288493516325e-01
2.145000000000000000e+02 1.185161335568192253e-01 1.850302508065837515e-02 2.683965615673402638e-01
2.146250000000000000e+02 1.189588035828086088e-01 1.906774889174833731e-02 2.673440757124678768e-01
2.147500000000000000e+02 1.185588853683109400e-01 1.954809848463234800e-02 2.665303080161436355e-01
2.148750000000000000e+02 1.200277765069522606e-01 1.991278049644762405e-02 2.660402151376795032e-01
2.150000000000000000e+02 1.197682215672019462e-01 2.013968235729457490e-02 2.659299616926915633e-01
2.151250000000000000e+02 1.195175777607458967e-01 2.021780502490244658e-02 2.662209999991027587e-01
2.152500000000000000e+02 1.192385449161076638e-01 2.014795153073833944e-02 2.668979179796879819e-01
2.153750000000000000e+02 1.199170650702757052e-01 1.994203929049120916e-02 2.679105382979232175e-01
2.155000000000000000e+02 1.198719408603007297e-01 1.962123578605634577e-02 2.691797698713234155e-01
2.156250000000000000e+02 1.196723880699960552e-01 1.921335729570117223e-02 2.706060087861583696e-01
2.157500000000000000e+02 1.203904788024093564e-01 1.875000437104468176e-02 2.720787912815847420e-01
2.158750000000000000e+02 1.200462729377523574e-01 1.826377554804636816e-02 2.734867703763690372e-01
2.160000000000000000e+02 1.199264897594485013e-01 1.778573687248830026e-02 2.747274836358712946e-01
2.161250000000000000e+02 1.192817369421832474e-01 1.734324179778568009e-02 2.757164512194254513e-01
2.162500000000000000e+02 1.197062010475985344e-01 1.695821328755187096e-02 2.763948718515942815e-01
2.163750000000000000e+02 1.194122734319567891e-01 1.664604799387348066e-02 2.767348816426311586e-01
2.165000000000000000e+02 1.192864190442552846e-01 1.641528437246719818e-02 2.767414129441716497e-01
2.166250000000000000e+02 1.194426136282634443e-01 1.626804999599151813e-02 2.764502923267544432e-01
2.167500000000000000e+02 1.202624267988469664e-01 1.620112074486712572e-02 2.759230737764513108e-01
2.168750000000000000e+02 1.203373630951298234e-01 1.620729084459604508e-02 2.752397187881738816e-01
2.170000000000000000e+02 1.211619444022167119e-01 1.627673654220274102e-02 2.744903134421132762e-01
2.171250000000000000e+02 1.201236895372989055e-01 1.639814413997697784e-02 2.737666744905027372e-01
2.172500000000000000e+02 1.203913558325977740e-01 1.655950015264373576e-02 2.731543161429996758e-01
2.173750000000000000e+02 1.200463115986853679e-01 1.674854843639650426e-02 2.727251318373173916e-01
2.175000000000000000e+02 1.191377236426269803e-01 1.695298223538621585e-02 2.725313190074230008e-01
2.176250000000000000e+02 1.195994656252056532e-01 1.716046325629605462e-02 2.726012955800216631e-01
2.177500000000000000e+02 1.198683221820444900e-01 1.735856136082958301e-02 2.729383013282724590e-01
2.178750000000000000e+02 1.200454046059215851e-01 1.753470230253206807e-02 2.735219170258220700e-01
2.180000000000000000e+02 1.201339600342448688e-01 1.767620654674928460e-02 2.743120762551383152e-01
2.181250000000000000e+02 1.206515068533576540e-01 1.777050179502737137e-02 2.752546709050065488e-01
2.182500000000000000e+02 1.207927707219906832e-01 1.780558896976636163e-02 2.762877931621350314e-01
2.183750000000000000e+02 1.203181507132073530e-01 1.777082101780358414e-02 2.773479278071455667e-01
2.185000000000000000e+02 1.204676816641090387e-01 1.765799785697907964e-02 2.783757280698493375e-01
2.186250000000000000e+02 1.196484138099152272e-01 1.746268177191367954e-02 2.793211434799127701e-01
2.187500000000000000e+02 1.199747128823182435e-01 1.718551730959561041e-02 2.801475867152500854e-01
2.188750000000000000e+02 1.203624720474906623e-01 1.683325547289626911e-02 2.808346899153457699e-01
2.190000000000000000e+02 1.199150967057135836e-01 1.641919780131217976e-02 2.813792286349849903e-01
2.191250000000000000e+02 1.192582513373105779e-01 1.596290686277157533e-02 2.817940751912608732e-01
2.192500000000000000e+02 1.201144177869147289e-01 1.548921069821851404e-02 2.821054536662304102e-01
2.193750000000000000e+02 1.195783634492118552e-01 1.502665717764983810e-02 2.823490615690955607e-01
2.195000000000000000e+02 1.195210588108399086e-01 1.460559512542936034e-02 2.825656521947692568e-01
2.196250000000000000e+02 1.199129608203849950e-01 1.425600792845038711e-02 2.827964995974632245e-01
2.197500000000000000e+02 1.204490500166790073e-01 1.400519093905217005e-02 2.830789846238843666e-01
2.198750000000000000e+02 1.204027225604246409e-01 1.387541300580430459e-02 2.834424992701594093e-01
2.200000000000000000e+02 1.204919633889992570e-01 1.388182394441450640e-02 2.839049780285609614e-01
2.201250000000000000e+02 1.205958830776860530e-01 1.403097143939113778e-02 2.844704971092912871e-01
2.202500000000000000e+02 1.208554937465194656e-01 1.432025915995716048e-02 2.851283630041923089e-01
2.203750000000000000e+02 1.199143213706791167e-01 1.473847526624183502e-02 2.858538745483150123e-01
2.205000000000000000e+02 1.204177543355416102e-01 1.526723766341753219e-02 2.866106014606204511e-01
2.206250000000000000e+02 1.206675248294155067e-01 1.588299601749554313e-02 2.873537824174556832e-01
2.207500000000000000e+02 1.212189817250340640e-01 1.655919628966273649e-02 2.880344220240589337e-01
2.208750000000000000e+02 1.212692379654694841e-01 1.726832124639976485e-02 2.886037913688204171e-01
2.210000000000000000e+02 1.208412152636808568e-01 1.798366295389364211e-02 2.890181348432188102e-01
2.211250000000000000e+02 1.208588606170338808e-01 1.868076948331953702e-02 2.892433215528127377e-01
2.212500000000000000e+02 1.217205668330162138e-01 1.933851762895422155e-02 2.892589675692285311e-01
2.213750000000000000e+02 1.207695188681218446e-01 1.993974230546946558e-02 2.890613648577549100e-01
2.215000000000000000e+02 1.214809989010727787e-01 2.047136852128161877e-02 2.886645945891110898e-01
2.216250000000000000e+02 1.218040698863843974e-01 2.092407542004082188e-02 2.880995481289927440e-01
2.217500000000000000e+02 1.216066598066132542e-01 2.129164310055386977e-02 2.874110659144344382e-01
2.218750000000000000e+02 1.217899426831734189e-01 2.157022408639441835e-02 2.866537528734118823e-01
2.220000000000000000e+02 1.212707948103998595e-01 2.175779356269025300e-02 2.858870780321014493e-01
2.221250000000000000e+02 1.206398181232533479e-01 2.185396412823870094e-02 2.851701931971986070e-01
2.222500000000000000e+02 1.212504429899671499e-01 2.186023158680150402e-02 2.845567326034696976e-01
2.223750000000000000e+02 1.211837418876860473e-01 2.178058157383411242e-02 2.840898579817663361e-01
2.225000000000000000e+02 1.216321211003653924e-01 2.162226351522811285e-02 2.837979933935494969e-01
2.226250000000000000e+02 1.213255954487800214e-01 2.139646531261973905e-02 2.836918774641334906e-01
2.227500000000000000e+02 1.220057129067359802e-01 2.111863350527443117e-02 2.837635245047929189e-01
2.228750000000000000e+02 1.217998323819796391e-01 2.080828046843485879e-02 2.839873490729054595e-01
2.230000000000000000e+02 1.215665122362250411e-01 2.048825115081953641e-02 2.843232293210542494e-01
2.231250000000000000e+02 1.210262644108489050e-01 2.018351374349869332e-02 2.847209430064099323e-01
2.232500000000000000e+02 1.213080778274008564e-01 1.991955631793196346e-02 2.851253673563647340e-01
2.233750000000000000e+02 1.220082041721519267e-01 1.972044718759846660e-02 2.854820098562633746e-01
2.235000000000000000e+02 1.226346599084120054e-01 1.960662166943549778e-02 2.857426058062406682e-01
2.236250000000000000e+02 1.227392949375624431e-01 1.959254272770571959e-02 2.858705018016705068e-01
2.237500000000000000e+02 1.222077906364542055e-01 1.968453025270910928e-02 2.858453433835759228e-01
2.238750000000000000e+02 1.219104059797575662e-01 1.987917229149971377e-02 2.856663830876824406e-01
2.240000000000000000e+02 1.213878995382695891e-01 2.016271216197296212e-02 2.853537553169971375e-01
2.241250000000000000e+02 1.210731606845459052e-01 2.051161520769184676e-02 2.849474106813296714e-01
2.242500000000000000e+02 1.208170608555126924e-01 2.089425199652517051e-02 2.845038961452965864e-01
2.243750000000000000e+02 1.215446285914684316e-01 2.127344627696459156e-02 2.840915147170530730e-01
2.245000000000000000e+02 1.218905628604705083e-01 2.160960975496628578e-02 2.837844371488627004e-01
2.246250000000000000e+02 1.225183466154349116e-01 2.186426762940030244e-02 2.836561674898945284e-01
2.247500000000000000e+02 1.221721324596871383e-01 2.200383281432571891e-02 2.837726396159530040e-01
2.248750000000000000e+02 1.223198327263991525e-01 2.200341027783458969e-02 2.841853369130458162e-01
2.250000000000000000e+02 1.226024585870938294e-01 2.185022173523876177e-02 2.849251560517673809e-01
2.251250000000000000e+02 1.212577797839582000e-01 2.154607449632806038e-02 2.859980234555941081e-01
2.252500000000000000e+02 1.216830577221004045e-01 2.110832858504174681e-02 2.873832044365762783e-01
2.253750000000000000e+02 1.224194467945194098e-01 2.056909964495012844e-02 2.890347145748650703e-01
2.255000000000000000e+02 1.221450634991563811e-01 1.997283467334121099e-02 2.908854976709402962e-01
2.256250000000000000e+02 1.228096522660266920e-01 1.937268104369671562e-02 2.928534991215849814e-01
2.257500000000000000e+02 1.236176717832006833e-01 1.882610728638667297e-02 2.948486850535978476e-01
2.258750000000000000e+02 1.232024662779083457e-01 1.839010063687851471e-02 2.967803255625858228e-01
