# size duration
2.000000000000000000e+00 8.096526828265560027e-03
4.000000000000000000e+00 3.568623894431510735e-02
2.000000000000000000e+00 1.113014156171487912e-03
6.000000000000000000e+00 1.874605668989648422e-02
4.000000000000000000e+00 3.721278108892889236e-03
2.000000000000000000e+00 5.416344553912821880e-03
2.000000000000000000e+01 5.748962871301213085e-01
4.000000000000000000e+00 9.990761669493863906e-03
6.000000000000000000e+00 1.738993187537118956e-02
4.000000000000000000e+00 9.263913661362366270e-03
2.000000000000000000e+00 2.055838956552591412e-03
2.000000000000000000e+00 6.801578242451533640e-03
1.600000000000000000e+01 3.949208440985838564e-01
2.000000000000000000e+00 3.466697565484011534e-03
2.000000000000000000e+00 3.989655753083631851e-03
4.000000000000000000e+00 8.649693585348394720e-03
4.000000000000000000e+00 7.231541915184713787e-03
2.000000000000000000e+00 9.689316325124153195e-03
4.000000000000000000e+00 1.539314611024700241e-02
2.000000000000000000e+00 1.375597464170397188e-02
4.000000000000000000e+00 2.836339122581854610e-03
4.000000000000000000e+00 1.716843990869154624e-02
4.000000000000000000e+00 3.195416905452308498e-02
4.000000000000000000e+00 1.303312836187320300e-02
4.000000000000000000e+00 1.144958266141138381e-02
4.000000000000000000e+00 2.814822563567354052e-02
4.000000000000000000e+00 1.299620857502148397e-02
4.000000000000000000e+00 2.895010736819969566e-02
4.000000000000000000e+00 2.182430485513986440e-02
4.000000000000000000e+00 3.567440255776510583e-02
4.000000000000000000e+00 5.095872796359213197e-02
6.000000000000000000e+00 8.000890264710935895e-02
4.000000000000000000e+00 2.056443331326818225e-02
4.000000000000000000e+00 4.788360366763555476e-03
2.000000000000000000e+00 1.372417727579744451e-02
6.000000000000000000e+00 6.109029189013170935e-02
4.000000000000000000e+00 4.108339497307955668e-02
4.000000000000000000e+00 1.290292081725308293e-02
4.000000000000000000e+00 2.548594017921956834e-03
1.600000000000000000e+01 4.939892600188336758e+00
4.000000000000000000e+00 1.039622876256629525e-02
4.000000000000000000e+00 1.963704409192423839e-02
4.000000000000000000e+00 1.758178020216050186e-02
6.000000000000000000e+00 2.617705494907118791e-02
2.000000000000000000e+00 4.033729931827600979e-03
6.000000000000000000e+00 3.333245903652626296e-02
4.000000000000000000e+00 1.678658849423886323e-02
6.000000000000000000e+00 3.363186140531393420e-02
6.000000000000000000e+00 2.158528634618672726e-02
6.000000000000000000e+00 3.462774862127204756e-02
2.000000000000000000e+00 1.188663451242799596e-02
6.000000000000000000e+00 4.379213910400991949e-02
4.000000000000000000e+00 2.424124268604810339e-02
4.000000000000000000e+00 1.967392700952608209e-02
2.000000000000000000e+00 1.962173871787875612e-03
6.000000000000000000e+00 4.506740612209192420e-02
2.000000000000000000e+00 6.453374948236501041e-03
6.000000000000000000e+00 1.863694441258179069e-02
4.000000000000000000e+00 2.625280279299868624e-02
2.000000000000000000e+00 4.402422035627573393e-03
2.000000000000000000e+00 1.289622773958409852e-02
4.000000000000000000e+00 2.240282274799909601e-02
4.000000000000000000e+00 4.133716732683367923e-03
4.000000000000000000e+00 1.466577651390643666e-02
4.000000000000000000e+00 1.471958964617314791e-02
8.000000000000000000e+00 7.642172342966713217e-02
2.000000000000000000e+00 2.300863555118048964e-03
4.000000000000000000e+00 2.851621111961755162e-02
4.000000000000000000e+00 9.999209722531432476e-03
4.000000000000000000e+00 1.874962949426794978e-03
6.000000000000000000e+00 5.590947198443618760e-02
2.000000000000000000e+00 5.175299919812026417e-03
4.000000000000000000e+00 1.281786939509022005e-02
6.000000000000000000e+00 4.075935017856302522e-02
2.000000000000000000e+00 9.839130092679226891e-04
2.000000000000000000e+00 1.063366352231653877e-02
4.000000000000000000e+00 1.946287059519846707e-02
6.000000000000000000e+00 1.343846931940895217e-03
4.000000000000000000e+00 1.369766492121815560e-02
4.000000000000000000e+00 1.124594215108043471e-02
4.000000000000000000e+00 2.282860531373742674e-02
1.000000000000000000e+01 7.040658500295098321e-01
2.000000000000000000e+00 1.350180022913161082e-02
1.600000000000000000e+01 8.175828975510324170e-02
4.000000000000000000e+00 5.824224225310814518e-03
2.000000000000000000e+00 3.569811252569721205e-03
