# size duration
1.000000000000444977e-04 3.644012830187587371e-02
9.999999999998898659e-05 6.291825404031731184e-02
1.999999999999779732e-04 6.298955624137630993e-02
1.999999999999779732e-04 7.791008500273979842e-02
1.999999999999779732e-04 5.697147870113649509e-02
1.000000000000444977e-04 4.563466591461976668e-02
9.999999999998898659e-05 4.115413016220101361e-02
9.999999999998898659e-05 2.987536725670032062e-02
9.999999999998898659e-05 4.372132265487990027e-02
1.000000000000444977e-04 3.653520571005307999e-02
9.999999999998898659e-05 4.924388005929980494e-02
9.999999999998898659e-05 2.920825175076066649e-02
9.999999999998898659e-05 4.377330222195041642e-02
2.999999999999669598e-04 1.660709571246536953e-01
5.000000000000004441e-04 5.331273672881767789e-01
3.000000000000224709e-04 1.342597654529049112e-01
9.999999999998898659e-05 3.807140831675441539e-02
9.999999999998898659e-05 3.298863078535069215e-02
9.999999999998898659e-05 2.615402636039946757e-02
9.999999999998898659e-05 3.684625189289976455e-02
9.999999999998898659e-05 2.753559351398349869e-02
2.000000000000334843e-04 6.820283716278360830e-02
9.999999999998898659e-05 3.063545765601110443e-02
9.999999999998898659e-05 4.207723850145093925e-02
1.000000000000444977e-04 4.294397591415346355e-02
1.999999999999779732e-04 9.340763742345069287e-02
9.999999999998898659e-05 4.165174601889862910e-02
9.999999999998898659e-05 4.607115666464962900e-02
9.999999999998898659e-05 3.136793692054798410e-02
3.000000000000224709e-04 2.044631745444461246e-01
9.999999999998898659e-05 6.017080756880015258e-02
1.999999999999779732e-04 1.378392949396003431e-01
1.000000000000444977e-04 2.643929466492057553e-02
6.999999999999784173e-04 4.230095069767030314e-01
1.000000000000444977e-04 2.771346410678666647e-02
7.999999999999674039e-04 1.078092201060352195e+00
5.999999999999894307e-04 3.689474646024585303e-01
4.000000000000114575e-04 2.339630950496859874e-01
1.000000000000444977e-04 2.736387168842246628e-02
3.999999999999559464e-04 2.499363385237980129e-01
3.000000000000224709e-04 1.593744651417047797e-01
9.999999999998898659e-05 5.006368388069707548e-02
9.999999999998898659e-05 4.318015801579055957e-02
1.000000000000444977e-04 4.437266313609007640e-02
4.000000000000114575e-04 1.832688964716795432e-01
1.000000000000444977e-04 9.331510922018575183e-02
9.999999999998898659e-05 5.374491352973190250e-02
9.999999999998898659e-05 2.621701416782018512e-02
2.000000000000334843e-04 7.050318887553377878e-02
1.999999999999779732e-04 8.836265307281254699e-02
9.999999999998898659e-05 2.637919881155030913e-02
1.999999999999779732e-04 1.611496470499809985e-01
4.000000000000114575e-04 2.583229900861538919e-01
2.000000000000334843e-04 1.396440344434371206e-01
9.999999999998898659e-05 3.262775821465042914e-02
4.000000000000114575e-04 2.033797128391319209e-01
9.999999999998898659e-05 3.732238855889979945e-02
2.000000000000334843e-04 9.754526980031680283e-02
1.999999999999779732e-04 1.041376264429500070e-01
9.999999999998898659e-05 4.438625506982445817e-02
1.999999999999779732e-04 1.211784963777009783e-01
9.999999999998898659e-05 4.008090487651856659e-02
9.999999999998898659e-05 4.885464349489892361e-02
4.000000000000114575e-04 2.455193953278549113e-01
5.000000000000004441e-04 4.841346632357514945e-01
9.999999999998898659e-05 8.075512389164635207e-02
5.000000000000004441e-04 3.625747920806209335e-01
9.999999999998898659e-05 5.738583813949903883e-02
9.999999999998898659e-05 2.618284516485003266e-02
2.000000000000334843e-04 7.972359864742606383e-02
9.999999999998898659e-05 3.444637749220039874e-02
9.999999999998898659e-05 2.959217298894983861e-02
9.999999999998898659e-05 5.227724627655049722e-02
1.000000000000444977e-04 5.486115168742875664e-02
7.000000000000339284e-04 6.052783854949314035e-01
6.999999999999784173e-04 3.745980287606744952e-01
9.999999999998898659e-05 3.762764969489457156e-02
1.999999999999779732e-04 1.212033000285865636e-01
1.000000000000444977e-04 2.905775426641831957e-02
4.000000000000114575e-04 1.606990828635718460e-01
9.999999999998898659e-05 3.443197497109998229e-02
1.000000000000444977e-04 3.076011418604089262e-02
2.000000000000334843e-04 1.079961395171995103e-01
9.999999999998898659e-05 3.875703659185028571e-02
2.000000000000334843e-04 1.186194426099891619e-01
9.999999999998898659e-05 3.758753127842814901e-02
1.000000000000444977e-04 3.051649799482232181e-02
3.000000000000224709e-04 1.032486486767513478e-01
1.400000000000012346e-03 5.273610975525013345e+00
1.999999999999779732e-04 9.591920195445016728e-02
9.999999999998898659e-05 3.277111612985066091e-02
9.999999999998898659e-05 3.298647543036496016e-02
3.000000000000224709e-04 1.729105030128178511e-01
9.999999999998898659e-05 3.748003715803011754e-02
1.000000000000444977e-04 4.118798271937280236e-02
9.999999999998898659e-05 5.839830797711922927e-02
9.999999999998898659e-05 3.379120903892535860e-02
9.999999999998898659e-05 3.325833395432998413e-02
1.999999999999779732e-04 5.851678194310962894e-02
9.999999999998898659e-05 3.545002201367361550e-02
1.999999999999779732e-04 1.102445595700048686e-01
3.000000000000224709e-04 1.234251485799000014e-01
9.999999999998898659e-05 4.719385769360950195e-02
1.000000000000444977e-04 2.772846728586370393e-02
9.999999999998898659e-05 5.036214877076518326e-02
3.000000000000224709e-04 2.173616518186813618e-01
3.000000000000224709e-04 1.449559706411113202e-01
2.999999999999669598e-04 2.039032260905020988e-01
2.000000000000334843e-04 6.575605020147945456e-02
9.999999999998898659e-05 3.699724072722557905e-02
2.000000000000334843e-04 1.409330132193766794e-01
1.000000000000444977e-04 5.495036295228027112e-02
1.999999999999779732e-04 9.690603603556544043e-02
9.999999999998898659e-05 5.035932944406986550e-02
1.000000000000444977e-04 3.156403986099853148e-02
1.999999999999779732e-04 1.452365117488356172e-01
9.999999999998898659e-05 3.602255770359592130e-02
9.999999999998898659e-05 9.563731467412472931e-02
9.999999999998898659e-05 3.114763475508537313e-02
9.999999999998898659e-05 7.220315958154975566e-02
1.000000000000444977e-04 4.282507097092107251e-02
9.999999999998898659e-05 3.574629111861547109e-02
9.999999999998898659e-05 3.894331195972561971e-02
1.000000000000444977e-04 3.677487386492247351e-02
9.999999999998898659e-05 3.527323349920018919e-02
9.999999999998898659e-05 4.652900606878535017e-02
9.999999999998898659e-05 4.698309801591013524e-02
9.999999999998898659e-05 2.942253614942495765e-02
9.999999999998898659e-05 5.778930923435564304e-02
1.000000000000444977e-04 2.940973666030476108e-02
9.999999999998898659e-05 5.265525160878462008e-02
9.999999999998898659e-05 2.881225402896498908e-02
9.999999999998898659e-05 2.634078654957484888e-02
9.999999999998898659e-05 3.360569037614107718e-02
9.999999999998898659e-05 3.125903291370506210e-02
9.999999999998898659e-05 3.060993686518221832e-02
3.000000000000224709e-04 1.394389961170212910e-01
9.999999999998898659e-05 4.101403268259440349e-02
1.999999999999779732e-04 7.102687839092558519e-02
2.900000000000013678e-03 4.194945774463156418e+00
9.999999999998898659e-05 6.231767118774009934e-02
2.999999999999669598e-04 1.619178172430401907e-01
1.999999999999779732e-04 8.126123891721305503e-02
9.999999999998898659e-05 3.145185631144503668e-02
9.999999999998898659e-05 3.944273651264013775e-02
3.999999999999559464e-04 2.968956824851517462e-01
3.000000000000224709e-04 1.735942413337206724e-01
1.000000000000444977e-04 2.782313305643111662e-02
2.000000000000334843e-04 9.437514684565972978e-02
9.999999999998898659e-05 4.591983913069456330e-02
1.000000000000444977e-04 3.936092904969341888e-02
9.999999999998898659e-05 3.420698019382494709e-02
9.999999999998898659e-05 2.910866706034037285e-02
9.999999999998898659e-05 4.559568158802983912e-02
9.999999999998898659e-05 2.798707406465492792e-02
9.999999999998898659e-05 3.087399935987001492e-02
9.999999999998898659e-05 3.108665486761004459e-02
1.999999999999779732e-04 1.639183317392043371e-01
1.999999999999779732e-04 9.003772287160018151e-02
2.999999999999669598e-04 1.876912661735103682e-01
9.999999999998898659e-05 3.818804590224515044e-02
4.999999999999449329e-04 3.852014738585299303e-01
9.999999999998898659e-05 2.902163929311508267e-02
1.999999999999779732e-04 1.028562434177852369e-01
9.999999999998898659e-05 4.602237049133985070e-02
3.999999999999559464e-04 1.542475286814439794e-01
1.000000000001000089e-04 6.667125087811193174e-02
1.999999999999779732e-04 1.051907526904601320e-01
1.999999999999779732e-04 1.106818826703454828e-01
1.999999999999779732e-04 9.485887780490967480e-02
2.000000000000889955e-04 7.527065798764459581e-02
9.999999999998898659e-05 4.115978785372991638e-02
9.999999999998898659e-05 5.590554050920985146e-02
9.999999999998898659e-05 2.985215505120503154e-02
9.999999999998898659e-05 4.308333387347518945e-02
1.999999999999779732e-04 1.246582928182292660e-01
3.000000000000779821e-04 1.942016098327177254e-01
1.999999999999779732e-04 1.033979233987395441e-01
1.999999999999779732e-04 9.367216077676554509e-02
1.999999999999779732e-04 1.429776197538302762e-01
1.999999999999779732e-04 1.422097346891401659e-01
9.999999999998898659e-05 2.874884740379467923e-02
9.999999999998898659e-05 4.462603169323537539e-02
9.999999999998898659e-05 3.021235241212011022e-02
9.999999999998898659e-05 4.878536227637495643e-02
1.999999999999779732e-04 7.276091798161468671e-02
1.999999999999779732e-04 8.596064570967935914e-02
2.999999999999669598e-04 1.397194358650550305e-01
9.999999999998898659e-05 6.201629945043504732e-02
9.999999999998898659e-05 5.491865668617515461e-02
1.999999999999779732e-04 1.195644913178998958e-01
3.999999999999559464e-04 1.881952174921349141e-01
1.999999999999779732e-04 1.158514038511206101e-01
9.999999999998898659e-05 2.898406749504982977e-02
1.999999999999779732e-04 7.130799141346957915e-02
9.999999999998898659e-05 4.320766930877468354e-02
2.000000000000889955e-04 1.188020460172380943e-01
2.999999999999669598e-04 8.461684098988057900e-02
9.999999999998898659e-05 3.957685904621031231e-02
1.999999999999779732e-04 8.635183557002959476e-02
9.999999999998898659e-05 5.015360387038483858e-02
9.999999999998898659e-05 3.771214782488480771e-02
9.999999999998898659e-05 5.853618279629527882e-02
2.000000000000889955e-04 1.108305470013230126e-01
1.999999999999779732e-04 6.550051360174991011e-02
3.000000000000779821e-04 2.003242686970266861e-01
1.999999999999779732e-04 7.725874230324866754e-02
9.999999999998898659e-05 3.036010179753459437e-02
2.999999999999669598e-04 1.383172563114000164e-01
7.000000000000339284e-04 3.381662129721118570e-01
2.000000000000889955e-04 9.501228754100807250e-02
2.000000000000889955e-04 1.105407073355192116e-01
3.999999999999559464e-04 2.269093825376349849e-01
9.999999999998898659e-05 4.946355400490029530e-02
1.999999999999779732e-04 1.290925858205507759e-01
9.999999999998898659e-05 2.688016101184543399e-02
1.999999999999779732e-04 1.329306765774351251e-01
4.999999999999449329e-04 2.875566313737301649e-01
3.000000000000779821e-04 1.461246971236967451e-01
4.000000000000669687e-04 2.534968759979439046e-01
1.999999999999779732e-04 1.147921797866748445e-01
9.999999999998898659e-05 2.950742828654949815e-02
9.999999999998898659e-05 5.622790614850491087e-02
9.999999999998898659e-05 2.761417171309063154e-02
9.999999999998898659e-05 3.108047860459504236e-02
9.999999999998898659e-05 3.623774532216012673e-02
1.999999999999779732e-04 7.202023606748488016e-02
1.999999999999779732e-04 8.864494260066027587e-02
9.999999999998898659e-05 2.815360098217551191e-02
9.999999999998898659e-05 2.627802716380467016e-02
3.000000000000779821e-04 1.295996360048773943e-01
9.999999999998898659e-05 4.041606833746982930e-02
1.999999999999779732e-04 9.616454754308029207e-02
9.999999999998898659e-05 2.714212983104508786e-02
9.999999999998898659e-05 4.468926369514464314e-02
4.999999999999449329e-04 2.699913962671854906e-01
1.999999999999779732e-04 1.147927358288438893e-01
1.000000000001000089e-04 2.695848046597824899e-02
9.999999999998898659e-05 3.440003571661567200e-02
9.999999999998898659e-05 4.244877885391002553e-02
9.999999999998898659e-05 3.042400704704443029e-02
1.000000000001000089e-04 2.785539289415849343e-02
1.999999999999779732e-04 8.995025884414453721e-02
1.500000000000056843e-03 2.160442911737547433e+00
2.999999999999669598e-04 1.113159254911444129e-01
3.000000000000779821e-04 2.478083170027483295e-01
1.999999999999779732e-04 7.192887653560472994e-02
1.999999999999779732e-04 8.188598807053029671e-02
1.999999999999779732e-04 1.036013398226003634e-01
3.000000000000779821e-04 1.354467082702327796e-01
9.999999999998898659e-05 4.435727474457001190e-02
4.999999999999449329e-04 2.761698613930775315e-01
9.999999999998898659e-05 9.965008333537000995e-02
1.999999999999779732e-04 6.233383181969516518e-02
2.999999999999669598e-04 1.284997691723049063e-01
1.999999999999779732e-04 1.014589949014510495e-01
9.999999999998898659e-05 4.122071295717524841e-02
2.000000000000889955e-04 8.283383270990088421e-02
2.999999999999669598e-04 2.458151617806104972e-01
1.999999999999779732e-04 1.371517918244453682e-01
2.999999999999669598e-04 2.631372233269999583e-01
9.999999999998898659e-05 4.941315684221991855e-02
9.999999999998898659e-05 2.791356675369954105e-02
1.999999999999779732e-04 1.015658236322899977e-01
9.999999999998898659e-05 2.960126930066545731e-02
9.999999999998898659e-05 5.068165404857524065e-02
9.999999999998898659e-05 3.298080042436632442e-02
9.999999999998898659e-05 3.633234774540469725e-02
9.999999999998898659e-05 4.375948339762499029e-02
2.000000000000889955e-04 1.341770823542238200e-01
1.999999999999779732e-04 7.525701030822573578e-02
1.000000000001000089e-04 3.525162146256731466e-02
9.999999999998898659e-05 3.022150787066524638e-02
9.999999999998898659e-05 4.154082673174031709e-02
2.999999999999669598e-04 9.546229015326501699e-02
1.999999999999779732e-04 1.567824499275246308e-01
5.000000000000559552e-04 3.168623499469003235e-01
3.000000000000779821e-04 1.720396795117820621e-01
9.999999999998898659e-05 3.219447110606570711e-02
1.999999999999779732e-04 1.129661828619543673e-01
2.999999999999669598e-04 3.569419613521047641e-01
4.999999999999449329e-04 2.741509614727525301e-01
9.999999999998898659e-05 2.797020074174998844e-02
9.999999999998898659e-05 8.434315464813497976e-02
2.999999999999669598e-04 1.922438923953296852e-01
1.000000000001000089e-04 5.065523280119714478e-02
9.999999999998898659e-05 3.336205033913498819e-02
2.000000000000889955e-04 1.524307114152603504e-01
1.999999999999779732e-04 8.845258796599490825e-02
2.999999999999669598e-04 1.316206212294448452e-01
1.999999999999779732e-04 1.150027235036756579e-01
2.000000000000889955e-04 1.063044595548994081e-01
2.000000000000889955e-04 1.564713613300866835e-01
2.999999999999669598e-04 1.875875413337603215e-01
2.999999999999669598e-04 2.799180966499149603e-01
9.999999999998898659e-05 8.791356541326508789e-02
9.999999999998898659e-05 5.525325365965737257e-02
1.999999999999779732e-04 6.056712761698496844e-02
2.000000000000889955e-04 1.049717289778121510e-01
9.999999999998898659e-05 2.975509281662561817e-02
9.999999999998898659e-05 4.794049722356993892e-02
9.999999999998898659e-05 2.651240178911028894e-02
9.999999999998898659e-05 3.078083542263509303e-02
1.999999999999779732e-04 1.077267444486647574e-01
2.000000000000889955e-04 1.044389889122510073e-01
4.000000000000669687e-04 1.710006093896333512e-01
9.999999999998898659e-05 5.279657234781480468e-02
1.999999999999779732e-04 9.617458266331047056e-02
1.999999999999779732e-04 7.383256893911953334e-02
9.999999999998898659e-05 3.984623470246003579e-02
1.999999999999779732e-04 1.037320515332250948e-01
9.999999999998898659e-05 3.039631228641111876e-02
1.999999999999779732e-04 8.111655101318954175e-02
9.999999999998898659e-05 2.840490785499038065e-02
1.999999999999779732e-04 1.310175021731433964e-01
1.999999999999779732e-04 6.733529850245527359e-02
2.000000000000889955e-04 6.776707709460758067e-02
1.999999999999779732e-04 1.085068295919755232e-01
9.999999999998898659e-05 5.023462195530984525e-02
1.999999999999779732e-04 1.053026744186260216e-01
9.999999999998898659e-05 3.411298347132457609e-02
2.999999999999669598e-04 2.666851424529199655e-01
3.000000000000779821e-04 1.706189231070890933e-01
2.999999999999669598e-04 1.254013642223697489e-01
1.999999999999779732e-04 9.321098233954028256e-02
9.999999999998898659e-05 4.246389407713036662e-02
1.099999999999989875e-03 1.501305970656895195e+00
3.999999999999559464e-04 3.963796283589406944e-01
3.000000000000779821e-04 1.054071060487256906e-01
4.000000000000669687e-04 1.544996698818021930e-01
3.999999999999559464e-04 1.676150670038151491e-01
2.000000000000889955e-04 1.502385972582144791e-01
1.999999999999779732e-04 8.162955119587469999e-02
1.999999999999779732e-04 1.000964697759895716e-01
3.000000000000779821e-04 2.700300591455721544e-01
1.999999999999779732e-04 1.156306152842251217e-01
2.000000000000889955e-04 7.474670887062689895e-02
2.999999999999669598e-04 1.477138284314293837e-01
9.999999999998898659e-05 5.807164499710503608e-02
9.999999999998898659e-05 3.107465681478009667e-02
9.999999999998898659e-05 2.640899548341039960e-02
2.999999999999669598e-04 1.243650758162193060e-01
1.999999999999779732e-04 1.083909223332346905e-01
9.999999999998898659e-05 4.899167885915018533e-02
1.999999999999779732e-04 9.440063972429976746e-02
3.000000000000779821e-04 2.648507768463483347e-01
9.999999999998898659e-05 6.421055145195479763e-02
2.999999999999669598e-04 1.621564810265350154e-01
2.999999999999669598e-04 1.553558659253798102e-01
2.000000000000889955e-04 1.409802990809627676e-01
1.999999999999779732e-04 1.138428404980795783e-01
1.999999999999779732e-04 1.291968876169397595e-01
9.999999999998898659e-05 3.964135092974502284e-02
9.999999999998898659e-05 2.977363027879982235e-02
1.999999999999779732e-04 6.705862381557806118e-02
4.000000000000669687e-04 3.020359071469780332e-01
2.999999999999669598e-04 1.821225573083949389e-01
1.000000000001000089e-04 3.031012316717508759e-02
9.999999999998898659e-05 5.561388823593994141e-02
9.999999999998898659e-05 4.378304483712518180e-02
5.000000000000559552e-04 3.464913758993267145e-01
3.999999999999559464e-04 3.025846471085200107e-01
1.999999999999779732e-04 8.898868971427002783e-02
4.000000000000669687e-04 4.089718976135172657e-01
9.999999999998898659e-05 6.020916443899505810e-02
5.000000000000559552e-04 2.854328371617586013e-01
9.999999999998898659e-05 2.774190891377970036e-02
9.999999999998898659e-05 4.855096368191018363e-02
9.999999999998898659e-05 2.734012240434666521e-02
9.999999999998898659e-05 3.546823698663475327e-02
9.999999999998898659e-05 3.791784777985031385e-02
9.999999999998898659e-05 5.453911395658996714e-02
9.999999999998898659e-05 8.555741886672989238e-02
6.000000000000449418e-04 2.498826692823068463e-01
1.000000000001000089e-04 5.359135951412438703e-02
9.999999999998898659e-05 3.392405863004486349e-02
9.999999999998898659e-05 2.795420184129999638e-02
9.999999999998898659e-05 4.801144529184001725e-02
1.999999999999779732e-04 9.434859998223416033e-02
2.999999999999669598e-04 1.837462039146300907e-01
9.999999999998898659e-05 3.813657215455512617e-02
9.999999999998898659e-05 2.846320123299533877e-02
9.999999999998898659e-05 3.703936064156979763e-02
9.999999999998898659e-05 3.500064703976982911e-02
9.999999999998898659e-05 7.380676285224532784e-02
3.000000000000779821e-04 1.355753444228073867e-01
9.999999999998898659e-05 9.265092356265994256e-02
9.999999999998898659e-05 8.147753976112520613e-02
1.999999999999779732e-04 7.481887095762479456e-02
9.999999999998898659e-05 3.674692042487327087e-02
1.000000000001000089e-04 3.265854589740693759e-02
2.999999999999669598e-04 1.249377683767347452e-01
1.999999999999779732e-04 8.234151981430007372e-02
5.000000000000559552e-04 3.241903854500508553e-01
2.999999999999669598e-04 1.334424832573151698e-01
2.999999999999669598e-04 1.436762097463246679e-01
9.999999999998898659e-05 4.183850664311478812e-02
9.999999999998898659e-05 3.589800167581493062e-02
1.999999999999779732e-04 1.192243572352049974e-01
3.000000000000779821e-04 1.828037415656235121e-01
1.000000000001000089e-04 3.412960994080561222e-02
1.999999999999779732e-04 7.148824948462037532e-02
1.999999999999779732e-04 7.947514184272511106e-02
3.000000000000779821e-04 1.517108867809879857e-01
9.999999999998898659e-05 9.553752250802975687e-02
9.999999999998898659e-05 4.415050761036495852e-02
6.000000000000449418e-04 4.371932430932747304e-01
9.999999999998898659e-05 4.627716481641473006e-02
1.999999999999779732e-04 1.445807329479849579e-01
9.999999999998898659e-05 5.533628580980812228e-02
1.999999999999779732e-04 8.832103988949975559e-02
4.000000000000669687e-04 3.474673078965720419e-01
2.000000000000889955e-04 1.442889588372070209e-01
9.999999999998898659e-05 3.482606067132999750e-02
9.999999999998898659e-05 2.619979061499982595e-02
9.999999999998898659e-05 7.942629417566493544e-02
9.999999999998898659e-05 2.763954201834990451e-02
1.999999999999779732e-04 9.128108791856007209e-02
1.999999999999779732e-04 1.332697177981549130e-01
9.999999999998898659e-05 3.973547419821951698e-02
1.999999999999779732e-04 6.535101227779058219e-02
2.000000000000889955e-04 8.800378956045336321e-02
1.999999999999779732e-04 1.646160863089146664e-01
9.999999999998898659e-05 5.338025006608980438e-02
1.999999999999779732e-04 6.905374640337944014e-02
9.999999999998898659e-05 4.640383776622036827e-02
9.999999999998898659e-05 6.843583841865921724e-02
2.999999999999669598e-04 1.001255635613447076e-01
1.999999999999779732e-04 1.077547786670345342e-01
1.999999999999779732e-04 9.512111191312004610e-02
2.999999999999669598e-04 1.581304542290946080e-01
9.999999999998898659e-05 5.354101546927987620e-02
9.999999999998898659e-05 2.803165148762510120e-02
9.999999999998898659e-05 3.437673852159990606e-02
9.999999999998898659e-05 5.666386124980993949e-02
9.999999999998898659e-05 5.418696492372495482e-02
9.999999999998898659e-05 6.628610047750478629e-02
9.999999999998898659e-05 3.518132448290502146e-02
1.999999999999779732e-04 1.333046393696893928e-01
1.999999999999779732e-04 1.228085041419849643e-01
9.999999999998898659e-05 4.253569212938968641e-02
1.999999999999779732e-04 1.086697737610299030e-01
1.999999999999779732e-04 8.633926841037059541e-02
2.000000000000889955e-04 5.704741124984660794e-02
9.999999999998898659e-05 7.176769589910518554e-02
9.999999999998898659e-05 3.499908697457446149e-02
9.999999999998898659e-05 3.562485873935046510e-02
1.999999999999779732e-04 1.234115576024911731e-01
9.999999999998898659e-05 3.913268342195520832e-02
9.999999999998898659e-05 4.077162578339035837e-02
1.999999999999779732e-04 9.409392072776955052e-02
9.999999999998898659e-05 6.325523422621512348e-02
9.999999999998898659e-05 2.755647499329994671e-02
5.000000000000559552e-04 1.789091892513568482e-01
1.999999999999779732e-04 6.142849567208956418e-02
1.999999999999779732e-04 7.264387697194543692e-02
2.000000000000889955e-04 8.943570933712476079e-02
9.999999999998898659e-05 3.346254551925953447e-02
9.999999999998898659e-05 2.985919294982048583e-02
4.000000000000669687e-04 1.510657726657143041e-01
2.999999999999669598e-04 3.423773365456255768e-01
1.999999999999779732e-04 1.492652683950403403e-01
7.000000000000339284e-04 8.823681313664492043e-01
7.999999999999118927e-04 1.151185281893614798e+00
1.999999999999779732e-04 1.125317535707148486e-01
9.999999999998898659e-05 3.945247577473021128e-02
2.000000000000889955e-04 1.567008434577269460e-01
1.999999999999779732e-04 1.177083956480758781e-01
3.999999999999559464e-04 3.255587287047999601e-01
3.999999999999559464e-04 2.528629280727551221e-01
1.999999999999779732e-04 1.820896621949948391e-01
1.999999999999779732e-04 1.788147185669356487e-01
9.999999999998898659e-05 1.106861982081349116e-01
9.999999999998898659e-05 2.736877908625018341e-02
2.999999999999669598e-04 1.275894736475821911e-01
1.999999999999779732e-04 6.122951138392980497e-02
1.999999999999779732e-04 1.035396318253052061e-01
1.999999999999779732e-04 8.917633988039960768e-02
1.999999999999779732e-04 1.366677544823398927e-01
2.000000000000889955e-04 1.145483509748905365e-01
1.999999999999779732e-04 8.374584886884027524e-02
4.000000000000669687e-04 2.414431222715151537e-01
9.999999999998898659e-05 2.991184660678006951e-02
1.999999999999779732e-04 1.212121870988253497e-01
1.999999999999779732e-04 6.446940357233015007e-02
1.999999999999779732e-04 1.086142761886305791e-01
9.999999999998898659e-05 3.853496057034511146e-02
9.999999999998898659e-05 6.847157862415961804e-02
