# size duration
1.999999999999779732e-04 2.668613104531429581e-02
6.000000000000449418e-04 1.322989118306359402e-01
9.999999999998898659e-05 7.854122559499817843e-03
1.999999999999779732e-04 2.451591613119256247e-02
4.000000000000114575e-04 8.232989974785095977e-02
5.000000000000559552e-04 7.066581893039627915e-02
8.000000000000229150e-04 2.268761998329172358e-01
2.999999999999669598e-04 3.554602596195881314e-02
1.999999999999779732e-04 2.344473016629741724e-02
3.000000000000779821e-04 3.498086760043004478e-02
2.999999999999669598e-04 5.461060074741888593e-02
9.999999999998898659e-05 7.422054614408899603e-03
1.000000000000000888e-03 5.998958632277018310e+00
1.999999999999779732e-04 4.338122191530814631e-02
3.999999999999559464e-04 3.917960468490387649e-02
1.999999999999779732e-04 1.760849278501870618e-02
2.999999999999669598e-04 4.695639176515498114e-02
3.000000000000779821e-04 3.727814954900006417e-02
3.999999999999559464e-04 6.571074524091385927e-02
2.999999999999669598e-04 2.483702516426073217e-02
2.999999999999669598e-04 3.609712119665021285e-02
2.000000000000001776e-03 2.357941622520371538e+00
5.999999999999339195e-04 1.074334273588154198e-01
6.999999999999229061e-04 3.195574415674368729e-01
8.999999999999008793e-04 1.252988753442955128e+00
1.999999999999779732e-04 1.613143594114594195e-02
1.999999999999779732e-04 1.920933362927396484e-02
1.999999999999779732e-04 1.839268996145635576e-02
1.999999999999779732e-04 1.826657526406178303e-02
5.999999999999339195e-04 1.624411526328064792e-01
5.000000000000559552e-04 1.015084043646961587e-01
9.000000000000119016e-04 1.504547473162885229e-01
4.000000000000669687e-04 8.021525639803354923e-02
1.999999999999779732e-04 2.368472844329765764e-02
2.999999999999669598e-04 4.380111770340253813e-02
2.999999999999669598e-04 4.211045693350870534e-02
9.999999999998898659e-05 8.472492219808712768e-03
9.999999999998898659e-05 1.083387219357199484e-02
2.999999999999669598e-04 3.161662940969415386e-02
9.000000000000119016e-04 5.521044969846705674e-01
2.999999999999669598e-04 3.471502281724951622e-02
2.999999999999669598e-04 2.766163659885410159e-02
4.000000000000669687e-04 5.517413303811367215e-02
1.999999999999779732e-04 1.784473108381229300e-02
3.000000000000779821e-04 3.348176638147103146e-02
2.999999999999669598e-04 5.090613139955624949e-02
9.000000000000119016e-04 2.895578122684223210e+00
3.000000000000779821e-04 8.426523036737823547e-02
1.999999999999779732e-04 1.896824427226465742e-02
1.999999999999779732e-04 2.159666252788645935e-02
9.999999999998898659e-05 7.782762265007348024e-03
9.000000000000119016e-04 1.415803604917641678e+00
6.000000000000449418e-04 1.689826569481827079e-01
5.999999999999339195e-04 1.524682981452438191e-01
1.299999999999967848e-03 4.517715977802220784e-01
9.000000000000119016e-04 1.771610073737422963e+00
1.000000000000000888e-03 2.271961287172411748e+00
2.999999999999669598e-04 4.918709170575379097e-02
3.000000000000779821e-04 4.204524118300456692e-02
2.999999999999669598e-04 6.731582874353267409e-02
1.999999999999779732e-04 2.763863367775325208e-02
1.999999999999779732e-04 2.833766418130232584e-02
2.000000000000889955e-04 2.275391606243210713e-02
1.999999999999779732e-04 2.595704969661679143e-02
9.999999999998898659e-05 1.144661014692411639e-02
5.000000000000559552e-04 8.957378651453080931e-02
4.000000000000669687e-04 5.161404502078673073e-02
1.999999999999779732e-04 1.677195546724139646e-02
2.999999999999669598e-04 3.283279711315410798e-02
7.000000000000339284e-04 1.339816756960008348e-01
2.999999999999669598e-04 3.334686333450441464e-02
3.999999999999559464e-04 6.800393200953164241e-02
1.999999999999779732e-04 1.925309396344243237e-02
2.000000000000889955e-04 2.264647299062379909e-02
2.999999999999669598e-04 8.510402760254956456e-02
1.099999999999989875e-03 9.119623828784732211e+00
1.999999999999779732e-04 4.976331347934689897e-02
2.000000000000889955e-04 1.877081511936741498e-02
2.999999999999669598e-04 4.116654460447845276e-02
9.999999999998898659e-05 7.648590309525364790e-03
3.999999999999559464e-04 5.156154103818576251e-02
3.999999999999559464e-04 8.351639167530629237e-02
3.999999999999559464e-04 7.355447228039983798e-02
1.999999999999779732e-04 2.597299957543205279e-02
3.999999999999559464e-04 6.546880237899536936e-02
5.999999999999339195e-04 5.385432470138464822e-01
2.000000000000889955e-04 5.270953638765119714e-02
9.999999999998898659e-05 7.622790234706078305e-03
2.000000000000889955e-04 1.656791492976259633e-02
1.999999999999779732e-04 2.156916935201678640e-02
1.999999999999779732e-04 2.139803662496870748e-02
2.000000000000889955e-04 1.777036494193581090e-02
2.000000000000889955e-04 1.952788802190454781e-02
2.999999999999669598e-04 3.514075224166131328e-02
9.000000000000119016e-04 8.389581719463407028e-01
9.999999999998898659e-05 7.594875671495793061e-03
1.999999999999779732e-04 1.806775110797626677e-02
2.999999999999669598e-04 6.361637866425252918e-02
1.000000000000000888e-03 2.984681396630043171e+00
9.999999999998898659e-05 9.979956157518964782e-03
3.000000000000779821e-04 4.571810023629897107e-02
3.999999999999559464e-04 5.813317001367337283e-02
4.000000000000669687e-04 5.498159187244555657e-02
3.999999999999559464e-04 5.278308822752042495e-02
3.000000000000779821e-04 4.055929016978393475e-02
1.999999999999779732e-04 1.706236715529879308e-02
9.999999999998898659e-05 9.138425041324529235e-03
9.999999999998898659e-05 9.384441528319860393e-03
