# size duration
6.000000000000449418e-04 6.383680519145110144e-02
2.400000000000179767e-04 2.269519202191858098e-02
3.599999999999714539e-04 5.657686367810638856e-02
2.400000000000179767e-04 2.471704721279132516e-02
3.599999999999714539e-04 4.691995247233481797e-02
7.199999999999984190e-04 1.199548474959612337e-01
7.199999999999984190e-04 7.464422787991795150e-02
3.600000000000269651e-04 4.437506448402853132e-02
2.400000000000179767e-04 2.031489953535935838e-02
4.800000000000359535e-04 6.368769709581389993e-02
8.400000000000074074e-04 1.566997724521975721e-01
7.199999999999984190e-04 1.025730255096825722e-01
5.999999999999894307e-04 1.414050150525447136e-01
4.799999999999804423e-04 6.468912712827225298e-02
3.599999999999714539e-04 5.351191397837153779e-02
3.600000000000269651e-04 4.539607266879921998e-02
4.800000000000359535e-04 7.196652817714799255e-02
2.400000000000179767e-04 1.936995653758145225e-02
3.599999999999714539e-04 3.413728942665588545e-02
4.799999999999804423e-04 5.978183961118162248e-02
5.999999999999894307e-04 9.808094281891675814e-02
5.999999999999894307e-04 8.109440206550996844e-02
2.400000000000179767e-04 2.607718884875523738e-02
4.799999999999804423e-04 6.792795682651101008e-02
4.800000000000359535e-04 7.107196372058237344e-02
3.599999999999714539e-04 4.963948612687964224e-02
1.200000000000089884e-04 9.685605856529434093e-03
4.800000000000359535e-04 5.667611319999446562e-02
3.600000000000269651e-04 4.106120906890968481e-02
3.599999999999714539e-04 5.221440653899387524e-02
4.799999999999804423e-04 7.902634028443521197e-02
7.199999999999984190e-04 9.503426002791395821e-02
3.600000000000269651e-04 4.481827441002621260e-02
3.599999999999714539e-04 4.280551044546080514e-02
8.400000000000074074e-04 1.813255000911997705e-01
1.200000000000089884e-04 1.028690836210259182e-02
3.599999999999714539e-04 4.751329408350102312e-02
3.600000000000269651e-04 4.027821912077455407e-02
3.599999999999714539e-04 4.098059404106262765e-02
5.999999999999894307e-04 6.315793015595619342e-02
2.399999999999624656e-04 1.974474037865989878e-02
5.999999999999894307e-04 9.698005793748963599e-02
3.599999999999714539e-04 3.483267189730794577e-02
4.799999999999804423e-04 5.379286907571993737e-02
3.599999999999714539e-04 5.641837244486230807e-02
3.600000000000269651e-04 6.049991781404098767e-02
2.399999999999624656e-04 3.090132914949369342e-02
4.799999999999804423e-04 6.327841628620599346e-02
2.399999999999624656e-04 2.206379538657882167e-02
6.000000000000449418e-04 7.133864766775567523e-02
7.200000000000539302e-04 9.920115195084830417e-02
9.600000000000163958e-04 1.587534433815868118e-01
4.799999999999804423e-04 6.651591792650921042e-02
3.600000000000269651e-04 4.816757963358683781e-02
4.799999999999804423e-04 5.228632667343900697e-02
2.400000000000179767e-04 1.958394796455381962e-02
7.199999999999984190e-04 1.463189115079202574e-01
7.199999999999984190e-04 1.411558218333008041e-01
1.199999999999534772e-04 9.036012869261020319e-03
4.800000000000359535e-04 5.883972572769435166e-02
9.599999999999608846e-04 9.504884890983640588e-02
1.200000000000089884e-04 1.002044044572382095e-02
3.599999999999714539e-04 4.161405421281102329e-02
2.399999999999624656e-04 2.220662636631108577e-02
3.600000000000269651e-04 6.169611872729885427e-02
3.599999999999714539e-04 5.528954915205925441e-02
3.599999999999714539e-04 4.940299336715980871e-02
2.400000000000179767e-04 2.672753805367272459e-02
5.999999999999894307e-04 7.410197187402882413e-02
4.799999999999804423e-04 7.371082877310058956e-02
2.400000000000179767e-04 3.193709806930891681e-02
3.599999999999714539e-04 5.523847747844439632e-02
2.400000000000179767e-04 2.963553514180024620e-02
3.599999999999714539e-04 6.702845442959232125e-02
7.199999999999984190e-04 1.002465645557536061e-01
4.800000000000359535e-04 7.764925159403383848e-02
3.600000000000269651e-04 3.856079531166438368e-02
3.600000000000269651e-04 5.558240423131174945e-02
4.799999999999804423e-04 5.261808416824150653e-02
4.800000000000359535e-04 6.283969155336692480e-02
3.600000000000269651e-04 5.110934325930623079e-02
5.999999999999894307e-04 7.764576687127887344e-02
5.999999999999894307e-04 1.366488979849186380e-01
5.999999999999894307e-04 1.509633494292916267e-01
4.800000000000359535e-04 6.682292678539661357e-02
3.599999999999714539e-04 4.169255435256872394e-02
8.400000000000074074e-04 9.372508635069642935e-02
4.800000000000359535e-04 6.491059579737323837e-02
6.000000000000449418e-04 7.586622657467044506e-02
2.400000000000179767e-04 2.519844780787206667e-02
4.799999999999249312e-04 6.192335019811959218e-02
3.600000000000269651e-04 3.508787394628082312e-02
9.599999999999608846e-04 1.783747287173364504e-01
3.600000000000269651e-04 3.642752232684109970e-02
4.800000000000359535e-04 7.771224845325130914e-02
8.399999999999518963e-04 1.641796439667188023e-01
3.599999999999159428e-04 5.261515236825510533e-02
2.400000000000179767e-04 2.509899678101900136e-02
6.000000000000449418e-04 5.211939589600228517e-02
2.400000000000179767e-04 2.874837930022386759e-02
3.600000000000269651e-04 3.907491317460300151e-02
3.599999999999159428e-04 5.925127011390911302e-02
3.600000000000269651e-04 4.165309615173543728e-02
4.800000000000359535e-04 8.726325985216432102e-02
4.799999999999249312e-04 5.886078535797190092e-02
2.400000000000179767e-04 2.446869775976892591e-02
1.079999999999969873e-03 1.749904277730715274e-01
5.999999999999339195e-04 9.256326636219193438e-02
2.399999999999069544e-04 2.724706071012404640e-02
6.000000000000449418e-04 7.006615349307948604e-02
4.799999999999249312e-04 8.468095498955416356e-02
1.080000000000080895e-03 1.273214540894189173e-01
5.999999999999339195e-04 8.145523231082975324e-02
3.600000000000269651e-04 4.348603536024287647e-02
2.400000000000179767e-04 2.183170745975035812e-02
3.599999999999159428e-04 3.630810845281208510e-02
2.399999999999069544e-04 2.589210443342499293e-02
7.199999999999429079e-04 1.364060676821344797e-01
5.999999999999339195e-04 6.785541760647867404e-02
1.200000000000089884e-04 9.036857542837119575e-03
3.600000000000269651e-04 4.686788585097822341e-02
2.400000000000179767e-04 2.459725480946474419e-02
4.800000000000359535e-04 5.617578185362710752e-02
2.400000000000179767e-04 2.551463367245860453e-02
7.200000000000539302e-04 9.162061732063973840e-02
4.799999999999249312e-04 7.338193419326813349e-02
3.599999999999159428e-04 3.979424164446372647e-02
1.199999999998979661e-04 9.377060494084247036e-03
4.799999999999249312e-04 6.263048361458796454e-02
5.999999999999339195e-04 1.406083283303707909e-01
4.799999999999249312e-04 6.897417214433722299e-02
4.800000000000359535e-04 4.896399143513899266e-02
4.800000000000359535e-04 9.720531702547502428e-02
3.600000000000269651e-04 3.123200374942186955e-02
1.200000000000089884e-04 8.966965152853606860e-03
3.600000000000269651e-04 4.160769758242756355e-02
4.799999999999249312e-04 6.991459952050406434e-02
2.400000000000179767e-04 2.432311890199402582e-02
4.800000000000359535e-04 1.102318405765961296e-01
4.799999999999249312e-04 1.268366233167675661e-01
6.000000000000449418e-04 8.257301559889718146e-02
2.400000000000179767e-04 2.783423303654800410e-02
8.399999999999518963e-04 1.336763875543871549e-01
7.200000000000539302e-04 1.213316455994098153e-01
7.200000000000539302e-04 7.849686614820644559e-02
4.799999999999249312e-04 8.076542233192712805e-02
3.599999999999159428e-04 3.751068041321523744e-02
7.199999999999429079e-04 1.593585202504098075e-01
1.200000000000089884e-04 9.252447311524922627e-03
4.799999999999249312e-04 7.259964047617520344e-02
1.079999999999969873e-03 1.630276969712835256e-01
7.199999999999429079e-04 1.322591213760847262e-01
1.200000000000089884e-04 1.103898641708877214e-02
6.000000000000449418e-04 7.325544783466941823e-02
2.400000000000179767e-04 2.307573887535099844e-02
3.600000000000269651e-04 3.569026147439535723e-02
5.999999999999339195e-04 1.008098455410533778e-01
1.200000000000089884e-04 9.191658988818341564e-03
1.080000000000080895e-03 1.726963969776146302e-01
6.000000000000449418e-04 1.302232215002284699e-01
2.400000000000179767e-04 2.226353091355441627e-02
3.599999999999159428e-04 4.061302738094052511e-02
4.800000000000359535e-04 5.719670446644602169e-02
2.400000000000179767e-04 2.075388639025785645e-02
4.800000000000359535e-04 8.512673657486599654e-02
7.200000000000539302e-04 1.195192487132042958e-01
6.000000000000449418e-04 9.707553932359114235e-02
4.799999999999249312e-04 5.509922407341007883e-02
4.800000000000359535e-04 5.358932827609650534e-02
3.600000000000269651e-04 4.973046346264652778e-02
6.000000000000449418e-04 8.447474087056280889e-02
6.000000000000449418e-04 9.326566369964917058e-02
5.999999999999339195e-04 6.417581580966057186e-02
2.400000000000179767e-04 1.928062533671340978e-02
2.400000000000179767e-04 1.884561654845771927e-02
2.400000000000179767e-04 2.677985387405523027e-02
1.200000000000089884e-04 1.092837698743716855e-02
7.199999999999429079e-04 1.739115687455912163e-01
5.999999999999339195e-04 1.128553775387268754e-01
3.600000000000269651e-04 4.112943970045600944e-02
4.800000000000359535e-04 6.418220977755889622e-02
4.800000000000359535e-04 8.573778197931383738e-02
4.800000000000359535e-04 4.997693390191579321e-02
3.600000000000269651e-04 3.215127899285231960e-02
3.600000000000269651e-04 3.679998120787181248e-02
3.600000000000269651e-04 3.631532320402194175e-02
3.600000000000269651e-04 3.342346118545119066e-02
2.400000000000179767e-04 2.255712290308658358e-02
3.600000000000269651e-04 6.142732463866271142e-02
2.400000000000179767e-04 2.036338293570064475e-02
4.799999999999249312e-04 8.099088135078826023e-02
3.600000000000269651e-04 3.130452601275786340e-02
3.599999999999159428e-04 3.619409685015736317e-02
5.999999999999339195e-04 1.764304417603977937e-01
6.000000000000449418e-04 8.599177514207538564e-02
3.600000000000269651e-04 4.578726344621827926e-02
4.800000000000359535e-04 5.113960393802085419e-02
6.000000000000449418e-04 1.311843849509834459e-01
8.400000000000629186e-04 9.509740152486534370e-02
4.800000000000359535e-04 6.930703421828637856e-02
3.600000000000269651e-04 4.009905336789628544e-02
3.600000000000269651e-04 7.296255432644721539e-02
3.600000000000269651e-04 4.688063491714545422e-02
4.800000000000359535e-04 7.297199482033291107e-02
3.600000000000269651e-04 5.482338586630768756e-02
4.800000000000359535e-04 6.593735493486659049e-02
3.600000000000269651e-04 3.439259924591848983e-02
4.799999999999249312e-04 6.402115232085268948e-02
2.400000000000179767e-04 1.977632410494074844e-02
4.800000000000359535e-04 7.343529216169006335e-02
3.600000000000269651e-04 4.108466213203022799e-02
2.400000000000179767e-04 3.163154165387820071e-02
5.999999999999339195e-04 7.718217217935685603e-02
8.399999999999518963e-04 1.047570369881771490e-01
3.599999999999159428e-04 6.210255107591398926e-02
3.600000000000269651e-04 3.087435211514339556e-02
4.800000000000359535e-04 7.202883773779192311e-02
3.600000000000269651e-04 4.052023731267689194e-02
7.200000000000539302e-04 1.000559999050428528e-01
4.800000000000359535e-04 8.701676552024839584e-02
4.800000000000359535e-04 8.174165505441023660e-02
3.600000000000269651e-04 5.549884872443595907e-02
6.000000000000449418e-04 1.470048604041127027e-01
4.800000000000359535e-04 5.878893764640761438e-02
3.600000000000269651e-04 3.635394328482284554e-02
6.000000000000449418e-04 6.767199150831131049e-02
4.799999999999249312e-04 4.440800055932307006e-02
3.599999999999159428e-04 3.450175143240818282e-02
3.600000000000269651e-04 3.585372163965300230e-02
4.800000000000359535e-04 5.262113833016448389e-02
5.999999999999339195e-04 6.719549895825802088e-02
4.799999999999249312e-04 6.780082497180009438e-02
4.799999999999249312e-04 5.759155825948084062e-02
3.600000000000269651e-04 5.512503416328551342e-02
4.800000000000359535e-04 6.284564043366361319e-02
3.600000000000269651e-04 5.474230715279738979e-02
5.999999999999339195e-04 1.157635719880723280e-01
4.800000000000359535e-04 6.296960091847940422e-02
5.999999999999339195e-04 1.164349018800521218e-01
4.800000000000359535e-04 5.320646502449838389e-02
4.799999999999249312e-04 6.753662251697575836e-02
3.599999999999159428e-04 4.742741770102094218e-02
3.600000000000269651e-04 5.695916555834108774e-02
4.800000000000359535e-04 8.480289027050846862e-02
4.800000000000359535e-04 5.606872608006274739e-02
5.999999999999339195e-04 1.624071638905372206e-01
9.599999999999608846e-04 9.324335479911612101e-02
3.600000000000269651e-04 5.130752061464313035e-02
5.999999999999339195e-04 8.578939510210532859e-02
3.599999999999159428e-04 6.137237808088653879e-02
7.199999999999429079e-04 8.126749510930190989e-02
1.200000000000089884e-04 9.309706130803429777e-03
3.600000000000269651e-04 3.166612052460736348e-02
6.000000000000449418e-04 5.336227188391188397e-02
1.200000000000089884e-04 9.722569419534702467e-03
2.399999999999069544e-04 2.161606208477111907e-02
6.000000000000449418e-04 9.979124946327143364e-02
2.400000000000179767e-04 2.937193068323367545e-02
4.800000000000359535e-04 4.557826920123209807e-02
2.400000000000179767e-04 2.381474613591814254e-02
8.400000000000629186e-04 9.320026763448731322e-02
4.800000000000359535e-04 8.782000438496699590e-02
3.600000000000269651e-04 4.084730094308747228e-02
3.600000000000269651e-04 6.549655860769748594e-02
4.799999999999249312e-04 6.698828301713313782e-02
