# size duration
4.999999999999449329e-05 9.808437986630462457e-02
2.499999999999724665e-05 2.725721310485923823e-02
4.999999999999449329e-05 5.018049622172177093e-02
4.999999999999449329e-05 5.179727657604610291e-02
4.999999999999449329e-05 4.779423797799810247e-02
2.499999999999724665e-05 2.850148365288346017e-02
4.999999999999449329e-05 7.195931507095418289e-02
2.500000000002500222e-05 2.474376827648266941e-02
2.499999999999724665e-05 5.590915831903697092e-02
2.499999999999724665e-05 5.491219661250811707e-02
2.499999999999724665e-05 6.384706171471832281e-02
2.499999999999724665e-05 5.213280557412807575e-02
2.499999999999724665e-05 3.233484932289364816e-02
2.499999999999724665e-05 4.481447152919260796e-02
4.999999999999449329e-05 8.233496646434872168e-02
2.499999999999724665e-05 5.821988838005977274e-02
2.499999999999724665e-05 2.370872125743401712e-02
2.499999999999724665e-05 5.196455395243402414e-02
2.499999999999724665e-05 3.436142289474176936e-02
2.499999999999724665e-05 2.597975017052890981e-02
2.499999999999724665e-05 3.137334371403904115e-02
2.499999999999724665e-05 3.197198363555592282e-02
4.999999999999449329e-05 9.975056116074804136e-02
2.499999999999724665e-05 5.102726256328626170e-02
2.499999999999724665e-05 4.168830366538982257e-02
2.499999999999724665e-05 6.465234450446530334e-02
2.499999999999724665e-05 2.761616657540531122e-02
2.499999999999724665e-05 2.424370384950403842e-02
5.000000000002224887e-05 7.608265492129495655e-02
4.999999999999449329e-05 5.095498473874379708e-02
2.499999999999724665e-05 2.513950923745483790e-02
2.499999999999724665e-05 4.098376429989206149e-02
2.499999999999724665e-05 5.305147117704107212e-02
2.499999999999724665e-05 4.656302625598869593e-02
2.499999999999724665e-05 5.626333997986474739e-02
2.500000000002500222e-05 4.850637762540366965e-02
2.499999999999724665e-05 2.788713340539854604e-02
2.499999999999724665e-05 3.679728602134414023e-02
4.999999999999449329e-05 8.913060225634472644e-02
2.499999999999724665e-05 2.354277058325310312e-02
2.499999999999724665e-05 3.390633809961863393e-02
2.499999999999724665e-05 3.308782284799453161e-02
2.499999999999724665e-05 2.500216979638041417e-02
5.000000000002224887e-05 9.550496759992239959e-02
2.499999999999724665e-05 6.384556098708514538e-02
2.499999999999724665e-05 3.383791130367454214e-02
2.499999999999724665e-05 3.235200611823391137e-02
2.499999999999724665e-05 5.032729454654573387e-02
5.000000000002224887e-05 1.317865007405666922e-01
2.499999999999724665e-05 5.940793309684668649e-02
7.499999999999173994e-05 1.333212808861763410e-01
4.999999999999449329e-05 9.765134079623327690e-02
2.499999999999724665e-05 5.720811807963206708e-02
2.499999999999724665e-05 2.999352919553199825e-02
4.999999999999449329e-05 8.286436635567875908e-02
2.499999999999724665e-05 8.386973665103200637e-02
2.499999999999724665e-05 2.678301998102393389e-02
2.499999999999724665e-05 4.900803640225355473e-02
2.500000000002500222e-05 2.642071326295249850e-02
2.499999999999724665e-05 4.957563881683890727e-02
4.999999999999449329e-05 1.400863684799465991e-01
7.499999999999173994e-05 1.157955733712482393e-01
2.500000000002500222e-05 4.375544294156107766e-02
2.499999999999724665e-05 3.564543528573566045e-02
2.499999999999724665e-05 7.298252397729880492e-02
5.000000000002224887e-05 9.000106399558889525e-02
7.499999999999173994e-05 1.626499704125671242e-01
2.499999999999724665e-05 2.458768113805037681e-02
4.999999999999449329e-05 8.300948448800658797e-02
2.499999999999724665e-05 3.909867312356806596e-02
7.500000000001949552e-05 1.976686405357576948e-01
2.499999999999724665e-05 6.876708060233947817e-02
5.000000000002224887e-05 5.810398683743567272e-02
7.499999999999173994e-05 1.160491969048750849e-01
5.000000000002224887e-05 8.406570631861289000e-02
4.999999999999449329e-05 1.028391338376924424e-01
5.000000000002224887e-05 6.583456881100623048e-02
2.499999999999724665e-05 2.501997420520580759e-02
4.999999999999449329e-05 6.486545178047539717e-02
9.999999999998898659e-05 2.133596901000570090e-01
4.999999999999449329e-05 5.867561771830887007e-02
2.499999999999724665e-05 2.465710290087937476e-02
2.500000000002500222e-05 3.834479317546807958e-02
2.499999999999724665e-05 7.196392417615542214e-02
4.999999999999449329e-05 7.474074383216952611e-02
4.999999999999449329e-05 7.817999271194397970e-02
2.499999999999724665e-05 2.765099233959795316e-02
4.999999999999449329e-05 8.752390768823989364e-02
4.999999999999449329e-05 1.236025357099401201e-01
4.999999999999449329e-05 1.307628573312432929e-01
2.499999999999724665e-05 3.853399951153745062e-02
7.499999999999173994e-05 1.467722616147037473e-01
2.500000000002500222e-05 5.837097086655575195e-02
2.499999999999724665e-05 5.523704684654232033e-02
2.499999999999724665e-05 6.727559347098054088e-02
2.499999999999724665e-05 3.233123863346343968e-02
2.499999999999724665e-05 3.999286496909149752e-02
2.499999999999724665e-05 7.471731394738613530e-02
2.499999999999724665e-05 3.547322369194562397e-02
2.499999999999724665e-05 4.319485569808818870e-02
7.500000000001949552e-05 1.020427464082259705e-01
4.999999999999449329e-05 7.510944415952917896e-02
2.499999999999724665e-05 3.738218157317303031e-02
4.999999999999449329e-05 9.087227009485195073e-02
4.999999999999449329e-05 8.321339906304157930e-02
2.499999999999724665e-05 3.179580620648971706e-02
2.499999999999724665e-05 5.425165163811855595e-02
2.499999999999724665e-05 3.222092104024313480e-02
4.999999999999449329e-05 1.039540273784254343e-01
7.499999999999173994e-05 1.369380118578223393e-01
2.499999999999724665e-05 5.030482092168959279e-02
4.999999999999449329e-05 1.066839888067383779e-01
2.499999999999724665e-05 3.726651881111710252e-02
2.499999999999724665e-05 2.954178743899794554e-02
2.499999999999724665e-05 3.151130290751842644e-02
4.999999999999449329e-05 6.870405709049198784e-02
2.499999999999724665e-05 4.075634888737209721e-02
4.999999999999449329e-05 1.168251860958275240e-01
2.499999999999724665e-05 9.648269533856065894e-02
2.499999999999724665e-05 7.432203422517140445e-02
4.999999999999449329e-05 7.749036019732867542e-02
2.499999999999724665e-05 3.957271259420414022e-02
4.999999999999449329e-05 7.029684850718903588e-02
4.999999999999449329e-05 6.225681092124583926e-02
4.999999999999449329e-05 1.038602829620647872e-01
7.499999999999173994e-05 8.830162446328550241e-02
2.499999999999724665e-05 6.106386376800601590e-02
2.499999999999724665e-05 2.713376717834791244e-02
4.999999999999449329e-05 5.588660871629475002e-02
2.499999999999724665e-05 6.314561097408327717e-02
2.499999999999724665e-05 5.511852374060410842e-02
2.499999999999724665e-05 2.817665634695312032e-02
5.000000000005000445e-05 1.916918411586840676e-01
4.999999999999449329e-05 7.996823256136187386e-02
2.499999999999724665e-05 2.591462331069457198e-02
4.999999999999449329e-05 1.145602644877094789e-01
2.499999999999724665e-05 4.465165490386806962e-02
2.499999999999724665e-05 5.138754540238676255e-02
2.499999999999724665e-05 3.786344657580467676e-02
2.499999999999724665e-05 3.698891887292549835e-02
2.499999999999724665e-05 4.122714029499275484e-02
5.000000000005000445e-05 7.855774152120935383e-02
2.499999999999724665e-05 6.824913672096166728e-02
2.499999999999724665e-05 2.812498287284669746e-02
2.499999999999724665e-05 4.764270146119036625e-02
2.499999999999724665e-05 2.802190490631165445e-02
4.999999999999449329e-05 1.143791557147689208e-01
2.499999999999724665e-05 2.649130857673443959e-02
4.999999999999449329e-05 6.232415707190670784e-02
2.499999999999724665e-05 5.465298978676272346e-02
2.499999999999724665e-05 4.297986889736093302e-02
2.499999999999724665e-05 5.817262771998444465e-02
2.499999999999724665e-05 2.940529938147413980e-02
2.499999999999724665e-05 8.724069641334303293e-02
4.999999999999449329e-05 8.048317672503385589e-02
2.499999999999724665e-05 2.846073380143439302e-02
2.499999999999724665e-05 4.832667545548660626e-02
2.499999999999724665e-05 3.608644998807215148e-02
4.999999999999449329e-05 9.112864077667706675e-02
2.499999999999724665e-05 3.283346672152258339e-02
2.499999999999724665e-05 3.603885201113701808e-02
4.999999999999449329e-05 8.285269095808431294e-02
2.499999999999724665e-05 4.724922442581180881e-02
2.499999999999724665e-05 3.275608414982091737e-02
4.999999999999449329e-05 8.504142730969478647e-02
2.499999999999724665e-05 4.183479204927110368e-02
2.500000000005275780e-05 2.541588016406583217e-02
2.499999999999724665e-05 2.530387611087984295e-02
2.499999999999724665e-05 3.975514671307826819e-02
4.999999999999449329e-05 1.077142104640127912e-01
4.999999999999449329e-05 1.185857123379799732e-01
2.499999999999724665e-05 3.301774785132111090e-02
2.499999999999724665e-05 3.623560419085298384e-02
2.499999999999724665e-05 2.866017770260053180e-02
2.499999999999724665e-05 4.026185357386268676e-02
2.499999999999724665e-05 4.032171713170420307e-02
2.499999999999724665e-05 3.190075608850505284e-02
4.999999999999449329e-05 7.283169776293432762e-02
2.499999999999724665e-05 3.222265598333187708e-02
2.499999999999724665e-05 6.125851867607287615e-02
2.499999999999724665e-05 3.228913634760401108e-02
2.499999999999724665e-05 6.671677519843971504e-02
5.000000000005000445e-05 1.440852764664567742e-01
2.499999999999724665e-05 4.122898130378544607e-02
2.499999999999724665e-05 6.531038441416393836e-02
2.499999999999724665e-05 6.787544743678862458e-02
2.500000000005275780e-05 4.214309693715420635e-02
4.999999999999449329e-05 7.923713106902069425e-02
2.499999999999724665e-05 4.699935026569247026e-02
2.499999999999724665e-05 4.483386873210308543e-02
2.499999999999724665e-05 3.362191661347126853e-02
2.499999999999724665e-05 6.752755495645125505e-02
2.499999999999724665e-05 6.418231580060840269e-02
2.499999999999724665e-05 3.864249478945723515e-02
2.499999999999724665e-05 2.824291761732472886e-02
2.499999999999724665e-05 7.247385105252653059e-02
2.499999999999724665e-05 3.701829708354772985e-02
2.499999999999724665e-05 5.780388477595424512e-02
2.499999999999724665e-05 6.095300542877468697e-02
2.499999999999724665e-05 3.133264257357278038e-02
2.499999999999724665e-05 4.552409498730711213e-02
2.499999999999724665e-05 5.324703204303073145e-02
2.499999999999724665e-05 3.266178684406117333e-02
2.499999999999724665e-05 7.963850491954103938e-02
2.499999999999724665e-05 3.378200034089378495e-02
4.999999999999449329e-05 6.623011696419815741e-02
2.499999999999724665e-05 3.746216684340639841e-02
4.999999999999449329e-05 1.091898791648149014e-01
2.499999999999724665e-05 3.053514324840098451e-02
2.499999999999724665e-05 4.640720393583212811e-02
2.499999999999724665e-05 3.346325137186827170e-02
4.999999999999449329e-05 6.846346124748498019e-02
4.999999999999449329e-05 6.311290480933853808e-02
2.499999999999724665e-05 6.616153854677321589e-02
2.499999999999724665e-05 4.245840695998418651e-02
2.499999999999724665e-05 2.728483092347114281e-02
2.499999999999724665e-05 4.475184866681391344e-02
4.999999999999449329e-05 7.466012218970005665e-02
4.999999999999449329e-05 7.127958127321341875e-02
2.499999999999724665e-05 2.342540828709021444e-02
4.999999999999449329e-05 8.076564192915995644e-02
2.499999999999724665e-05 5.258954623647626309e-02
2.499999999999724665e-05 7.167329761599078308e-02
4.999999999999449329e-05 9.292642365889036693e-02
2.499999999999724665e-05 3.801065179894849017e-02
2.499999999999724665e-05 3.580462548703514103e-02
2.499999999999724665e-05 5.386943113954500983e-02
2.499999999999724665e-05 4.366089232112709689e-02
2.499999999999724665e-05 2.400084113217116483e-02
4.999999999999449329e-05 9.719764122973523213e-02
4.999999999999449329e-05 4.712911449832308391e-02
4.999999999999449329e-05 7.672349922270869926e-02
2.499999999999724665e-05 4.446958002413831795e-02
2.499999999999724665e-05 7.322228657957924325e-02
2.499999999999724665e-05 5.355245187301508475e-02
2.499999999999724665e-05 3.857118445794233824e-02
2.499999999999724665e-05 4.618305841699948955e-02
4.999999999999449329e-05 1.061726088471499074e-01
2.499999999999724665e-05 2.832953924950686042e-02
7.499999999999173994e-05 1.144246552955709845e-01
2.499999999999724665e-05 3.686339703092374881e-02
2.499999999999724665e-05 6.984480198735504297e-02
2.500000000005275780e-05 5.656376481844967857e-02
2.499999999999724665e-05 4.980423889242371893e-02
2.499999999999724665e-05 3.940626591514304056e-02
2.499999999999724665e-05 3.487931384341807356e-02
2.499999999999724665e-05 1.059337531302305957e-01
4.999999999999449329e-05 9.971044085388523770e-02
2.499999999999724665e-05 6.716961315616741535e-02
5.000000000005000445e-05 8.506423331056099657e-02
2.499999999999724665e-05 5.269472065353258267e-02
2.499999999999724665e-05 4.988443950220967926e-02
2.499999999999724665e-05 3.627974780178447323e-02
2.499999999999724665e-05 5.185120217083614980e-02
4.999999999999449329e-05 9.977001990228664963e-02
2.499999999999724665e-05 4.826191546450769171e-02
2.499999999999724665e-05 3.314704745981433831e-02
4.999999999999449329e-05 9.554000331491736830e-02
7.499999999999173994e-05 1.236992154428791929e-01
2.499999999999724665e-05 4.287495041846887955e-02
5.000000000005000445e-05 7.711678570338488525e-02
4.999999999999449329e-05 9.871439919963927168e-02
2.499999999999724665e-05 4.032697858923740136e-02
4.999999999999449329e-05 1.004713387201851549e-01
2.499999999999724665e-05 3.899570545956564799e-02
4.999999999999449329e-05 7.301098257159824301e-02
2.499999999999724665e-05 7.243969436384070648e-02
2.499999999999724665e-05 4.489481925701781229e-02
2.499999999999724665e-05 7.661008059155458016e-02
2.499999999999724665e-05 2.879146478111043947e-02
2.499999999999724665e-05 5.469708216087108138e-02
2.499999999999724665e-05 5.160157153541163055e-02
5.000000000005000445e-05 6.797168180297311069e-02
2.499999999999724665e-05 2.427547939635356714e-02
4.999999999999449329e-05 5.209600974422800429e-02
2.499999999999724665e-05 3.567173807949446107e-02
2.499999999999724665e-05 2.431305508116116121e-02
4.999999999999449329e-05 6.612419774087756330e-02
2.499999999999724665e-05 3.188346771978917138e-02
2.499999999999724665e-05 2.577649080788185429e-02
2.499999999999724665e-05 4.788599006498425736e-02
2.500000000005275780e-05 3.976104511030558591e-02
2.499999999999724665e-05 5.601956581406595387e-02
2.499999999999724665e-05 5.840658368976048981e-02
4.999999999999449329e-05 7.766341421966299619e-02
2.499999999999724665e-05 3.448315734295449853e-02
2.499999999999724665e-05 2.365896158086828668e-02
2.499999999999724665e-05 3.228834918694818701e-02
2.499999999999724665e-05 6.021206576944997113e-02
2.499999999999724665e-05 2.420239553244561692e-02
2.499999999999724665e-05 3.957142668455927020e-02
2.499999999999724665e-05 4.335195118989972757e-02
2.499999999999724665e-05 4.550793865194290716e-02
2.499999999999724665e-05 7.372842227099524193e-02
2.500000000005275780e-05 3.119794778897556908e-02
4.999999999999449329e-05 8.289425554068799440e-02
2.499999999999724665e-05 3.390736850399616448e-02
2.499999999999724665e-05 6.547802627728531444e-02
4.999999999999449329e-05 1.298298670732778715e-01
2.499999999999724665e-05 3.675542727917413544e-02
2.499999999999724665e-05 3.625984467996714450e-02
2.499999999999724665e-05 2.354137987588978895e-02
2.499999999999724665e-05 2.831063047563018090e-02
4.999999999999449329e-05 9.315529722591919803e-02
4.999999999999449329e-05 1.029370794015084661e-01
4.999999999999449329e-05 1.227376651180121792e-01
2.499999999999724665e-05 2.894296012709246177e-02
2.499999999999724665e-05 3.992396394664862042e-02
7.500000000004725109e-05 1.114995987917533626e-01
2.499999999999724665e-05 3.328398796506659707e-02
4.999999999999449329e-05 5.702387638812678877e-02
4.999999999999449329e-05 9.748249913954076806e-02
4.999999999999449329e-05 8.906830480589161825e-02
2.499999999999724665e-05 7.209724640849823896e-02
4.999999999999449329e-05 5.476453812213528255e-02
2.500000000005275780e-05 2.950258103912315605e-02
2.499999999999724665e-05 3.041490670266022364e-02
4.999999999999449329e-05 7.318777799372104542e-02
4.999999999999449329e-05 1.379713492277726550e-01
2.499999999999724665e-05 2.412548314024341375e-02
2.499999999999724665e-05 3.168212667098829760e-02
4.999999999999449329e-05 9.354341243011429774e-02
2.499999999999724665e-05 2.964531408060066403e-02
2.499999999999724665e-05 3.464119880358430825e-02
2.499999999999724665e-05 6.107936972906227724e-02
2.499999999999724665e-05 3.953507361589982810e-02
2.499999999999724665e-05 5.829942875288956355e-02
2.499999999999724665e-05 3.348835378323414963e-02
2.499999999999724665e-05 3.907456615901325203e-02
2.499999999999724665e-05 4.126251599000625020e-02
2.499999999999724665e-05 3.977891355553982156e-02
2.499999999999724665e-05 3.614079721133896250e-02
2.499999999999724665e-05 3.339783172648199544e-02
2.499999999999724665e-05 5.590733361641581078e-02
2.499999999999724665e-05 4.652588713096698914e-02
4.999999999999449329e-05 1.021880425418745519e-01
4.999999999999449329e-05 9.798319679779973757e-02
4.999999999999449329e-05 5.509363026944786440e-02
2.499999999999724665e-05 6.102503369943206718e-02
2.499999999999724665e-05 9.015271219874801401e-02
2.499999999999724665e-05 4.143530430303888484e-02
2.499999999999724665e-05 2.967213968310753250e-02
4.999999999999449329e-05 8.085407600518321192e-02
4.999999999999449329e-05 5.575062817555958422e-02
2.499999999999724665e-05 5.464372164876020455e-02
