# size duration
4.999999999999449329e-05 6.369845227061404769e-02
4.999999999999449329e-05 9.529061222327497860e-02
2.499999999999724665e-05 3.623028416021699394e-02
2.499999999999724665e-05 2.321605447337641431e-02
2.499999999999724665e-05 3.470179807449366716e-02
5.000000000002224887e-05 7.596477746848703805e-02
2.499999999999724665e-05 2.004553664160773491e-02
2.499999999999724665e-05 3.136864933171164271e-02
2.499999999999724665e-05 3.407471716563183900e-02
7.499999999999173994e-05 1.086620399902465950e-01
2.499999999999724665e-05 2.630479261790170595e-02
2.499999999999724665e-05 7.761871633978625895e-02
4.999999999999449329e-05 6.954440526264023259e-02
2.499999999999724665e-05 2.124932934453411387e-02
2.499999999999724665e-05 2.612060786087389355e-02
5.000000000002224887e-05 9.343587163635873327e-02
2.499999999999724665e-05 2.301665965088178778e-02
2.499999999999724665e-05 3.524380005878258865e-02
2.499999999999724665e-05 2.580958051874774825e-02
2.500000000002500222e-05 4.750117691932449066e-02
4.999999999999449329e-05 8.348627186448109860e-02
2.499999999999724665e-05 2.648706967514153146e-02
2.499999999999724665e-05 3.736982090731223727e-02
2.499999999999724665e-05 3.557450112018040178e-02
2.499999999999724665e-05 4.085311448626221392e-02
2.500000000002500222e-05 5.342068810431786774e-02
2.499999999999724665e-05 3.712417989574487431e-02
2.500000000002500222e-05 3.834458873157579190e-02
4.999999999999449329e-05 9.032212129188216254e-02
4.999999999999449329e-05 9.917813353310556135e-02
2.499999999999724665e-05 2.134958780091384539e-02
2.499999999999724665e-05 3.520405584982121139e-02
2.500000000002500222e-05 3.214407561967577709e-02
2.499999999999724665e-05 2.043821312873090115e-02
2.499999999999724665e-05 2.912341415823382212e-02
2.499999999999724665e-05 4.976558148023448036e-02
2.499999999999724665e-05 6.594122954076812870e-02
4.999999999999449329e-05 6.026132943543280329e-02
2.499999999999724665e-05 3.289590380936426028e-02
2.499999999999724665e-05 2.220897800094527239e-02
2.499999999999724665e-05 4.723749386239567416e-02
4.999999999999449329e-05 9.499856836595291232e-02
4.999999999999449329e-05 1.163090531762175639e-01
2.499999999999724665e-05 2.546957256506222206e-02
2.499999999999724665e-05 3.754363435720738801e-02
2.499999999999724665e-05 2.442244546493770388e-02
2.499999999999724665e-05 3.827570624297292612e-02
2.499999999999724665e-05 5.070787513946949099e-02
2.499999999999724665e-05 1.992849446583512540e-02
2.499999999999724665e-05 4.206684125041493250e-02
2.499999999999724665e-05 3.045984387019008005e-02
4.999999999999449329e-05 7.203633747114661368e-02
2.499999999999724665e-05 4.851964858116291496e-02
2.499999999999724665e-05 3.348859250352884120e-02
5.000000000002224887e-05 6.395327791840874077e-02
2.499999999999724665e-05 2.606587803788392582e-02
4.999999999999449329e-05 4.507954122787845297e-02
2.500000000002500222e-05 3.474720549015601623e-02
2.499999999999724665e-05 3.932072903888678139e-02
4.999999999999449329e-05 8.532278636925919035e-02
2.499999999999724665e-05 5.316748870994612158e-02
2.499999999999724665e-05 2.149291735315291343e-02
4.999999999999449329e-05 8.688297499610350694e-02
2.499999999999724665e-05 2.338274520486936098e-02
2.499999999999724665e-05 5.332910215144415211e-02
2.499999999999724665e-05 2.801815604556832928e-02
2.499999999999724665e-05 4.982691210321697067e-02
2.500000000002500222e-05 1.985357778229247805e-02
2.499999999999724665e-05 3.291023467872056935e-02
4.999999999999449329e-05 9.656678995358444761e-02
2.499999999999724665e-05 2.795573550421687550e-02
4.999999999999449329e-05 7.881165345265531141e-02
4.999999999999449329e-05 8.658273552066449164e-02
4.999999999999449329e-05 5.416450480906627452e-02
2.499999999999724665e-05 2.064500100647883446e-02
2.499999999999724665e-05 3.717630890464215104e-02
2.499999999999724665e-05 2.723872871748908575e-02
5.000000000002224887e-05 5.815431842675909679e-02
4.999999999999449329e-05 5.919106254209931250e-02
2.500000000002500222e-05 2.957634611292407623e-02
2.499999999999724665e-05 2.965752995029525413e-02
2.499999999999724665e-05 3.013903899522442711e-02
2.499999999999724665e-05 2.009575437316086025e-02
4.999999999999449329e-05 7.671318081218551910e-02
2.499999999999724665e-05 2.733222353815444039e-02
2.499999999999724665e-05 2.456136111791568100e-02
5.000000000002224887e-05 6.142550390239183422e-02
4.999999999999449329e-05 8.755082303300713853e-02
2.499999999999724665e-05 2.459103280892524848e-02
5.000000000002224887e-05 6.015766693239466001e-02
2.499999999999724665e-05 2.942490146127114264e-02
4.999999999999449329e-05 7.480598428313618709e-02
2.499999999999724665e-05 4.245285428544599143e-02
7.499999999999173994e-05 8.119437573588926538e-02
4.999999999999449329e-05 8.408891988360575609e-02
7.499999999999173994e-05 1.025303996851103794e-01
4.999999999999449329e-05 4.301145851460186353e-02
4.999999999999449329e-05 6.380845745802496416e-02
2.499999999999724665e-05 2.078000204715525073e-02
4.999999999999449329e-05 1.069160018689034181e-01
4.999999999999449329e-05 5.320836962791159613e-02
5.000000000002224887e-05 6.606598131399393781e-02
4.999999999999449329e-05 1.006194653001124817e-01
2.500000000002500222e-05 4.458637751286262385e-02
4.999999999999449329e-05 5.296045921897474251e-02
4.999999999999449329e-05 7.359616553880704570e-02
2.499999999999724665e-05 2.589683471722188657e-02
2.499999999999724665e-05 2.884100415574149257e-02
2.499999999999724665e-05 3.899250738909747910e-02
2.500000000002500222e-05 5.315861479015589197e-02
2.499999999999724665e-05 2.656261153168032463e-02
2.499999999999724665e-05 3.010189732983831537e-02
2.499999999999724665e-05 3.597827116655630264e-02
2.499999999999724665e-05 5.464635658322966605e-02
4.999999999999449329e-05 4.377321719804995459e-02
2.499999999999724665e-05 5.616768770193993759e-02
2.500000000002500222e-05 3.682399118592901560e-02
4.999999999999449329e-05 6.261817784846282486e-02
2.499999999999724665e-05 2.782714500745771952e-02
4.999999999999449329e-05 1.113088661707678784e-01
2.499999999999724665e-05 3.504228536827282137e-02
2.499999999999724665e-05 2.437158568373602036e-02
2.499999999999724665e-05 2.675798049380205892e-02
2.499999999999724665e-05 2.636928816420150423e-02
2.499999999999724665e-05 2.871317933962575300e-02
2.499999999999724665e-05 2.360294063800606051e-02
2.499999999999724665e-05 2.671628005890103533e-02
4.999999999999449329e-05 4.272283082712294983e-02
2.499999999999724665e-05 2.218258283063543126e-02
2.499999999999724665e-05 4.056222533609187691e-02
2.500000000002500222e-05 3.827561482967602180e-02
4.999999999999449329e-05 7.287776346975949338e-02
2.499999999999724665e-05 2.173365447397079125e-02
2.499999999999724665e-05 5.133493657281377326e-02
2.499999999999724665e-05 3.953148277564306340e-02
2.499999999999724665e-05 3.006173737035675031e-02
5.000000000002224887e-05 4.818225333425703305e-02
2.499999999999724665e-05 5.784032750502610121e-02
2.499999999999724665e-05 2.125634006708444421e-02
2.499999999999724665e-05 2.478438507117461734e-02
2.500000000002500222e-05 4.010885259832475819e-02
2.499999999999724665e-05 3.433993849046131780e-02
4.999999999999449329e-05 9.081253375262804406e-02
2.499999999999724665e-05 2.252534402370863151e-02
2.499999999999724665e-05 5.727489069394529203e-02
4.999999999999449329e-05 5.934233090555300627e-02
2.499999999999724665e-05 4.220697164908296384e-02
5.000000000002224887e-05 5.190973641525042925e-02
2.499999999999724665e-05 2.075550377000425981e-02
2.499999999999724665e-05 2.423004168959547872e-02
2.500000000002500222e-05 2.678548705462167542e-02
2.500000000002500222e-05 6.006852675533050356e-02
5.000000000002224887e-05 8.684315513329488034e-02
2.499999999999724665e-05 3.884708943309587298e-02
2.499999999999724665e-05 3.672395615962227577e-02
4.999999999999449329e-05 6.412594659168155409e-02
2.499999999999724665e-05 3.467482198932466536e-02
2.499999999999724665e-05 2.174106067273621004e-02
2.499999999999724665e-05 4.323027509517830130e-02
5.000000000005000445e-05 9.294141106298887955e-02
4.999999999999449329e-05 7.083600692882757732e-02
2.499999999999724665e-05 6.256282381472939857e-02
4.999999999999449329e-05 9.049903977285378431e-02
2.499999999999724665e-05 3.767843189734797898e-02
2.499999999999724665e-05 4.775213863009122872e-02
4.999999999999449329e-05 6.978005805290463104e-02
2.499999999999724665e-05 2.187637493299384936e-02
2.499999999999724665e-05 3.788252925210983113e-02
2.499999999999724665e-05 2.234942684107526709e-02
2.499999999999724665e-05 3.324451126400487788e-02
2.499999999999724665e-05 2.593556432121264105e-02
2.499999999999724665e-05 3.083094496037180540e-02
4.999999999999449329e-05 7.416894414487780474e-02
2.499999999999724665e-05 4.933786477289615890e-02
2.499999999999724665e-05 3.187810495556199497e-02
4.999999999999449329e-05 9.458793311052263175e-02
2.499999999999724665e-05 2.742937818641828784e-02
2.499999999999724665e-05 2.214857814970174962e-02
5.000000000005000445e-05 8.060814713644387508e-02
4.999999999999449329e-05 1.090244550914816479e-01
2.499999999999724665e-05 2.028373614900369146e-02
4.999999999999449329e-05 1.034956902226748521e-01
4.999999999999449329e-05 4.976835846857645407e-02
2.499999999999724665e-05 3.275775669926227207e-02
2.499999999999724665e-05 2.639610215841421692e-02
2.499999999999724665e-05 6.348259716800704056e-02
2.500000000005275780e-05 2.615784220196137183e-02
2.499999999999724665e-05 6.337492352570818499e-02
4.999999999999449329e-05 7.901127704274152341e-02
2.499999999999724665e-05 3.730002803413070417e-02
2.499999999999724665e-05 2.030030715805691485e-02
9.999999999998898659e-05 1.887465532948137126e-01
4.999999999999449329e-05 6.416752002118830678e-02
7.499999999999173994e-05 7.469276922771855842e-02
2.499999999999724665e-05 5.325615428222477132e-02
2.499999999999724665e-05 2.374480550068431076e-02
4.999999999999449329e-05 6.784801672579959808e-02
4.999999999999449329e-05 1.348630649603861920e-01
9.999999999998898659e-05 1.586698703169806268e-01
4.999999999999449329e-05 8.031060410556299656e-02
4.999999999999449329e-05 9.071654113178793943e-02
1.250000000000417444e-04 1.613672144444666667e-01
4.999999999999449329e-05 5.746138543106849017e-02
7.499999999999173994e-05 1.008471241816303321e-01
2.499999999999724665e-05 2.267155634685136950e-02
4.999999999999449329e-05 5.140855213425236242e-02
2.499999999999724665e-05 2.209390033481261131e-02
2.499999999999724665e-05 4.165049021934151552e-02
2.499999999999724665e-05 4.598912162840536333e-02
4.999999999999449329e-05 4.760066023114235823e-02
2.499999999999724665e-05 7.744180545840574637e-02
4.999999999999449329e-05 1.197806791890278777e-01
4.999999999999449329e-05 1.412372113067926760e-01
2.499999999999724665e-05 2.848812732925994073e-02
2.499999999999724665e-05 2.498671804625807874e-02
2.499999999999724665e-05 2.076039500146533573e-02
5.000000000005000445e-05 8.543676841943220746e-02
2.499999999999724665e-05 2.299747608493072845e-02
2.499999999999724665e-05 3.901565790903394060e-02
2.499999999999724665e-05 5.347377579736087294e-02
7.499999999999173994e-05 9.916492450366894140e-02
4.999999999999449329e-05 4.402855078566341590e-02
4.999999999999449329e-05 5.208996779620146678e-02
2.499999999999724665e-05 3.898400109017300524e-02
2.499999999999724665e-05 3.045486470906154028e-02
2.499999999999724665e-05 2.723688960986155733e-02
7.499999999999173994e-05 1.391514764735454768e-01
4.999999999999449329e-05 9.196425328718474401e-02
4.999999999999449329e-05 7.248489108906017164e-02
7.499999999999173994e-05 1.734648118869056010e-01
2.499999999999724665e-05 3.408355883688243132e-02
2.499999999999724665e-05 3.295843222328658645e-02
5.000000000005000445e-05 6.325185360249192812e-02
7.499999999999173994e-05 1.380850633866642918e-01
2.499999999999724665e-05 2.327473592173581046e-02
2.499999999999724665e-05 3.673015166614236604e-02
2.499999999999724665e-05 5.724088882254797783e-02
2.499999999999724665e-05 3.647965063985973699e-02
2.499999999999724665e-05 3.855388827232239524e-02
4.999999999999449329e-05 1.226709857075739402e-01
4.999999999999449329e-05 6.116072285477165693e-02
2.499999999999724665e-05 7.757150230224743592e-02
4.999999999999449329e-05 6.095729348625001515e-02
2.499999999999724665e-05 2.644452671182143458e-02
2.499999999999724665e-05 5.277595083541956195e-02
2.499999999999724665e-05 7.588729431831753303e-02
2.500000000005275780e-05 3.302141592745458376e-02
7.499999999999173994e-05 8.032793114288103165e-02
2.499999999999724665e-05 3.276684997926816723e-02
4.999999999999449329e-05 8.214960059067275000e-02
2.499999999999724665e-05 3.251280585422634123e-02
2.499999999999724665e-05 3.652282399088042225e-02
4.999999999999449329e-05 4.824516043165417989e-02
2.499999999999724665e-05 3.141374948733254707e-02
2.499999999999724665e-05 2.476246298958503789e-02
2.499999999999724665e-05 4.273341509700151475e-02
2.499999999999724665e-05 2.100840028561975006e-02
2.499999999999724665e-05 3.227640899742472563e-02
2.499999999999724665e-05 5.292135724326844232e-02
4.999999999999449329e-05 5.114251569346316140e-02
2.500000000005275780e-05 5.788896339687236992e-02
2.499999999999724665e-05 4.731521033186478903e-02
2.499999999999724665e-05 2.856824065921713743e-02
2.499999999999724665e-05 5.731497501695635710e-02
2.499999999999724665e-05 3.620271580885802559e-02
2.499999999999724665e-05 2.213455742482403274e-02
2.499999999999724665e-05 2.262923727275006902e-02
2.499999999999724665e-05 3.673165429915357244e-02
2.499999999999724665e-05 2.265343174084378727e-02
2.499999999999724665e-05 2.125403626523295758e-02
2.499999999999724665e-05 3.469668932962430979e-02
2.499999999999724665e-05 2.955459935720930117e-02
2.499999999999724665e-05 2.629223687625091566e-02
2.499999999999724665e-05 3.511999357052877219e-02
2.499999999999724665e-05 4.182098364123851969e-02
2.499999999999724665e-05 2.688042337270139456e-02
5.000000000005000445e-05 9.165369267674866594e-02
2.499999999999724665e-05 3.594322746457005030e-02
2.499999999999724665e-05 7.680009392252314104e-02
2.499999999999724665e-05 3.547290832743920513e-02
2.499999999999724665e-05 2.813342862054031904e-02
5.000000000005000445e-05 4.416869931081394973e-02
4.999999999999449329e-05 8.791744523813027623e-02
2.499999999999724665e-05 2.103531618941219955e-02
2.499999999999724665e-05 5.370903227560347437e-02
2.499999999999724665e-05 2.257222961915373791e-02
2.499999999999724665e-05 3.103447581029999264e-02
2.499999999999724665e-05 3.585983217078924506e-02
2.499999999999724665e-05 3.042700586006223326e-02
2.499999999999724665e-05 2.879027643551372584e-02
2.499999999999724665e-05 7.731769926103136681e-02
2.499999999999724665e-05 3.234060540601120526e-02
2.499999999999724665e-05 5.287953202613970838e-02
2.499999999999724665e-05 2.449658442285529772e-02
2.499999999999724665e-05 4.470569242893724510e-02
2.499999999999724665e-05 2.375260029971188944e-02
2.499999999999724665e-05 2.258298160742876204e-02
2.499999999999724665e-05 2.293796334255786967e-02
5.000000000005000445e-05 4.420864587485358321e-02
2.499999999999724665e-05 7.276707731973945659e-02
2.499999999999724665e-05 3.597382340334247253e-02
2.499999999999724665e-05 4.422796319817320909e-02
2.499999999999724665e-05 3.440208724791394418e-02
2.499999999999724665e-05 2.328684495348314065e-02
2.499999999999724665e-05 2.144120865105087620e-02
4.999999999999449329e-05 4.868161609203353057e-02
2.499999999999724665e-05 4.559927925784220543e-02
2.499999999999724665e-05 4.116043649655167641e-02
2.499999999999724665e-05 2.469065518677253726e-02
2.499999999999724665e-05 3.304778725283940427e-02
2.499999999999724665e-05 2.851549641306787286e-02
2.500000000005275780e-05 2.362461339951770975e-02
2.499999999999724665e-05 2.990952359441996847e-02
2.499999999999724665e-05 3.203574151589084346e-02
2.499999999999724665e-05 2.247877746773235819e-02
2.499999999999724665e-05 2.877481916213866023e-02
2.499999999999724665e-05 3.442568286170101521e-02
2.499999999999724665e-05 1.998639082756288252e-02
4.999999999999449329e-05 6.501733213613872242e-02
2.499999999999724665e-05 5.903157311476484037e-02
2.499999999999724665e-05 3.999529309162785928e-02
2.499999999999724665e-05 2.532617120526168414e-02
2.499999999999724665e-05 2.388172843668790596e-02
2.499999999999724665e-05 3.981209771878491815e-02
4.999999999999449329e-05 5.519023030408090613e-02
2.499999999999724665e-05 2.898296685179201776e-02
4.999999999999449329e-05 4.646850004411277879e-02
2.499999999999724665e-05 2.793644347099545275e-02
2.499999999999724665e-05 2.841847118602195896e-02
2.499999999999724665e-05 4.172738783145209240e-02
4.999999999999449329e-05 5.177520732829118955e-02
4.999999999999449329e-05 4.520034745482455485e-02
2.499999999999724665e-05 3.928925628939691078e-02
2.499999999999724665e-05 2.846990201947733473e-02
2.499999999999724665e-05 2.746394698441369936e-02
2.499999999999724665e-05 3.137899652501782710e-02
2.499999999999724665e-05 2.489454743947352305e-02
2.500000000005275780e-05 2.889684454298717398e-02
2.499999999999724665e-05 4.148164586370255841e-02
2.499999999999724665e-05 2.585816096170644174e-02
2.499999999999724665e-05 2.845130031748135946e-02
2.499999999999724665e-05 6.327390458277544483e-02
2.499999999999724665e-05 4.073633855675258542e-02
4.999999999999449329e-05 6.830319844049584366e-02
2.499999999999724665e-05 2.661580130284653747e-02
4.999999999999449329e-05 5.647604934292409229e-02
2.499999999999724665e-05 4.720670800494743830e-02
2.499999999999724665e-05 4.425419706734522868e-02
2.499999999999724665e-05 2.532974283441811331e-02
2.499999999999724665e-05 3.255774901577156849e-02
2.499999999999724665e-05 2.681438091576269708e-02
4.999999999999449329e-05 6.357091318264637692e-02
2.499999999999724665e-05 3.978784373933302171e-02
4.999999999999449329e-05 6.327452297924514302e-02
2.499999999999724665e-05 4.188246405864931576e-02
2.499999999999724665e-05 2.846499058174590743e-02
7.499999999999173994e-05 1.007216983232545326e-01
2.499999999999724665e-05 3.026013588936215040e-02
2.499999999999724665e-05 3.842824326457461998e-02
2.499999999999724665e-05 2.208303758440681788e-02
2.499999999999724665e-05 3.613193431043693754e-02
4.999999999999449329e-05 7.619479791866959340e-02
2.499999999999724665e-05 2.620191553937532142e-02
4.999999999999449329e-05 5.371902889992988261e-02
2.499999999999724665e-05 2.709266167479647269e-02
2.499999999999724665e-05 3.881425196740283246e-02
2.499999999999724665e-05 2.970755114261664984e-02
2.499999999999724665e-05 2.860675320311832984e-02
5.000000000005000445e-05 6.339312709453583106e-02
4.999999999999449329e-05 7.626254644698543528e-02
2.499999999999724665e-05 2.597784584959449833e-02
2.499999999999724665e-05 5.945406966099144735e-02
2.500000000005275780e-05 3.754111470458147692e-02
4.999999999999449329e-05 7.090037845059943278e-02
2.499999999999724665e-05 4.826286843453449910e-02
4.999999999999449329e-05 8.799139649383208583e-02
2.499999999999724665e-05 2.426838995702060991e-02
2.499999999999724665e-05 2.835400073122852291e-02
2.500000000005275780e-05 3.551488192006000549e-02
2.499999999999724665e-05 2.233240003905220469e-02
7.499999999999173994e-05 1.020840734341145750e-01
2.499999999999724665e-05 4.654606926013853813e-02
2.499999999999724665e-05 4.182214849484747199e-02
2.499999999999724665e-05 5.082143900768173322e-02
2.499999999999724665e-05 2.456300278403143744e-02
4.999999999999449329e-05 6.385068183000573716e-02
2.499999999999724665e-05 3.314737979844247645e-02
2.499999999999724665e-05 5.665658538009860079e-02
4.999999999999449329e-05 1.098023991724495357e-01
4.999999999999449329e-05 8.578084061755017475e-02
2.500000000005275780e-05 2.457136621049650291e-02
2.499999999999724665e-05 2.747239496287572774e-02
2.499999999999724665e-05 2.163319604817550562e-02
2.499999999999724665e-05 2.537437498764259433e-02
2.499999999999724665e-05 2.732583869755662170e-02
2.499999999999724665e-05 5.617254499329173839e-02
2.499999999999724665e-05 5.314532210664034417e-02
2.499999999999724665e-05 3.491398276725355548e-02
2.499999999999724665e-05 3.906731971495198269e-02
5.000000000005000445e-05 6.789093339936536076e-02
2.499999999999724665e-05 4.375202296283414727e-02
