# size duration
2.499999999999724665e-05 4.797184699851440165e-02
4.999999999999449329e-05 7.662012980401916584e-02
2.499999999999724665e-05 3.391753478457020660e-02
4.999999999999449329e-05 9.036255090029285397e-02
2.499999999999724665e-05 2.971427247436477306e-02
5.000000000002224887e-05 5.157758095077830812e-02
2.499999999999724665e-05 6.551595302166285384e-02
2.499999999999724665e-05 2.899576598382963208e-02
2.500000000002500222e-05 2.217126943523779065e-02
2.499999999999724665e-05 2.221971544100025120e-02
2.499999999999724665e-05 4.772781201486397257e-02
2.499999999999724665e-05 5.480838008346523849e-02
2.499999999999724665e-05 6.028073798193681748e-02
4.999999999999449329e-05 6.059443996294854029e-02
4.999999999999449329e-05 7.465844346203553972e-02
2.500000000002500222e-05 3.948097232888359703e-02
2.499999999999724665e-05 1.963111929211501863e-02
4.999999999999449329e-05 5.729821570705413702e-02
2.499999999999724665e-05 4.150654016217392855e-02
2.499999999999724665e-05 2.552753751825631232e-02
2.500000000002500222e-05 3.793139247406335235e-02
2.499999999999724665e-05 3.991425080382556695e-02
4.999999999999449329e-05 9.193010811791561820e-02
2.499999999999724665e-05 3.506852115508168194e-02
2.499999999999724665e-05 2.165857190699769369e-02
2.499999999999724665e-05 2.306881292734979522e-02
5.000000000002224887e-05 7.415387837772294266e-02
2.499999999999724665e-05 2.344416504182805436e-02
2.500000000002500222e-05 3.943647629294788626e-02
2.499999999999724665e-05 3.304777119485916015e-02
2.499999999999724665e-05 2.592118220515263541e-02
2.499999999999724665e-05 3.577608710485953580e-02
4.999999999999449329e-05 6.478646002286674033e-02
4.999999999999449329e-05 5.749165276060979463e-02
2.499999999999724665e-05 5.442018695387287885e-02
2.499999999999724665e-05 2.651376452234216127e-02
2.499999999999724665e-05 4.671556416621309993e-02
4.999999999999449329e-05 9.766454816414750495e-02
2.499999999999724665e-05 3.516164352594327441e-02
2.499999999999724665e-05 3.216188437826358881e-02
2.499999999999724665e-05 5.866912271938898998e-02
2.499999999999724665e-05 2.264958388018972757e-02
2.499999999999724665e-05 3.417672648252070150e-02
2.499999999999724665e-05 2.173651543277680190e-02
4.999999999999449329e-05 5.663285577553464623e-02
2.499999999999724665e-05 4.404176420252503554e-02
2.499999999999724665e-05 6.636265177570381535e-02
4.999999999999449329e-05 7.195274990962033379e-02
5.000000000002224887e-05 5.904698796209526673e-02
2.499999999999724665e-05 5.653633755341357092e-02
2.499999999999724665e-05 4.366041194536620512e-02
4.999999999999449329e-05 5.854285042082020551e-02
2.499999999999724665e-05 2.761435463311123079e-02
2.499999999999724665e-05 2.980908516501803301e-02
2.499999999999724665e-05 3.375112489935046256e-02
2.499999999999724665e-05 5.973982321261461781e-02
5.000000000002224887e-05 7.497636760352334451e-02
2.499999999999724665e-05 2.482059004750826123e-02
2.499999999999724665e-05 4.836095848984382078e-02
2.499999999999724665e-05 4.126325892951517721e-02
2.499999999999724665e-05 2.315668544384097416e-02
2.499999999999724665e-05 3.059711084391992381e-02
4.999999999999449329e-05 4.785854361275869440e-02
2.499999999999724665e-05 4.103343374684939593e-02
2.499999999999724665e-05 2.486839539438459590e-02
2.499999999999724665e-05 6.047754995152015284e-02
2.499999999999724665e-05 2.858790867208093819e-02
4.999999999999449329e-05 7.781815575367925786e-02
2.499999999999724665e-05 5.401108697399782665e-02
2.499999999999724665e-05 2.338499821944748855e-02
2.499999999999724665e-05 2.503974401890679199e-02
4.999999999999449329e-05 8.626232654163282221e-02
2.499999999999724665e-05 4.089848105399782746e-02
4.999999999999449329e-05 5.678889698769336997e-02
2.499999999999724665e-05 3.711767490931697916e-02
7.499999999999173994e-05 1.329666763613803482e-01
4.999999999999449329e-05 1.205802954766479196e-01
2.499999999999724665e-05 3.995651011806872904e-02
2.499999999999724665e-05 4.138565488295661149e-02
2.499999999999724665e-05 2.238901358182746396e-02
2.499999999999724665e-05 3.312927558543050238e-02
2.499999999999724665e-05 2.253255259182121439e-02
2.499999999999724665e-05 5.402380123908392950e-02
2.499999999999724665e-05 3.400093945525940048e-02
2.499999999999724665e-05 5.147058258343947118e-02
5.000000000002224887e-05 6.991730487593371401e-02
2.499999999999724665e-05 2.708704446047769873e-02
2.499999999999724665e-05 5.742193070701600427e-02
2.499999999999724665e-05 4.318349359012933764e-02
4.999999999999449329e-05 6.675615310138302561e-02
2.499999999999724665e-05 5.530881850727355914e-02
2.499999999999724665e-05 4.627269477212539450e-02
5.000000000002224887e-05 6.234802089810000114e-02
2.499999999999724665e-05 3.454330388881263897e-02
2.499999999999724665e-05 5.235114211765690834e-02
4.999999999999449329e-05 1.119573835218227453e-01
2.499999999999724665e-05 1.976851925081719516e-02
4.999999999999449329e-05 5.318738706423788154e-02
4.999999999999449329e-05 9.305076178544943732e-02
2.499999999999724665e-05 4.670654799139296875e-02
2.499999999999724665e-05 3.561688653718927955e-02
2.500000000002500222e-05 2.296784309483669573e-02
4.999999999999449329e-05 7.300927035167839585e-02
1.750000000000084821e-04 3.480049687673423264e-01
9.999999999998898659e-05 3.372286766694622129e-01
2.499999999999724665e-05 5.992606633512727321e-02
2.499999999999724665e-05 3.059848438417292829e-02
2.499999999999724665e-05 5.582926604864609649e-02
4.999999999999449329e-05 1.073951905188423595e-01
2.499999999999724665e-05 5.660957518226709256e-02
2.500000000002500222e-05 3.056958578725481324e-02
2.499999999999724665e-05 4.602298768457478706e-02
2.499999999999724665e-05 3.754132115626039601e-02
2.499999999999724665e-05 3.042331560787926367e-02
2.499999999999724665e-05 3.782767906055780477e-02
2.499999999999724665e-05 4.934714158306453824e-02
2.500000000002500222e-05 3.644558664908933987e-02
4.999999999999449329e-05 7.689243227420164417e-02
2.499999999999724665e-05 2.794279725041616536e-02
2.499999999999724665e-05 3.154872854927814885e-02
4.999999999999449329e-05 7.337399445709426316e-02
2.500000000002500222e-05 2.766624301983849551e-02
2.499999999999724665e-05 6.324346859603005577e-02
2.499999999999724665e-05 2.187766482588736003e-02
2.500000000002500222e-05 3.932707956373346359e-02
2.499999999999724665e-05 2.516382531349386359e-02
4.999999999999449329e-05 7.435087718270932955e-02
2.499999999999724665e-05 2.430635728177481247e-02
2.499999999999724665e-05 2.706004805153363474e-02
2.500000000002500222e-05 4.669259726426802648e-02
2.499999999999724665e-05 3.462489000558471863e-02
2.500000000002500222e-05 2.487914963042690830e-02
2.499999999999724665e-05 3.249645523763398935e-02
2.499999999999724665e-05 6.160513285206192791e-02
2.499999999999724665e-05 2.088587227154900527e-02
4.999999999999449329e-05 6.903061481013104961e-02
2.499999999999724665e-05 2.272909987004136101e-02
2.499999999999724665e-05 1.997329213312021290e-02
4.999999999999449329e-05 1.023021724086991685e-01
2.499999999999724665e-05 5.103729265922685859e-02
2.499999999999724665e-05 6.966683865999689917e-02
7.499999999999173994e-05 1.885148504338472475e-01
2.499999999999724665e-05 2.024914647805467136e-02
2.499999999999724665e-05 4.933623042484780452e-02
2.499999999999724665e-05 5.964617399561118749e-02
2.499999999999724665e-05 4.350884463535579366e-02
2.499999999999724665e-05 3.894999977993328366e-02
2.499999999999724665e-05 3.496514828133328451e-02
4.999999999999449329e-05 4.975391346029243989e-02
4.999999999999449329e-05 7.505151585403246894e-02
2.499999999999724665e-05 4.458027940686952462e-02
2.499999999999724665e-05 4.371105917769446680e-02
2.499999999999724665e-05 4.247692689556047813e-02
2.499999999999724665e-05 3.443518353670336346e-02
2.499999999999724665e-05 3.929222776041246118e-02
2.499999999999724665e-05 3.349322513538476737e-02
2.499999999999724665e-05 4.165876753646075709e-02
2.499999999999724665e-05 3.513849171849119102e-02
2.499999999999724665e-05 2.141229419035408504e-02
4.999999999999449329e-05 4.642646597000328612e-02
4.999999999999449329e-05 7.631124577889000782e-02
2.499999999999724665e-05 7.429267838047308448e-02
4.999999999999449329e-05 9.131013597437390161e-02
2.500000000005275780e-05 3.181371975805033503e-02
2.499999999999724665e-05 7.220004154133280450e-02
5.000000000005000445e-05 6.143738978324729538e-02
4.999999999999449329e-05 5.449159396362865393e-02
2.499999999999724665e-05 2.114324062529252674e-02
2.499999999999724665e-05 4.392474720904090968e-02
2.499999999999724665e-05 5.626887164571797717e-02
2.499999999999724665e-05 3.698753077048597127e-02
2.499999999999724665e-05 3.389353360276153859e-02
2.499999999999724665e-05 5.960962089016991899e-02
2.499999999999724665e-05 4.165326819239031225e-02
2.499999999999724665e-05 2.032446461925950520e-02
2.499999999999724665e-05 3.369543664086060986e-02
2.499999999999724665e-05 2.381777480766769650e-02
5.000000000005000445e-05 7.378588296638052824e-02
2.499999999999724665e-05 3.183061428172854340e-02
4.999999999999449329e-05 1.316483938356434458e-01
4.999999999999449329e-05 4.931522134566915239e-02
2.499999999999724665e-05 1.975030532482797627e-02
2.499999999999724665e-05 3.410703853627789633e-02
2.499999999999724665e-05 4.006870827157722054e-02
2.499999999999724665e-05 2.008409391290166823e-02
2.499999999999724665e-05 2.937854753517353187e-02
4.999999999999449329e-05 5.480518456749301770e-02
2.499999999999724665e-05 5.433772789110864060e-02
2.499999999999724665e-05 2.323249832246382374e-02
2.499999999999724665e-05 3.399739306447889520e-02
4.999999999999449329e-05 6.727148336354007996e-02
2.499999999999724665e-05 2.202493470722687030e-02
4.999999999999449329e-05 8.081392718725512181e-02
2.499999999999724665e-05 2.672461271125554233e-02
4.999999999999449329e-05 4.401015984336360820e-02
2.499999999999724665e-05 5.417287601558331417e-02
2.499999999999724665e-05 7.787202818334168497e-02
4.999999999999449329e-05 5.800960206360011862e-02
2.499999999999724665e-05 5.297183234052935119e-02
4.999999999999449329e-05 7.514125823638215240e-02
4.999999999999449329e-05 4.872158757422612174e-02
4.999999999999449329e-05 6.100193920342791148e-02
2.499999999999724665e-05 4.659227213570717174e-02
2.499999999999724665e-05 2.539046943794685471e-02
4.999999999999449329e-05 5.710244736683842831e-02
2.499999999999724665e-05 2.916640182152229269e-02
2.499999999999724665e-05 2.587541235519262572e-02
4.999999999999449329e-05 8.800777956325814277e-02
4.999999999999449329e-05 7.233110904290046550e-02
2.499999999999724665e-05 3.357350712611017335e-02
4.999999999999449329e-05 6.818093860828333685e-02
2.499999999999724665e-05 7.112961179191187866e-02
2.499999999999724665e-05 2.672504463416422796e-02
2.500000000005275780e-05 7.346213137137788673e-02
2.499999999999724665e-05 4.737319854282383280e-02
2.500000000005275780e-05 2.408917630782643135e-02
2.499999999999724665e-05 2.841371528158138926e-02
2.499999999999724665e-05 4.098891710902756447e-02
4.999999999999449329e-05 6.561296415168405005e-02
2.499999999999724665e-05 3.183642703649615380e-02
2.499999999999724665e-05 4.255959567540671534e-02
2.499999999999724665e-05 2.003602966450996475e-02
2.499999999999724665e-05 7.368750435420449996e-02
2.499999999999724665e-05 2.060721624506777969e-02
2.499999999999724665e-05 2.027234878520861941e-02
4.999999999999449329e-05 9.235072331773208631e-02
2.499999999999724665e-05 2.305415288195782411e-02
4.999999999999449329e-05 1.370157239304264363e-01
4.999999999999449329e-05 5.809706545129226379e-02
2.499999999999724665e-05 2.956002701633953650e-02
5.000000000005000445e-05 8.379356723797162787e-02
4.999999999999449329e-05 8.961535078109204855e-02
2.499999999999724665e-05 3.919652978257622683e-02
2.499999999999724665e-05 2.585536845365120004e-02
4.999999999999449329e-05 1.045213384193937056e-01
4.999999999999449329e-05 8.035437225141547901e-02
2.499999999999724665e-05 2.572919106550787885e-02
2.499999999999724665e-05 2.099025200338497377e-02
2.499999999999724665e-05 3.873592455559874553e-02
2.499999999999724665e-05 4.703101028409592543e-02
2.499999999999724665e-05 2.973518789386944347e-02
2.499999999999724665e-05 4.027905552422918894e-02
2.499999999999724665e-05 3.657465686546381572e-02
2.499999999999724665e-05 2.811057094624829639e-02
7.499999999999173994e-05 8.625068754792315773e-02
7.499999999999173994e-05 1.628969273889794289e-01
2.499999999999724665e-05 3.705803278104932708e-02
2.499999999999724665e-05 3.471044319451502269e-02
2.499999999999724665e-05 7.593121390511278768e-02
2.499999999999724665e-05 5.208091333913534432e-02
2.499999999999724665e-05 4.233523571766952681e-02
4.999999999999449329e-05 5.624162076533793103e-02
2.499999999999724665e-05 2.482899499290833201e-02
2.499999999999724665e-05 2.046431689167013332e-02
4.999999999999449329e-05 9.143998851922544024e-02
2.499999999999724665e-05 2.625816317593018465e-02
2.499999999999724665e-05 3.010047323537578742e-02
2.499999999999724665e-05 2.844992010287347023e-02
2.499999999999724665e-05 3.190055551643684872e-02
2.499999999999724665e-05 3.565160968710195943e-02
2.499999999999724665e-05 4.099723212112824783e-02
2.499999999999724665e-05 2.061021784670765897e-02
4.999999999999449329e-05 9.591028419863922849e-02
2.499999999999724665e-05 2.609244599824454836e-02
2.499999999999724665e-05 3.003875320656712936e-02
2.499999999999724665e-05 3.287201966382164581e-02
2.499999999999724665e-05 3.293868844442077864e-02
4.999999999999449329e-05 7.507759219374685045e-02
7.500000000004725109e-05 1.509548994442416192e-01
4.999999999999449329e-05 6.314337630896511844e-02
2.499999999999724665e-05 5.822967104635131536e-02
2.499999999999724665e-05 3.620293715618937841e-02
4.999999999999449329e-05 5.489573453459593855e-02
4.999999999999449329e-05 5.070085803127773183e-02
4.999999999999449329e-05 9.673759384369556846e-02
2.499999999999724665e-05 4.259127162015306084e-02
2.499999999999724665e-05 1.959545932556432113e-02
2.499999999999724665e-05 5.088104744788782968e-02
4.999999999999449329e-05 7.342356165644806087e-02
4.999999999999449329e-05 5.475197812949260390e-02
2.499999999999724665e-05 1.996605460260796744e-02
2.499999999999724665e-05 4.301022224338757471e-02
2.499999999999724665e-05 5.823381894886837939e-02
2.499999999999724665e-05 3.623282230821206484e-02
2.499999999999724665e-05 3.750243117033028734e-02
2.499999999999724665e-05 2.609628943364663417e-02
2.499999999999724665e-05 5.488715371658250269e-02
2.499999999999724665e-05 2.507309562606875597e-02
2.499999999999724665e-05 4.149054544557873037e-02
2.499999999999724665e-05 2.846531691394479924e-02
2.499999999999724665e-05 2.286379456808393384e-02
4.999999999999449329e-05 5.153060313991241620e-02
2.500000000005275780e-05 5.812096690741187788e-02
2.499999999999724665e-05 4.677983961355160897e-02
2.499999999999724665e-05 6.889219945487735919e-02
2.499999999999724665e-05 3.090250182621008188e-02
2.500000000005275780e-05 3.994275813939300590e-02
2.499999999999724665e-05 2.978352795802911152e-02
2.499999999999724665e-05 3.557842714912575616e-02
2.499999999999724665e-05 3.763218537085198656e-02
2.499999999999724665e-05 2.384092837610234106e-02
2.499999999999724665e-05 3.217364938782221045e-02
2.500000000005275780e-05 4.831651611850312084e-02
2.499999999999724665e-05 3.369145625938246846e-02
4.999999999999449329e-05 6.508141746521534099e-02
2.499999999999724665e-05 7.497473739341069254e-02
2.499999999999724665e-05 2.512392615314871028e-02
2.499999999999724665e-05 4.329924183894959949e-02
2.499999999999724665e-05 2.971026205618236549e-02
4.999999999999449329e-05 1.296721032108643090e-01
4.999999999999449329e-05 9.209199365562731332e-02
2.499999999999724665e-05 7.269593096997940818e-02
2.499999999999724665e-05 4.367305439864441197e-02
2.499999999999724665e-05 2.523686144916332044e-02
2.499999999999724665e-05 6.830932883130055866e-02
2.499999999999724665e-05 7.388103423814232351e-02
2.499999999999724665e-05 3.140832953512326386e-02
5.000000000005000445e-05 9.215055802612362457e-02
2.499999999999724665e-05 3.489188093737900787e-02
4.999999999999449329e-05 1.073721634217688903e-01
7.499999999999173994e-05 1.112293946306384118e-01
2.499999999999724665e-05 2.615431661340811287e-02
2.499999999999724665e-05 6.869028833802047485e-02
4.999999999999449329e-05 8.512900195513238566e-02
4.999999999999449329e-05 8.509221120983774533e-02
7.499999999999173994e-05 1.704834643731180654e-01
4.999999999999449329e-05 4.493580567055974195e-02
2.499999999999724665e-05 3.049291276825798203e-02
2.499999999999724665e-05 3.740414928812248879e-02
2.499999999999724665e-05 2.289207857615677133e-02
2.499999999999724665e-05 2.792468667284358011e-02
2.499999999999724665e-05 1.938017501707059095e-02
4.999999999999449329e-05 1.131596878137916956e-01
2.500000000005275780e-05 2.056378480154827729e-02
2.499999999999724665e-05 1.989526368900350686e-02
2.499999999999724665e-05 2.089772565552308961e-02
4.999999999999449329e-05 6.998027151985727889e-02
2.499999999999724665e-05 2.615063423684881386e-02
2.499999999999724665e-05 3.542344235320207119e-02
2.499999999999724665e-05 2.166146246881887893e-02
2.499999999999724665e-05 3.176322868677885353e-02
2.499999999999724665e-05 5.909601817279148267e-02
2.499999999999724665e-05 4.725679520966939717e-02
2.499999999999724665e-05 3.893324755455986053e-02
4.999999999999449329e-05 5.524168822214570174e-02
2.499999999999724665e-05 2.538774615963168557e-02
2.499999999999724665e-05 4.301454240243837712e-02
7.499999999999173994e-05 8.281212309671970306e-02
4.999999999999449329e-05 5.420776377798723622e-02
2.499999999999724665e-05 2.213705117522687948e-02
2.499999999999724665e-05 2.534809469991317413e-02
2.499999999999724665e-05 1.972326112148658703e-02
2.499999999999724665e-05 2.508917869462326186e-02
4.999999999999449329e-05 6.053161580465081515e-02
2.500000000005275780e-05 2.930884632217203509e-02
2.499999999999724665e-05 3.467545928541913153e-02
4.999999999999449329e-05 6.149287532011399326e-02
