# rg size
7.321289238242241204e-01 2.000000000000000000e+00
8.011615397660307725e-01 2.000000000000000000e+00
2.605074322339149706e+00 2.800000000000000000e+01
7.432233906327337936e-01 2.000000000000000000e+00
1.101980983026506156e+00 5.000000000000000000e+00
1.189920541231468398e+00 3.000000000000000000e+00
2.033231914130304574e+00 1.600000000000000000e+01
1.400105251103457293e+00 7.000000000000000000e+00
2.416479652448254800e+00 1.400000000000000000e+01
1.418493996668959145e+00 8.000000000000000000e+00
9.983450321853908349e-01 3.000000000000000000e+00
7.051578882661042602e-01 2.000000000000000000e+00
2.444837024100268152e+00 2.000000000000000000e+01
7.259601382538400927e-01 2.000000000000000000e+00
7.857587457357512184e-01 2.000000000000000000e+00
7.155119912811603866e-01 2.000000000000000000e+00
1.234968738515848763e+00 3.000000000000000000e+00
1.762218594232417779e+00 1.500000000000000000e+01
7.010766092236200286e-01 2.000000000000000000e+00
2.605368261509817707e+00 2.800000000000000000e+01
7.425868269661362042e-01 2.000000000000000000e+00
1.994616310088543010e+00 1.400000000000000000e+01
1.904011286233593614e+00 1.100000000000000000e+01
1.994578247364033441e+00 1.100000000000000000e+01
1.789717932669100176e+00 1.300000000000000000e+01
1.144050423331658628e+00 4.000000000000000000e+00
6.971551609936444960e-01 2.000000000000000000e+00
1.609032180768540377e+00 7.000000000000000000e+00
1.214529606513107041e+00 3.000000000000000000e+00
7.326752539610360548e-01 2.000000000000000000e+00
1.764754376709174677e+00 1.300000000000000000e+01
1.650431855343745147e+00 6.000000000000000000e+00
1.344705527201699446e+00 5.000000000000000000e+00
8.013254870113298844e-01 2.000000000000000000e+00
1.076671806730147063e+00 3.000000000000000000e+00
7.122795476500614065e-01 2.000000000000000000e+00
7.038755364651646529e-01 2.000000000000000000e+00
1.213404646575389600e+00 5.000000000000000000e+00
2.449475376050936237e+00 2.600000000000000000e+01
2.449286421616314158e+00 2.600000000000000000e+01
7.363781153954472858e-01 2.000000000000000000e+00
1.949789682806762459e+00 1.200000000000000000e+01
1.846212116040520934e+00 1.000000000000000000e+01
1.345748000499465968e+00 6.000000000000000000e+00
1.586583345956303015e+00 8.000000000000000000e+00
8.424353491537398542e-01 3.000000000000000000e+00
1.196786791700286789e+00 6.000000000000000000e+00
2.226185137212344234e+00 2.200000000000000000e+01
1.514038973297405777e+00 1.000000000000000000e+01
8.507566151722150138e-01 3.000000000000000000e+00
1.919142337294687639e+00 1.900000000000000000e+01
8.090345857644543059e-01 3.000000000000000000e+00
1.213654250725607175e+00 5.000000000000000000e+00
7.308884784288242065e-01 2.000000000000000000e+00
2.449569392644423971e+00 2.600000000000000000e+01
1.661953554078277717e+00 1.000000000000000000e+01
9.714942867252535086e-01 4.000000000000000000e+00
2.226169585840205301e+00 2.200000000000000000e+01
8.432475353370635363e-01 3.000000000000000000e+00
1.119083966873160918e+00 4.000000000000000000e+00
1.937163823488212699e+00 1.400000000000000000e+01
1.513754542374786682e+00 1.000000000000000000e+01
7.166116638274196982e-01 2.000000000000000000e+00
2.281176129475572800e+00 2.100000000000000000e+01
8.321836928627442953e-01 2.000000000000000000e+00
8.502949280930809373e-01 3.000000000000000000e+00
8.287560685665165128e-01 3.000000000000000000e+00
8.565169113815253032e-01 3.000000000000000000e+00
7.340297705135488959e-01 2.000000000000000000e+00
6.858687588268802537e-01 2.000000000000000000e+00
1.919282933591906604e+00 1.900000000000000000e+01
7.548267703476503332e-01 2.000000000000000000e+00
7.875184988835842725e-01 2.000000000000000000e+00
2.449380445462596256e+00 2.600000000000000000e+01
7.396378636875013957e-01 2.000000000000000000e+00
8.143946893610647386e-01 3.000000000000000000e+00
7.371506508623358878e-01 2.000000000000000000e+00
1.950083668912156565e+00 1.200000000000000000e+01
1.628142191127044391e+00 1.200000000000000000e+01
1.846158298191598712e+00 1.000000000000000000e+01
1.951018585549414652e+00 1.600000000000000000e+01
8.089777390613428487e-01 3.000000000000000000e+00
7.139327069133127868e-01 2.000000000000000000e+00
1.345242829917679295e+00 6.000000000000000000e+00
1.212940197195958358e+00 5.000000000000000000e+00
7.199248832344140592e-01 2.000000000000000000e+00
1.586989884846424115e+00 8.000000000000000000e+00
8.426886687353455363e-01 3.000000000000000000e+00
1.528470066477316758e+00 4.000000000000000000e+00
1.327926764538604365e+00 5.000000000000000000e+00
1.168019642262557278e+00 3.000000000000000000e+00
7.022651044300326495e-01 2.000000000000000000e+00
1.196905196846626884e+00 6.000000000000000000e+00
7.308885508293014865e-01 2.000000000000000000e+00
1.196924931163231509e+00 5.000000000000000000e+00
1.159908754010388954e+00 3.000000000000000000e+00
1.989669348264712312e+00 1.400000000000000000e+01
1.644349236578934725e+00 9.000000000000000000e+00
1.349310483183840059e+00 6.000000000000000000e+00
1.877205571311599597e+00 1.000000000000000000e+01
1.222016054165264043e+00 4.000000000000000000e+00
2.534312599756930240e+00 3.100000000000000000e+01
1.498757337663896072e+00 9.000000000000000000e+00
2.571660590654704315e+00 3.000000000000000000e+01
1.677032582357376844e+00 1.100000000000000000e+01
1.957196370551167686e+00 2.300000000000000000e+01
8.606890064318259981e-01 3.000000000000000000e+00
2.217486035711789150e+00 2.000000000000000000e+01
1.196799099899503727e+00 5.000000000000000000e+00
1.674675688829957654e+00 1.000000000000000000e+01
9.729529852826833691e-01 3.000000000000000000e+00
7.200636184857940325e-01 2.000000000000000000e+00
7.165268260039913129e-01 2.000000000000000000e+00
7.154951998441675398e-01 2.000000000000000000e+00
1.239201294918574225e+00 6.000000000000000000e+00
1.610277323690359585e+00 1.200000000000000000e+01
1.677069253590585340e+00 1.100000000000000000e+01
9.805536991435388483e-01 3.000000000000000000e+00
1.957073617804978349e+00 2.300000000000000000e+01
7.017094521477114100e-01 2.000000000000000000e+00
6.216395740306148721e-01 2.000000000000000000e+00
2.884370199797937850e+00 1.700000000000000000e+01
8.610160641338171494e-01 3.000000000000000000e+00
2.217249510404236013e+00 2.000000000000000000e+01
1.697328552444912653e+00 6.000000000000000000e+00
7.086433057846702743e-01 2.000000000000000000e+00
6.921637229257341373e-01 2.000000000000000000e+00
7.003156156336103333e-01 2.000000000000000000e+00
1.011058657320149212e+00 4.000000000000000000e+00
1.239029693662959453e+00 3.000000000000000000e+00
7.166237471645537926e-01 2.000000000000000000e+00
1.159958211763474578e+00 3.000000000000000000e+00
1.046099073030359650e+00 5.000000000000000000e+00
1.990068622170013013e+00 1.400000000000000000e+01
1.511057973458463932e+00 9.000000000000000000e+00
1.644315320440630446e+00 9.000000000000000000e+00
2.001320254708335966e+00 1.300000000000000000e+01
1.591208884858869910e+00 5.000000000000000000e+00
1.349088804870252067e+00 6.000000000000000000e+00
1.196939579917915886e+00 5.000000000000000000e+00
1.090684681921408661e+00 3.000000000000000000e+00
1.877580909958480371e+00 1.000000000000000000e+01
1.221864472996519346e+00 4.000000000000000000e+00
7.334694475346850151e-01 2.000000000000000000e+00
2.571506362552330671e+00 3.000000000000000000e+01
1.002224219084254075e+00 3.000000000000000000e+00
1.125115775652553163e+00 3.000000000000000000e+00
1.498182629523787446e+00 9.000000000000000000e+00
7.786038316542502891e-01 2.000000000000000000e+00
6.839899939572526844e-01 2.000000000000000000e+00
2.723827711572996968e+00 3.000000000000000000e+01
1.941760367389107511e+00 1.200000000000000000e+01
1.182366567069672358e+00 5.000000000000000000e+00
1.318755461114247796e+00 6.000000000000000000e+00
1.124580976719573577e+00 5.000000000000000000e+00
1.274076389129078724e+00 5.000000000000000000e+00
1.709447758919637517e+00 1.000000000000000000e+01
2.249450687936814131e+00 1.900000000000000000e+01
1.358233198763439065e+00 9.000000000000000000e+00
1.999763004016948287e+00 1.800000000000000000e+01
1.681877825158427431e+00 6.000000000000000000e+00
6.989416022341937706e-01 2.000000000000000000e+00
1.055392892227007273e+00 5.000000000000000000e+00
1.709419478989254282e+00 1.000000000000000000e+01
1.513895619140480875e+00 1.000000000000000000e+01
8.466807348569352909e-01 3.000000000000000000e+00
1.415637129581605924e+00 4.000000000000000000e+00
2.249304283863309717e+00 1.900000000000000000e+01
1.225733382112939696e+00 6.000000000000000000e+00
1.975262944746931870e+00 1.600000000000000000e+01
7.293001203894917683e-01 2.000000000000000000e+00
1.358459324925428868e+00 9.000000000000000000e+00
1.033168176867081067e+00 5.000000000000000000e+00
1.167788272123194471e+00 4.000000000000000000e+00
9.563910356397384849e-01 3.000000000000000000e+00
1.999973140395902238e+00 1.800000000000000000e+01
9.759147297338335303e-01 3.000000000000000000e+00
2.723554172726376343e+00 3.000000000000000000e+01
1.944072503956490117e+00 7.000000000000000000e+00
2.208446210973102453e+00 1.500000000000000000e+01
1.681832360275221872e+00 6.000000000000000000e+00
8.057851174375814107e-01 2.000000000000000000e+00
7.369133620492992476e-01 2.000000000000000000e+00
7.366648799375291601e-01 2.000000000000000000e+00
7.127763167128943200e-01 2.000000000000000000e+00
8.325779205889826118e-01 3.000000000000000000e+00
9.360100489359930442e-01 4.000000000000000000e+00
7.778652479705647771e-01 2.000000000000000000e+00
9.150173647352707329e-01 4.000000000000000000e+00
6.999289663961411057e-01 2.000000000000000000e+00
8.227600888345316665e-01 3.000000000000000000e+00
1.941429744295576132e+00 1.200000000000000000e+01
1.387834584632602786e+00 8.000000000000000000e+00
7.605511732404215408e-01 2.000000000000000000e+00
1.055017216909028166e+00 5.000000000000000000e+00
1.710402896381703730e+00 1.100000000000000000e+01
1.181820006758072861e+00 5.000000000000000000e+00
1.319055883212512548e+00 6.000000000000000000e+00
1.709783571691916526e+00 1.000000000000000000e+01
1.436014204704225250e+00 6.000000000000000000e+00
1.124736256356430708e+00 5.000000000000000000e+00
6.895422670633358786e-01 2.000000000000000000e+00
1.273420707187430168e+00 5.000000000000000000e+00
9.693749326245425513e-01 3.000000000000000000e+00
7.276165480530211171e-01 2.000000000000000000e+00
1.959190979627505103e+00 1.200000000000000000e+01
1.637200163823542054e+00 6.000000000000000000e+00
1.332645593596963218e+00 4.000000000000000000e+00
1.198432695866135989e+00 4.000000000000000000e+00
1.526897808159163539e+00 6.000000000000000000e+00
2.700406182981728076e+00 3.400000000000000000e+01
1.179100516464228088e+00 5.000000000000000000e+00
1.101036052072344562e+00 3.000000000000000000e+00
1.461690196316973722e+00 9.000000000000000000e+00
2.199828165248911560e+00 2.700000000000000000e+01
1.518709330689110182e+00 5.000000000000000000e+00
2.220733919256934197e+00 2.000000000000000000e+01
1.203041359304110713e+00 4.000000000000000000e+00
7.148542117103471316e-01 2.000000000000000000e+00
7.223575104937359770e-01 2.000000000000000000e+00
1.728819028257509993e+00 9.000000000000000000e+00
1.725585456105476867e+00 1.000000000000000000e+01
7.678948242109771005e-01 2.000000000000000000e+00
1.556443245279399035e+00 6.000000000000000000e+00
1.708265971671547367e+00 8.000000000000000000e+00
7.394818208268322257e-01 2.000000000000000000e+00
6.968619490258030069e-01 2.000000000000000000e+00
1.803186655064269006e+00 1.800000000000000000e+01
1.461039080485732722e+00 9.000000000000000000e+00
9.569836376170557379e-01 3.000000000000000000e+00
2.199768877744511908e+00 2.700000000000000000e+01
7.602203962122530134e-01 2.000000000000000000e+00
1.068215444576871453e+00 5.000000000000000000e+00
1.748522057608588698e+00 1.500000000000000000e+01
7.848038921391118361e-01 2.000000000000000000e+00
1.519091815649567634e+00 5.000000000000000000e+00
2.220428322743079441e+00 2.000000000000000000e+01
9.845545065889894643e-01 3.000000000000000000e+00
1.143454422451048558e+00 3.000000000000000000e+00
7.339212347616984600e-01 2.000000000000000000e+00
1.202461744610124450e+00 4.000000000000000000e+00
8.303588843478942882e-01 3.000000000000000000e+00
7.223577250689172669e-01 2.000000000000000000e+00
1.959065860879928733e+00 1.200000000000000000e+01
1.428142188476650087e+00 1.000000000000000000e+01
1.636850766306360061e+00 6.000000000000000000e+00
1.333412882824977608e+00 4.000000000000000000e+00
2.108040810227115536e+00 1.700000000000000000e+01
7.148539161955992371e-01 2.000000000000000000e+00
1.119847927308182278e+00 3.000000000000000000e+00
7.505163117260199579e-01 2.000000000000000000e+00
1.198727588968578672e+00 4.000000000000000000e+00
1.070471361597349791e+00 3.000000000000000000e+00
1.526934007660053050e+00 6.000000000000000000e+00
2.715529728357794603e+00 3.500000000000000000e+01
1.728431231764730347e+00 9.000000000000000000e+00
1.546772840842089769e+00 6.000000000000000000e+00
1.033948823691356766e+00 4.000000000000000000e+00
1.179385527645653520e+00 5.000000000000000000e+00
8.360209858169570518e-01 3.000000000000000000e+00
7.132946172165456344e-01 2.000000000000000000e+00
1.101584664051885820e+00 3.000000000000000000e+00
7.591938901455187461e-01 2.000000000000000000e+00
6.794595805989525061e-01 2.000000000000000000e+00
2.672137057454405440e+00 2.200000000000000000e+01
1.941325346672523766e+00 1.300000000000000000e+01
1.702327435068312411e+00 8.000000000000000000e+00
1.211171275156257998e+00 5.000000000000000000e+00
1.067739500857416868e+00 3.000000000000000000e+00
1.205257856259468463e+00 4.000000000000000000e+00
2.147701040617045809e+00 6.000000000000000000e+00
9.735837249200639532e-01 4.000000000000000000e+00
2.871941260735686008e+00 2.400000000000000000e+01
1.440724513627831271e+00 1.000000000000000000e+01
2.299019484235451216e+00 2.400000000000000000e+01
1.307701520099867176e+00 5.000000000000000000e+00
1.257423627287026502e+00 3.000000000000000000e+00
7.262523732610900451e-01 2.000000000000000000e+00
1.153811957215625128e+00 5.000000000000000000e+00
1.381291729836864990e+00 8.000000000000000000e+00
7.593104689343713742e-01 2.000000000000000000e+00
1.238383850178442547e+00 5.000000000000000000e+00
1.845975675411820838e+00 1.000000000000000000e+01
2.872015234774021319e+00 2.400000000000000000e+01
2.037620322965703945e+00 1.900000000000000000e+01
1.440528961370459937e+00 1.000000000000000000e+01
1.053570803300948766e+00 5.000000000000000000e+00
9.426059057505526972e-01 3.000000000000000000e+00
2.299144387741092199e+00 2.400000000000000000e+01
9.881542164430077158e-01 3.000000000000000000e+00
1.031149112196619422e+00 4.000000000000000000e+00
2.672054504688550658e+00 2.200000000000000000e+01
2.730860183220034543e+00 1.800000000000000000e+01
7.213576377394257388e-01 2.000000000000000000e+00
1.307289064618982311e+00 5.000000000000000000e+00
6.554007415314783147e-01 2.000000000000000000e+00
7.404335302152403875e-01 2.000000000000000000e+00
7.212435422241496585e-01 2.000000000000000000e+00
8.110945372130465847e-01 3.000000000000000000e+00
8.458350513398751325e-01 3.000000000000000000e+00
1.257413738091698541e+00 3.000000000000000000e+00
1.153812070764013153e+00 5.000000000000000000e+00
7.385824175067647879e-01 2.000000000000000000e+00
7.613869508996272684e-01 2.000000000000000000e+00
1.941210718316702222e+00 1.300000000000000000e+01
1.076796146641693763e+00 3.000000000000000000e+00
1.451177414912201868e+00 7.000000000000000000e+00
1.702009895886696045e+00 8.000000000000000000e+00
2.029902552809744076e+00 1.700000000000000000e+01
7.262523521481328848e-01 2.000000000000000000e+00
1.211291484061695067e+00 5.000000000000000000e+00
1.067287743075533868e+00 3.000000000000000000e+00
1.205333489295359550e+00 4.000000000000000000e+00
2.147658638237254891e+00 6.000000000000000000e+00
7.077018669610449786e-01 2.000000000000000000e+00
1.228814058916287699e+00 5.000000000000000000e+00
1.741452270780837752e+00 5.000000000000000000e+00
9.735326358166862537e-01 4.000000000000000000e+00
8.107813081634099861e-01 2.000000000000000000e+00
7.172508375743146258e-01 2.000000000000000000e+00
7.086964264294846050e-01 2.000000000000000000e+00
1.349634100994830055e+00 5.000000000000000000e+00
1.893771339310557078e+00 5.000000000000000000e+00
1.964194673185644779e+00 1.300000000000000000e+01
1.939040061504309742e+00 1.100000000000000000e+01
1.184527796799941024e+00 4.000000000000000000e+00
1.077647014105501011e+00 3.000000000000000000e+00
1.199478657075127019e+00 5.000000000000000000e+00
1.248607684363182813e+00 5.000000000000000000e+00
2.611878362094861572e+00 2.500000000000000000e+01
1.460726432812997855e+00 1.100000000000000000e+01
2.131772479431982337e+00 2.400000000000000000e+01
2.806718125687064358e+00 2.400000000000000000e+01
1.893881034035891586e+00 5.000000000000000000e+00
8.776468080992007037e-01 4.000000000000000000e+00
1.155896817811494559e+00 5.000000000000000000e+00
6.904845955921178335e-01 2.000000000000000000e+00
1.793465262014933392e+00 1.200000000000000000e+01
7.599174230358548554e-01 2.000000000000000000e+00
2.040536964609656501e+00 1.700000000000000000e+01
1.460783110192142464e+00 1.100000000000000000e+01
1.031890528891630909e+00 5.000000000000000000e+00
9.922237944919642949e-01 3.000000000000000000e+00
2.131548371802793440e+00 2.400000000000000000e+01
8.013066872303016286e-01 2.000000000000000000e+00
1.200824552602835604e+00 7.000000000000000000e+00
7.763752860785289034e-01 2.000000000000000000e+00
2.275541031993789876e+00 1.700000000000000000e+01
7.337301664134093793e-01 2.000000000000000000e+00
1.349996355135998138e+00 5.000000000000000000e+00
8.038422010570218657e-01 2.000000000000000000e+00
2.806793904738331680e+00 2.400000000000000000e+01
7.028039745667451488e-01 2.000000000000000000e+00
8.702718372420631399e-01 3.000000000000000000e+00
7.425736314785946757e-01 2.000000000000000000e+00
1.010361170861098445e+00 4.000000000000000000e+00
1.893911160458083609e+00 5.000000000000000000e+00
9.594712241649681062e-01 4.000000000000000000e+00
7.616323493545998913e-01 2.000000000000000000e+00
7.610617933959558101e-01 2.000000000000000000e+00
1.964092410308824865e+00 1.300000000000000000e+01
1.127872143415861395e+00 5.000000000000000000e+00
1.508404478997407372e+00 6.000000000000000000e+00
1.938752025897216624e+00 1.100000000000000000e+01
1.918228428188756718e+00 1.600000000000000000e+01
1.184527876015968095e+00 4.000000000000000000e+00
6.893955468380946749e-01 2.000000000000000000e+00
1.077483606028220464e+00 3.000000000000000000e+00
1.198933998083364427e+00 5.000000000000000000e+00
1.248371045311094107e+00 5.000000000000000000e+00
2.611913563527697324e+00 2.500000000000000000e+01
1.857767770503185423e+00 1.000000000000000000e+01
1.648323901765625932e+00 7.000000000000000000e+00
7.391626370434072335e-01 2.000000000000000000e+00
6.780978281193712487e-01 2.000000000000000000e+00
8.292076941280931424e-01 3.000000000000000000e+00
7.437763000392013657e-01 2.000000000000000000e+00
1.131890551688261359e+00 5.000000000000000000e+00
9.967855160873507758e-01 3.000000000000000000e+00
1.681457493268502246e+00 8.000000000000000000e+00
1.747835356196734802e+00 9.000000000000000000e+00
2.285111742762494735e+00 1.400000000000000000e+01
1.554859889609845114e+00 5.000000000000000000e+00
7.120293322728437069e-01 2.000000000000000000e+00
1.194999471087788923e+00 4.000000000000000000e+00
1.089621076130747879e+00 3.000000000000000000e+00
2.149067580241363018e+00 2.100000000000000000e+01
8.152093041303891674e-01 3.000000000000000000e+00
2.556223780259945233e+00 2.400000000000000000e+01
1.261118066708776464e+00 4.000000000000000000e+00
2.164290206216537005e+00 1.200000000000000000e+01
7.664310675681025309e-01 2.000000000000000000e+00
8.916269978258407614e-01 3.000000000000000000e+00
1.196518696363878309e+00 6.000000000000000000e+00
7.437764221637279682e-01 2.000000000000000000e+00
2.094295269767068035e+00 1.100000000000000000e+01
1.892118445679118910e+00 1.800000000000000000e+01
1.090343841313080153e+00 3.000000000000000000e+00
6.897948153618204126e-01 2.000000000000000000e+00
1.051801702096679669e+00 5.000000000000000000e+00
6.456423968682070136e-01 2.000000000000000000e+00
7.340556417603169015e-01 2.000000000000000000e+00
2.148887598105184704e+00 2.100000000000000000e+01
9.738338858919766139e-01 3.000000000000000000e+00
2.620239212260737194e+00 1.700000000000000000e+01
8.152746665639243329e-01 3.000000000000000000e+00
6.938358785765557091e-01 2.000000000000000000e+00
2.556029318797941929e+00 2.400000000000000000e+01
6.815727656190756489e-01 2.000000000000000000e+00
7.877965924018720534e-01 2.000000000000000000e+00
9.965079950971486022e-01 4.000000000000000000e+00
6.658207332561351111e-01 2.000000000000000000e+00
1.132388568116761141e+00 5.000000000000000000e+00
8.588624676260894208e-01 3.000000000000000000e+00
6.727607413610714460e-01 2.000000000000000000e+00
9.971509754705459860e-01 3.000000000000000000e+00
1.591956941466567077e+00 6.000000000000000000e+00
7.342743450964318574e-01 2.000000000000000000e+00
1.686910548826348943e+00 7.000000000000000000e+00
1.082968976163873887e+00 3.000000000000000000e+00
1.747971525727054720e+00 9.000000000000000000e+00
1.261488642586859887e+00 4.000000000000000000e+00
1.771927412336370411e+00 1.400000000000000000e+01
7.261120442696389343e-01 2.000000000000000000e+00
8.990735286126289028e-01 3.000000000000000000e+00
7.664306152552770035e-01 2.000000000000000000e+00
2.285040297903019102e+00 1.400000000000000000e+01
2.164206370476677410e+00 1.200000000000000000e+01
7.508023207876721727e-01 2.000000000000000000e+00
1.554792169074052044e+00 5.000000000000000000e+00
7.117658668178116210e-01 2.000000000000000000e+00
6.700473992189821537e-01 2.000000000000000000e+00
1.195345969897587679e+00 4.000000000000000000e+00
1.253197109086398697e+00 3.000000000000000000e+00
8.114345033131582507e-01 2.000000000000000000e+00
2.371505930586165434e+00 2.200000000000000000e+01
2.399847732997187233e+00 1.000000000000000000e+01
1.886082586457467736e+00 1.000000000000000000e+01
1.608496758650086678e+00 7.000000000000000000e+00
1.206757676534465196e+00 5.000000000000000000e+00
1.516319782067131472e+00 5.000000000000000000e+00
1.419295977205922155e+00 9.000000000000000000e+00
2.013137573137779412e+00 2.200000000000000000e+01
7.513849628075777165e-01 2.000000000000000000e+00
2.463679955568105040e+00 2.300000000000000000e+01
2.399948728573955581e+00 1.000000000000000000e+01
2.126855720778317860e+00 1.200000000000000000e+01
7.893513168419182824e-01 2.000000000000000000e+00
1.697708789411424446e+00 1.000000000000000000e+01
2.007728888769135800e+00 1.900000000000000000e+01
1.419296836724475597e+00 9.000000000000000000e+00
6.948949995504313248e-01 2.000000000000000000e+00
1.053706524652901821e+00 5.000000000000000000e+00
1.168126407828741664e+00 3.000000000000000000e+00
2.023247942045479864e+00 2.300000000000000000e+01
1.272451394882750053e+00 5.000000000000000000e+00
1.236958723415699790e+00 6.000000000000000000e+00
2.371528098638467696e+00 2.200000000000000000e+01
1.124527508775724272e+00 3.000000000000000000e+00
2.339165467818104638e+00 1.200000000000000000e+01
6.715338376930344300e-01 2.000000000000000000e+00
7.505537461102332886e-01 2.000000000000000000e+00
7.604506720798591690e-01 2.000000000000000000e+00
2.463840851125525422e+00 2.300000000000000000e+01
7.629492495136256380e-01 2.000000000000000000e+00
7.044799903713818701e-01 2.000000000000000000e+00
1.073146329672226784e+00 3.000000000000000000e+00
1.100197571784447215e+00 5.000000000000000000e+00
7.448822535592033445e-01 2.000000000000000000e+00
6.793927752047079771e-01 2.000000000000000000e+00
2.399893441455479781e+00 1.000000000000000000e+01
7.056806943181458402e-01 2.000000000000000000e+00
2.126961005784925529e+00 1.200000000000000000e+01
1.886261616474915526e+00 1.000000000000000000e+01
1.663931960316504366e+00 8.000000000000000000e+00
8.122300228385948007e-01 2.000000000000000000e+00
2.033036971183240116e+00 9.000000000000000000e+00
8.819176024178063678e-01 4.000000000000000000e+00
7.965655939721296708e-01 2.000000000000000000e+00
1.608325912698084226e+00 7.000000000000000000e+00
1.235439571374857382e+00 3.000000000000000000e+00
1.070742159023961637e+00 3.000000000000000000e+00
1.207407663064803627e+00 5.000000000000000000e+00
7.097652562643920193e-01 2.000000000000000000e+00
7.409961599092955709e-01 2.000000000000000000e+00
7.522692801342045765e-01 2.000000000000000000e+00
1.804092864114004824e+00 5.000000000000000000e+00
1.516432177342861065e+00 5.000000000000000000e+00
7.126081709116546259e-01 2.000000000000000000e+00
1.193944619412082631e+00 3.000000000000000000e+00
1.291845735411202734e+00 6.000000000000000000e+00
2.139494564195029813e+00 7.000000000000000000e+00
9.465485244825124767e-01 3.000000000000000000e+00
1.682910236296122575e+00 8.000000000000000000e+00
1.687914291163662650e+00 9.000000000000000000e+00
2.609384796313667376e+00 2.200000000000000000e+01
2.804402601344603507e+00 3.400000000000000000e+01
1.406542919829304905e+00 9.000000000000000000e+00
2.147475683411032232e+00 2.300000000000000000e+01
7.399666731910249373e-01 2.000000000000000000e+00
2.139349200040359111e+00 7.000000000000000000e+00
7.670769152330677576e-01 2.000000000000000000e+00
2.096408028174114868e+00 1.500000000000000000e+01
6.789761736124887426e-01 2.000000000000000000e+00
2.090346477002745562e+00 1.200000000000000000e+01
2.792159443807884944e+00 3.300000000000000000e+01
1.820902467770609157e+00 1.800000000000000000e+01
1.406877595817674909e+00 9.000000000000000000e+00
7.332316805531394754e-01 2.000000000000000000e+00
7.414459032864442189e-01 2.000000000000000000e+00
8.737366963624701999e-01 3.000000000000000000e+00
1.059907446647308626e+00 4.000000000000000000e+00
6.835324724067065594e-01 2.000000000000000000e+00
7.876707812490647553e-01 2.000000000000000000e+00
6.879983697898469641e-01 2.000000000000000000e+00
8.190294405373094166e-01 2.000000000000000000e+00
2.147598274665063034e+00 2.300000000000000000e+01
7.020030620304094082e-01 2.000000000000000000e+00
1.170893621919196992e+00 5.000000000000000000e+00
1.143863766535688331e+00 6.000000000000000000e+00
2.517939244022104450e+00 1.800000000000000000e+01
7.393413114616488313e-01 2.000000000000000000e+00
1.292372823423082018e+00 6.000000000000000000e+00
7.657429250952267896e-01 2.000000000000000000e+00
6.976624412997585178e-01 2.000000000000000000e+00
2.139523711184802668e+00 7.000000000000000000e+00
7.534699830342754812e-01 2.000000000000000000e+00
9.344609661824548885e-01 3.000000000000000000e+00
9.464226029086378889e-01 3.000000000000000000e+00
1.683065508189955928e+00 8.000000000000000000e+00
1.487789445886862350e+00 9.000000000000000000e+00
1.866858333173174289e+00 1.100000000000000000e+01
1.043175808449209097e+00 5.000000000000000000e+00
7.676862096590978402e-01 2.000000000000000000e+00
7.887828435473043243e-01 3.000000000000000000e+00
1.687579398251045859e+00 9.000000000000000000e+00
8.080705693882865859e-01 3.000000000000000000e+00
7.765412647332001761e-01 2.000000000000000000e+00
6.874228436704895584e-01 2.000000000000000000e+00
7.436115357945307647e-01 2.000000000000000000e+00
2.609282097239133069e+00 2.200000000000000000e+01
2.096555287985621963e+00 1.500000000000000000e+01
1.115303350012106343e+00 3.000000000000000000e+00
7.128020610005957325e-01 2.000000000000000000e+00
7.062001797767500921e-01 2.000000000000000000e+00
1.159156416441863735e+00 3.000000000000000000e+00
2.313889382839290576e+00 1.000000000000000000e+01
1.558344801857356021e+00 7.000000000000000000e+00
1.409289953227995218e+00 5.000000000000000000e+00
8.245916083915120209e-01 3.000000000000000000e+00
1.809971894820862737e+00 1.000000000000000000e+01
1.241442464388424760e+00 5.000000000000000000e+00
2.587053081297741475e+00 2.200000000000000000e+01
2.375832044338798799e+00 1.800000000000000000e+01
2.253294650720266024e+00 2.700000000000000000e+01
1.361543106874090192e+00 7.000000000000000000e+00
2.049439341376411594e+00 2.100000000000000000e+01
2.314120583915287188e+00 1.000000000000000000e+01
7.042219873141600806e-01 2.000000000000000000e+00
2.375910284220703605e+00 1.800000000000000000e+01
1.145613335584654724e+00 5.000000000000000000e+00
1.565556654781075085e+00 8.000000000000000000e+00
2.253516338109195161e+00 2.700000000000000000e+01
2.117104938669957637e+00 2.000000000000000000e+01
1.361367184484817194e+00 7.000000000000000000e+00
9.972982384088564523e-01 4.000000000000000000e+00
7.235555949616606641e-01 2.000000000000000000e+00
8.239655190602408474e-01 2.000000000000000000e+00
1.252638875783877781e+00 4.000000000000000000e+00
8.226669348641050261e-01 3.000000000000000000e+00
2.049631116878507520e+00 2.100000000000000000e+01
7.316281146413353698e-01 2.000000000000000000e+00
2.314063114097779206e+00 1.000000000000000000e+01
1.220934578333852549e+00 4.000000000000000000e+00
1.176052422131119046e+00 6.000000000000000000e+00
2.555711097189474312e+00 1.600000000000000000e+01
9.481302403738123274e-01 3.000000000000000000e+00
7.037695925159275223e-01 2.000000000000000000e+00
1.557994850666568398e+00 7.000000000000000000e+00
7.112315943724183409e-01 2.000000000000000000e+00
8.176342496632736934e-01 3.000000000000000000e+00
6.850484186051442048e-01 2.000000000000000000e+00
8.384732512354355904e-01 3.000000000000000000e+00
