# size duration
2.000000000000334843e-04 2.817136981896535552e-02
2.999999999999669598e-04 5.859956385856321393e-02
5.000000000000004441e-04 1.331757212403246182e-01
2.000000000000334843e-04 4.157360976920199125e-02
4.000000000000114575e-04 1.289232948795838440e-01
4.000000000000114575e-04 9.380773084344480595e-02
2.999999999999669598e-04 6.561484573944512122e-02
7.000000000000339284e-04 3.084543020430859928e-01
3.000000000000224709e-04 5.647137769751508357e-02
2.700000000000035705e-03 1.321065119386317877e+00
2.300000000000024247e-03 1.029596934363688154e+00
4.999999999999449329e-04 1.675744656851487213e-01
1.999999999999779732e-04 4.665421050887003096e-02
2.000000000000334843e-04 3.466501479048210432e-02
4.000000000000114575e-04 1.221374101692260516e-01
5.000000000000004441e-04 1.541507250425764863e-01
3.999999999999559464e-04 9.131234637718729785e-02
3.000000000000224709e-04 5.750750753411140725e-02
9.999999999998898659e-05 1.601633063363211429e-02
9.999999999998898659e-05 1.597912706608446004e-02
2.999999999999669598e-04 6.223886058353133438e-02
9.999999999998898659e-05 1.670726577862003542e-02
1.999999999999779732e-04 3.275684541215708595e-02
1.999999999999779732e-04 3.143314881794412319e-02
2.000000000000889955e-04 3.320872109276847006e-02
9.999999999998898659e-05 1.409773184161885497e-02
1.999999999999779732e-04 3.526573734164861057e-02
9.999999999998898659e-05 1.444667681260857622e-02
1.999999999999779732e-04 3.115395023512813194e-02
2.999999999999669598e-04 5.249682874234935098e-02
1.999999999999779732e-04 3.679108590920581595e-02
9.999999999998898659e-05 1.517061129455920566e-02
9.999999999998898659e-05 1.326911527456904258e-02
1.999999999999779732e-04 3.394336341358929199e-02
1.999999999999779732e-04 5.204837771674437896e-02
1.999999999999779732e-04 6.500310088682538512e-02
1.999999999999779732e-04 5.448716219231192204e-02
2.000000000000889955e-04 4.492140411308102182e-02
1.999999999999779732e-04 5.376502309841224569e-02
1.999999999999779732e-04 3.298779029093784620e-02
1.999999999999779732e-04 4.184605314310295421e-02
9.999999999998898659e-05 1.870526181187391265e-02
9.999999999998898659e-05 1.485631756498969648e-02
2.000000000000889955e-04 3.001305974485232037e-02
9.999999999998898659e-05 1.465529426597915984e-02
1.999999999999779732e-04 4.183564172282033811e-02
2.999999999999669598e-04 8.330927502921431360e-02
1.999999999999779732e-04 3.964545418920752129e-02
1.999999999999779732e-04 4.134759217866065817e-02
9.999999999998898659e-05 1.442168444050026012e-02
1.999999999999779732e-04 2.844027780305673908e-02
9.999999999998898659e-05 1.714320392006804875e-02
2.999999999999669598e-04 5.782624940441473405e-02
2.000000000000889955e-04 3.431567096564776265e-02
1.999999999999779732e-04 4.890452304233738889e-02
2.999999999999669598e-04 7.754796581969512770e-02
3.999999999999559464e-04 1.020888636828011370e-01
1.999999999999779732e-04 3.213362982497575127e-02
2.999999999999669598e-04 7.990746577300954223e-02
3.999999999999559464e-04 1.060610016522477717e-01
2.999999999999669598e-04 1.056024350621657532e-01
5.000000000000559552e-04 2.568270908203350578e-01
5.000000000000559552e-04 1.450058675660102492e-01
4.199999999999981526e-03 3.876634462472833054e+00
2.999999999999669598e-04 6.372930716259204986e-02
9.999999999998898659e-05 1.449285411337391041e-02
3.000000000000779821e-04 6.708586702129756829e-02
3.000000000000779821e-04 5.135893395910457598e-02
3.000000000000779821e-04 5.844619514020898965e-02
4.999999999999449329e-04 1.178637059609534132e-01
5.000000000000559552e-04 2.260910831220343531e-01
5.000000000000559552e-04 1.917781334405806448e-01
3.999999999999559464e-04 1.264292943254184953e-01
3.999999999999559464e-04 1.217083512508594784e-01
4.000000000000669687e-04 1.320583500104925423e-01
4.000000000000669687e-04 1.352468722422919822e-01
5.999999999999339195e-04 4.250908285501908690e-01
2.199999999999979750e-03 1.733721229891207249e+00
3.000000000000779821e-04 9.654083704959694201e-02
2.999999999999669598e-04 9.386728782800449200e-02
4.999999999999449329e-04 2.360838486419494231e-01
3.999999999999559464e-04 1.037526619647871906e-01
4.000000000000669687e-04 7.987938625098212064e-02
1.999999999999779732e-04 3.533171645894328528e-02
3.000000000000779821e-04 4.958125008158944386e-02
9.999999999998898659e-05 1.587215611032186460e-02
9.999999999998898659e-05 1.669290094067971825e-02
2.999999999999669598e-04 5.905367920653502994e-02
9.999999999998898659e-05 1.658590423692475266e-02
9.999999999998898659e-05 1.936177733318768940e-02
1.999999999999779732e-04 3.177566192617046342e-02
1.999999999999779732e-04 2.942124046325374220e-02
3.000000000000779821e-04 7.056534165646420609e-02
2.999999999999669598e-04 7.564101114510816959e-02
2.999999999999669598e-04 1.065349592841604021e-01
2.999999999999669598e-04 7.282449815907891810e-02
2.999999999999669598e-04 6.728471030692112498e-02
3.000000000000779821e-04 6.701292058310145960e-02
2.999999999999669598e-04 7.559754358537543184e-02
2.999999999999669598e-04 1.106711470097898192e-01
2.999999999999669598e-04 6.431074314963372562e-02
1.999999999999779732e-04 5.213667129882004758e-02
3.000000000000779821e-04 9.547299203028741799e-02
1.999999999999779732e-04 5.859333329972442328e-02
2.999999999999669598e-04 7.010560410530389253e-02
2.999999999999669598e-04 6.328069184930167068e-02
2.000000000000889955e-04 5.315717649222392177e-02
1.999999999999779732e-04 5.126280177710867969e-02
2.999999999999669598e-04 6.558454347785014349e-02
1.999999999999779732e-04 3.547246648801892499e-02
2.000000000000889955e-04 4.787587798110232162e-02
1.999999999999779732e-04 3.461590654006232309e-02
9.999999999998898659e-05 1.689741695648586117e-02
2.999999999999669598e-04 5.801270715725347776e-02
1.999999999999779732e-04 2.926017594186783310e-02
9.999999999998898659e-05 1.658778970782258735e-02
1.999999999999779732e-04 5.153162111361067610e-02
1.999999999999779732e-04 3.316538478389810529e-02
3.000000000000779821e-04 6.395204048973843203e-02
2.000000000000889955e-04 4.619709250550278756e-02
9.999999999998898659e-05 1.316787694104314642e-02
1.999999999999779732e-04 3.971458001393256276e-02
1.999999999999779732e-04 3.601249456438530838e-02
2.000000000000889955e-04 3.393708910217757557e-02
9.999999999998898659e-05 1.708482484746267141e-02
9.999999999998898659e-05 1.657266630970406773e-02
1.000000000001000089e-04 1.565832263011909115e-02
9.999999999998898659e-05 1.511338618421338709e-02
1.999999999999779732e-04 3.883754236498616896e-02
2.000000000000889955e-04 4.015153290064067682e-02
1.999999999999779732e-04 2.895495752934484218e-02
1.999999999999779732e-04 5.012068562486995948e-02
2.000000000000889955e-04 3.276473081920484171e-02
9.999999999998898659e-05 1.541786406099248177e-02
2.999999999999669598e-04 5.827758388373271980e-02
1.999999999999779732e-04 3.388074040965939615e-02
2.999999999999669598e-04 5.236418976548744969e-02
2.999999999999669598e-04 4.561823277096926227e-02
1.999999999999779732e-04 3.804724419395442286e-02
1.999999999999779732e-04 3.370967298221577702e-02
3.000000000000779821e-04 6.168954514372561315e-02
1.000000000001000089e-04 1.404121943998419726e-02
2.999999999999669598e-04 8.846325339675212285e-02
2.999999999999669598e-04 7.992169447905973778e-02
2.000000000000889955e-04 3.723017441028900198e-02
2.999999999999669598e-04 6.258870806313826529e-02
1.999999999999779732e-04 3.519568657957983238e-02
2.999999999999669598e-04 8.138748965419485837e-02
1.999999999999779732e-04 3.821960413821741398e-02
1.999999999999779732e-04 3.623936865791875517e-02
4.000000000000669687e-04 8.096186104558966701e-02
3.999999999999559464e-04 1.310186514777794686e-01
3.999999999999559464e-04 1.021675374226175548e-01
2.000000000000889955e-04 3.199111662478977547e-02
2.999999999999669598e-04 8.590520122035014139e-02
2.999999999999669598e-04 1.059965890884442680e-01
9.999999999998898659e-05 1.431371531401734280e-02
3.000000000000779821e-04 9.012493912367056104e-02
4.000000000000669687e-04 1.563766108718906422e-01
2.999999999999669598e-04 7.578947225315171843e-02
9.999999999998898659e-05 1.593008639175065577e-02
2.999999999999669598e-04 7.061202217221457245e-02
3.000000000000779821e-04 5.920488036387468178e-02
4.000000000000669687e-04 7.754268024893122557e-02
2.999999999999669598e-04 4.376923957294374945e-02
3.999999999999559464e-04 6.947676914012952676e-02
1.999999999999779732e-04 3.460044925632374535e-02
1.999999999999779732e-04 4.030616450932494876e-02
3.000000000000779821e-04 8.342840719829544560e-02
1.999999999999779732e-04 3.279081178477793318e-02
4.000000000000669687e-04 1.398125223534558703e-01
3.000000000000779821e-04 7.741541438506975570e-02
3.999999999999559464e-04 1.116295646726816748e-01
2.999999999999669598e-04 1.066275512727718477e-01
3.999999999999559464e-04 2.021085408972048136e-01
4.800000000000026468e-03 3.935061406527413652e+00
4.999999999999449329e-04 1.464163472291593882e-01
4.000000000000669687e-04 8.707032505626742525e-02
2.000000000000889955e-04 3.006988647645528895e-02
2.999999999999669598e-04 7.715551616957004588e-02
3.000000000000779821e-04 9.510752610053856138e-02
2.999999999999669598e-04 9.505103068778961162e-02
1.999999999999779732e-04 5.394829539184453626e-02
2.999999999999669598e-04 9.870353796364039756e-02
2.000000000000889955e-04 3.893110791953580119e-02
1.999999999999779732e-04 4.704647549739993800e-02
2.999999999999669598e-04 8.739327464805084211e-02
3.000000000000779821e-04 7.062415419236015013e-02
2.999999999999669598e-04 8.560447716686034325e-02
1.999999999999779732e-04 5.108397034495738842e-02
2.999999999999669598e-04 6.910933492068255246e-02
3.000000000000779821e-04 5.945153760127490361e-02
2.999999999999669598e-04 6.883649336364366933e-02
9.999999999998898659e-05 1.332734311758284641e-02
2.999999999999669598e-04 7.624872529236634278e-02
9.999999999998898659e-05 1.685762353803944152e-02
3.999999999999559464e-04 1.030611015575016859e-01
9.999999999998898659e-05 1.914435468387681166e-02
4.000000000000669687e-04 8.238370489778405747e-02
2.999999999999669598e-04 6.871029029305508740e-02
2.999999999999669598e-04 1.308127733265767867e-01
1.999999999999779732e-04 6.854066240148468103e-02
3.000000000000779821e-04 1.195499064124311978e-01
2.999999999999669598e-04 8.828049060739040499e-02
3.999999999999559464e-04 1.542928005667429936e-01
3.999999999999559464e-04 1.285257320638469869e-01
3.999999999999559464e-04 1.786113718978176446e-01
3.000000000000779821e-04 1.035977289276934499e-01
1.999999999999779732e-04 3.690945330595198082e-02
1.999999999999779732e-04 2.985144756271036759e-02
2.999999999999669598e-04 7.705657502651253044e-02
3.000000000000779821e-04 7.214452051104779107e-02
3.000000000000779821e-04 9.496678976771005809e-02
2.999999999999669598e-04 8.729079664072944555e-02
1.999999999999779732e-04 3.379460809612019889e-02
